Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,116.26133728027344,116.83999633789062,119.3000030517578,115.37999725341795,118.44000244140624,1003700
2026-02-24,121.38583374023438,121.98999786376952,125.66000366210938,117.37000274658205,117.37999725341795,1907000
2026-02-25,122.11221313476562,122.72000122070312,124.68000030517578,121.06999969482422,122.2699966430664,1528300
2026-02-26,124.19186401367188,124.80999755859376,125.47000122070312,122.41000366210938,123.55999755859376,1370400
2026-02-27,124.679443359375,125.3000030517578,126.30999755859376,122.43000030517578,124.0,1336000
2026-03-02,126.28146362304688,126.91000366210938,127.11000061035156,122.01000213623048,124.02999877929688,977800
2026-03-03,124.18191528320312,124.8000030517578,124.9800033569336,120.37999725341795,123.62000274658205,1088600
2026-03-04,126.3113250732422,126.94000244140624,128.85000610351562,125.61000061035156,126.33999633789062,1432100
2026-03-05,121.53508758544922,122.13999938964844,126.7300033569336,121.11000061035156,125.5500030517578,969300
2026-03-06,116.36084747314452,116.94000244140624,120.33000183105467,116.58999633789062,120.0199966430664,1091900
2026-03-09,116.5802993774414,116.87000274658205,117.20999908447266,111.36000061035156,114.0199966430664,856800
2026-03-10,114.35582733154295,114.63999938964844,118.75,114.44000244140624,116.88999938964844,756700
2026-03-11,112.89944458007812,113.18000030517578,115.08999633789062,112.23999786376952,114.36000061035156,758400
2026-03-12,112.82962036132812,113.11000061035156,113.3000030517578,110.87000274658205,111.66999816894533,728400
2026-03-13,112.54033660888672,112.81999969482422,114.62999725341795,111.37000274658205,113.91000366210938,795200
2026-03-16,113.10892486572266,113.38999938964844,114.70999908447266,112.83999633789062,114.01000213623048,760000
2026-03-17,113.92688751220705,114.20999908447266,115.11000061035156,112.91000366210938,114.5500030517578,967600
2026-03-18,112.98921966552734,113.2699966430664,116.33999633789062,113.12000274658205,113.91000366210938,990700
2026-03-19,111.91190338134766,112.19000244140624,112.83999633789062,110.43000030517578,111.77999877929688,789900
2026-03-20,110.42559051513672,110.6999969482422,112.5999984741211,109.41999816894533,111.77999877929688,2152600
2026-03-23,114.3757781982422,114.66000366210938,117.23999786376952,113.19000244140624,113.7699966430664,941100
2026-03-24,117.59777069091795,117.88999938964844,119.0999984741211,113.79000091552734,113.79000091552734,783700
2026-03-25,118.6750946044922,118.97000122070312,119.69000244140624,117.58999633789062,118.70999908447266,567500
2026-03-26,116.03166198730467,116.31999969482422,119.47000122070312,116.12000274658205,117.76000213623048,481200
2026-03-27,114.17626953125,114.45999908447266,116.81999969482422,114.2699966430664,115.33999633789062,507500
2026-03-30,112.32088470458984,112.5999984741211,116.7300033569336,112.11000061035156,116.02999877929688,597600
2026-03-31,116.7698211669922,117.05999755859376,117.77999877929688,114.0,114.36000061035156,536200
2026-04-01,118.54541015625,118.83999633789062,119.87000274658205,117.83000183105467,118.37000274658205,495100
2026-04-02,116.7698211669922,117.05999755859376,120.04000091552734,115.33000183105467,116.20999908447266,355300
2026-04-06,117.16883850097656,117.45999908447266,117.77999877929688,115.31999969482422,116.45999908447266,531500
2026-04-07,116.9892807006836,117.27999877929688,118.94000244140624,116.8000030517578,116.91999816894533,670600
2026-04-08,124.69014739990234,125.0,125.4000015258789,121.08999633789062,122.02999877929688,659800
2026-04-09,127.16400146484376,127.4800033569336,127.77999877929688,123.81999969482422,124.37999725341795,630900
2026-04-10,128.19143676757812,128.50999450683594,128.6199951171875,126.56999969482422,128.1300048828125,787500
2026-04-13,129.27874755859375,129.60000610351562,130.22000122070312,126.9499969482422,128.0399932861328,863000
2026-04-14,127.94206237792967,128.25999450683594,130.8300018310547,128.25,129.72000122070312,1023700
2026-04-15,125.50811004638672,125.81999969482422,129.10000610351562,124.83000183105467,128.27999877929688,945600
2026-04-16,125.3884048461914,125.6999969482422,126.37999725341795,124.22000122070312,125.04000091552734,534500
2026-04-17,128.1814727783203,128.5,130.55999755859375,126.63999938964844,126.63999938964844,589600
2026-04-20,129.41839599609375,129.74000549316406,130.38999938964844,128.17999267578125,128.57000732421875,640200
2026-04-21,131.01441955566406,131.33999633789062,132.5,129.02999877929688,130.1300048828125,984200
2026-04-22,132.710205078125,133.0399932861328,133.22000122070312,131.00999450683594,132.35000610351562,979300
2026-04-23,135.66287231445312,136.0,136.88999938964844,133.4600067138672,133.49000549316406,756600
2026-04-24,135.17408752441406,135.50999450683594,136.94000244140625,134.61000061035156,135.25,804400
2026-04-27,133.35861206054688,133.69000244140625,137.6199951171875,133.61000061035156,135.72000122070312,883300
2026-04-28,129.6977081298828,130.02000427246094,134.16000366210938,129.1199951171875,133.7899932861328,708800
2026-04-29,128.7799835205078,129.10000610351562,131.58999633789062,128.91000366210938,130.52999877929688,678700
2026-04-30,134.0169677734375,134.35000610351562,135.86000061035156,130.00999450683594,130.11000061035156,881400
2026-05-01,130.90469360351562,131.22999572753906,134.75,131.1199951171875,133.77000427246094,738200
2026-05-04,128.72012329101562,129.0399932861328,131.94000244140625,128.1699981689453,130.5399932861328,1300400
2026-05-05,127.05427551269533,127.37000274658205,129.13999938964844,119.1500015258789,125.0,1965100
2026-05-06,127.3834457397461,127.6999969482422,133.2100067138672,126.38999938964844,129.92999267578125,974300
2026-05-07,122.71504974365234,123.0199966430664,128.2100067138672,122.68000030517578,127.9800033569336,973100
2026-05-08,123.87217712402344,124.18000030517578,125.7300033569336,122.87999725341795,124.22000122070312,795200
2026-05-11,123.41332244873048,123.72000122070312,125.12999725341795,123.0,124.70999908447266,696900
2026-05-12,119.50303649902344,119.8000030517578,123.3000030517578,117.91000366210938,123.3000030517578,807300
2026-05-13,122.16641998291016,122.47000122070312,123.18000030517578,118.6500015258789,120.37000274658205,1136100
2026-05-14,122.04671478271484,122.3499984741211,124.58999633789062,121.48999786376952,123.79000091552734,802000
2026-05-15,116.6999969482422,116.98999786376952,123.31999969482422,116.91999816894533,121.30999755859376,767300
2026-05-18,114.05999755859376,114.05999755859376,117.4800033569336,114.01000213623048,116.9800033569336,1292800
2026-05-19,108.01000213623048,108.01000213623048,113.54000091552734,107.37000274658205,112.58000183105467,1208700
2026-05-20,108.3499984741211,108.3499984741211,108.9499969482422,106.30999755859376,108.52999877929688,1443800
2026-05-21,109.06999969482422,109.06999969482422,109.27999877929688,106.12000274658205,107.9000015258789,967600
2026-05-22,109.87000274658205,109.87000274658205,111.1999969482422,108.0,110.0999984741211,1004700
2026-05-26,114.08999633789062,114.08999633789062,114.16999816894533,110.9499969482422,111.16000366210938,990400
2026-05-27,113.86000061035156,113.86000061035156,115.7699966430664,112.91000366210938,114.69000244140624,776600
2026-05-28,113.5199966430664,113.5199966430664,115.18000030517578,111.0999984741211,113.33999633789062,1187500
2026-05-29,113.52999877929688,113.52999877929688,115.58000183105467,111.69000244140624,113.45999908447266,1986400
2026-06-01,111.66999816894533,111.66999816894533,113.08000183105467,109.45999908447266,112.01000213623048,1083800
2026-06-02,116.13999938964844,116.13999938964844,116.4499969482422,112.76000213623048,112.79000091552734,779200
2026-06-03,119.0500030517578,119.0500030517578,119.73999786376952,115.63999938964844,115.63999938964844,809600
2026-06-04,118.37999725341795,118.37999725341795,119.5999984741211,117.01000213623048,118.5999984741211,732100
2026-06-05,115.75,115.75,118.44000244140624,115.41999816894533,117.33000183105467,694200
2026-06-08,115.4800033569336,115.4800033569336,116.97000122070312,115.02999877929688,116.51000213623048,646300
2026-06-09,117.91000366210938,117.91000366210938,119.48999786376952,114.33999633789062,117.05999755859376,829200
2026-06-10,113.81999969482422,113.81999969482422,119.88999938964844,113.41000366210938,117.58999633789062,781400
2026-06-11,115.5199966430664,115.5199966430664,116.87000274658205,113.8000030517578,115.12000274658205,647600
2026-06-12,117.3499984741211,117.3499984741211,117.58000183105467,115.08000183105467,116.8499984741211,676800
2026-06-15,119.47000122070312,119.47000122070312,121.44000244140624,119.0199966430664,120.05999755859376,743500
2026-06-16,121.02999877929688,121.02999877929688,122.4499969482422,120.16999816894533,120.16999816894533,570100
2026-06-17,118.86000061035156,118.86000061035156,123.01000213623048,117.95999908447266,121.05999755859376,696400
2026-06-18,119.0999984741211,119.0999984741211,121.52999877929688,118.94000244140624,120.62000274658205,1824200
2026-06-22,121.12000274658205,121.12000274658205,122.04000091552734,119.0,119.52999877929688,864600
2026-06-23,117.0,117.0,119.63999938964844,116.97000122070312,118.66999816894533,843700
2026-06-24,119.68000030517578,119.68000030517578,120.29000091552734,116.52999877929688,116.63999938964844,641300
2026-06-25,124.5199966430664,124.5199966430664,125.9000015258789,121.2699966430664,121.2699966430664,514300
2026-06-26,119.83999633789062,119.83999633789062,123.38999938964844,119.70999908447266,123.1999969482422,1239700
2026-06-29,115.36000061035156,115.36000061035156,119.91000366210938,114.94000244140624,118.8499984741211,1097200
2026-06-30,112.73999786376952,112.73999786376952,117.12999725341795,110.79000091552734,116.37000274658205,1192100
2026-07-01,117.45999908447266,117.45999908447266,121.47000122070312,117.44000244140624,119.5500030517578,3367700
2026-07-02,116.37000274658205,116.37000274658205,120.75,115.91000366210938,118.12999725341795,12259900
2026-07-06,116.5999984741211,116.5999984741211,117.5,113.5999984741211,115.7699966430664,1232200
2026-07-07,114.16999816894533,114.16999816894533,115.9000015258789,113.4000015258789,115.9000015258789,1237400
2026-07-08,111.75,111.75,113.02999877929688,109.70999908447266,111.93000030517578,1133400
2026-07-09,113.77999877929688,113.77999877929688,115.80999755859376,113.2699966430664,113.2699966430664,759600
2026-07-10,114.20999908447266,114.20999908447266,115.6500015258789,113.73999786376952,114.43000030517578,501600
2026-07-13,115.9800033569336,115.9800033569336,116.95999908447266,114.4800033569336,114.91000366210938,813100
2026-07-14,115.05999755859376,115.05999755859376,118.63999938964844,114.11000061035156,118.3000030517578,547200
2026-07-15,114.29000091552734,114.29000091552734,115.44000244140624,112.02999877929688,115.0199966430664,675200
2026-07-16,115.48999786376952,115.48999786376952,116.5,111.91999816894533,113.1500015258789,603500
2026-07-17,113.5999984741211,113.5999984741211,115.75,112.93000030517578,114.66000366210938,642400
2026-07-20,113.66999816894533,113.66999816894533,114.48999786376952,112.29000091552734,114.3499984741211,717200
2026-07-21,116.20999908447266,116.20999908447266,116.88999938964844,113.3000030517578,115.22000122070312,782600
2026-07-22,119.05999755859376,119.05999755859376,119.98999786376952,116.51000213623048,117.0,1017500
2026-07-23,119.63999938964844,119.63999938964844,121.12000274658203,118.66999816894531,118.83999633789062,916700
