Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,132.735107421875,138.27000427246094,139.0500030517578,136.6300048828125,137.19000244140625,1190300
2025-04-01,132.3991241455078,137.9199981689453,138.3699951171875,136.80999755859375,137.4600067138672,893300
2025-04-02,132.47592163085938,138.0,138.94000244140625,136.5500030517578,137.66000366210938,1055900
2025-04-03,133.90628051757812,139.49000549316406,140.38999938964844,137.67999267578125,139.3000030517578,1946800
2025-04-04,126.52410888671875,131.8000030517578,140.32000732421875,130.63999938964844,139.6999969482422,1732000
2025-04-07,122.82821655273438,127.94999694824219,131.27000427246094,126.08999633789062,129.5,2373000
2025-04-08,122.29063415527344,127.38999938964844,131.2100067138672,125.72000122070312,130.36000061035156,1528100
2025-04-09,125.28572845458984,130.50999450683594,131.36000061035156,123.69000244140625,126.16999816894531,1870200
2025-04-10,123.59619140625,128.75,130.89999389648438,126.70999908447266,129.8300018310547,1848800
2025-04-11,124.62336730957031,129.82000732421875,129.88999938964844,126.75,128.2899932861328,2031600
2025-04-14,127.85845947265625,133.19000244140625,133.9600067138672,129.94000244140625,130.35000610351562,1398600
2025-04-15,127.59925842285156,132.9199981689453,134.27000427246094,132.55999755859375,133.19000244140625,1459900
2025-04-16,126.73531341552734,132.02000427246094,134.25,131.47999572753906,134.11000061035156,781200
2025-04-17,128.2040557861328,133.5500030517578,135.2899932861328,132.69000244140625,132.7100067138672,1389400
2025-04-21,126.5048828125,131.77999877929688,133.27999877929688,130.19000244140625,132.8300018310547,2357600
2025-04-22,130.36399841308594,135.8000030517578,136.4199981689453,132.7899932861328,133.08999633789062,2345100
2025-04-23,130.70957946777344,136.16000366210938,136.75999450683594,134.0399932861328,135.50999450683594,2383800
2025-04-24,131.4967498779297,136.97999572753906,137.75,134.91000366210938,135.69000244140625,1833000
2025-04-25,129.36561584472656,134.75999450683594,136.7899932861328,134.32000732421875,136.66000366210938,1294700
2025-04-28,130.25839233398438,135.69000244140625,136.1199951171875,133.05999755859375,134.83999633789062,1118300
2025-04-29,131.28553771972656,136.75999450683594,137.75,134.75,135.10000610351562,1781000
2025-04-30,131.5159454345703,137.0,137.47999572753906,133.97999572753906,137.2100067138672,2719100
2025-05-01,130.40237426757812,135.83999633789062,138.39999389648438,135.1999969482422,138.0,1626600
2025-05-02,130.9015655517578,136.36000061035156,136.67999267578125,135.05999755859375,136.10000610351562,709900
2025-05-05,131.21835327148438,136.69000244140625,136.97000122070312,135.05999755859375,136.52000427246094,1407400
2025-05-06,132.1495361328125,137.66000366210938,138.3800048828125,136.02999877929688,136.74000549316406,1206100
2025-05-07,133.06150817871094,138.61000061035156,139.52999877929688,137.42999267578125,137.42999267578125,1197600
2025-05-08,130.277587890625,135.7100067138672,138.35000610351562,135.44000244140625,137.97999572753906,1404400
2025-05-09,130.6711883544922,136.1199951171875,136.5,134.94000244140625,136.0500030517578,913000
2025-05-12,127.77206420898438,133.10000610351562,135.1199951171875,131.7899932861328,135.0,1376600
2025-05-13,127.52247619628906,132.83999633789062,133.92999267578125,131.8800048828125,132.99000549316406,1837800
2025-05-14,127.37847900390625,132.69000244140625,133.11000061035156,129.63999938964844,132.77999877929688,2181300
2025-05-15,130.84396362304688,136.3000030517578,136.60000610351562,133.14999389648438,133.72999572753906,2464400
2025-05-16,132.5431365966797,138.07000732421875,138.2100067138672,135.88999938964844,135.97999572753906,1722400
2025-05-19,133.0231170654297,138.57000732421875,138.72000122070312,136.5,137.6199951171875,1101900
2025-05-20,132.8502960205078,138.38999938964844,139.25,137.92999267578125,138.3000030517578,762900
2025-05-21,130.6615753173828,136.11000061035156,138.25,135.24000549316406,138.0500030517578,1459500
2025-05-22,129.23121643066406,134.6199951171875,135.44000244140625,133.38999938964844,135.24000549316406,2046300
2025-05-23,130.86317443847656,136.32000732421875,136.69000244140625,134.02999877929688,135.8000030517578,1069000
2025-05-27,131.6311492919922,137.1199951171875,137.6199951171875,136.1999969482422,137.49000549316406,746400
2025-05-28,129.5768280029297,134.97999572753906,136.72999572753906,134.33999633789062,136.72999572753906,1055000
2025-05-29,130.8055877685547,136.25999450683594,136.27000427246094,134.5800018310547,134.72000122070312,1022900
2025-05-30,131.17996215820312,136.64999389648438,137.02000427246094,135.75,135.9499969482422,1520100
2025-06-02,130.53677368164062,135.97999572753906,136.6999969482422,135.2100067138672,135.89999389648438,1073300
2025-06-03,130.1335906982422,135.55999755859375,136.61000061035156,134.0800018310547,136.4600067138672,1097500
2025-06-04,127.9736557006836,133.30999755859375,135.52000427246094,133.27999877929688,135.52000427246094,1159000
2025-06-05,127.3880615234375,132.6999969482422,133.25999450683594,132.10000610351562,133.25999450683594,1479900
2025-06-06,128.49205017089844,133.85000610351562,134.3000030517578,132.41000366210938,133.25999450683594,1419900
2025-06-09,128.5400390625,133.89999389648438,134.67999267578125,132.99000549316406,133.5,1077400
2025-06-10,129.48081970214844,134.8800048828125,135.17999267578125,133.24000549316406,134.1699981689453,1250700
2025-06-11,129.56723022460938,134.97000122070312,135.25,134.39999389648438,135.1199951171875,1290400
2025-06-12,130.58477783203125,136.02999877929688,136.02999877929688,134.8800048828125,135.10000610351562,1038000
2025-06-13,129.80718994140625,135.22000122070312,136.25999450683594,134.8699951171875,136.02999877929688,1182800
2025-06-16,128.8684539794922,133.16000366210938,135.1199951171875,132.24000549316406,134.52999877929688,1532600
2025-06-17,127.71680450439453,131.97000122070312,133.27999877929688,131.1999969482422,132.92999267578125,2067100
2025-06-18,127.55229949951172,131.8000030517578,132.7100067138672,131.08999633789062,132.2899932861328,1566000
2025-06-20,128.0555419921875,132.32000732421875,133.3000030517578,131.83999633789062,132.0,1615400
2025-06-23,129.7200927734375,134.0399932861328,134.4199981689453,133.25999450683594,133.2899932861328,835000
2025-06-24,128.92654418945312,133.22000122070312,134.1699981689453,132.77999877929688,133.16000366210938,1346300
2025-06-25,126.65225982666016,130.8699951171875,132.72000122070312,130.33999633789062,132.36000061035156,1156300
2025-06-26,127.32003021240234,131.55999755859375,131.88999938964844,130.60000610351562,131.0800018310547,1196300
2025-06-27,127.37808990478516,131.6199951171875,132.74000549316406,131.22999572753906,131.60000610351562,1870400
2025-06-30,128.19102478027344,132.4600067138672,132.5800018310547,130.94000244140625,131.1999969482422,2277800
2025-07-01,128.16197204589844,132.42999267578125,133.85000610351562,131.6300048828125,132.88999938964844,2222700
2025-07-02,126.46836853027344,130.67999267578125,132.30999755859375,129.85000610351562,132.0,2022600
2025-07-03,127.68778991699219,131.94000244140625,132.58999633789062,130.1199951171875,130.75,1384000
2025-07-07,126.90389251708984,131.1300048828125,132.27999877929688,130.3800048828125,131.8699951171875,1292700
2025-07-08,126.06192016601562,130.25999450683594,130.67999267578125,129.10000610351562,130.3000030517578,1548700
2025-07-09,127.18453979492188,131.4199981689453,131.52000427246094,129.38999938964844,130.5,2170100
2025-07-10,129.35235595703125,133.66000366210938,133.92999267578125,130.63999938964844,130.63999938964844,1487000
2025-07-11,129.56527709960938,133.8800048828125,134.57000732421875,132.38999938964844,132.5,1156400
2025-07-14,129.8265380859375,134.14999389648438,135.85000610351562,133.4600067138672,134.00999450683594,1073200
2025-07-15,129.05233764648438,133.35000610351562,134.0,132.72000122070312,133.38999938964844,1419800
2025-07-16,129.9039764404297,134.22999572753906,134.4600067138672,132.5500030517578,132.9499969482422,1267800
2025-07-17,130.38784790039062,134.72999572753906,135.17999267578125,133.77999877929688,133.77999877929688,895900
2025-07-18,132.83633422851562,137.25999450683594,137.38999938964844,135.0500030517578,135.11000061035156,1690900
2025-07-21,133.44602966308594,137.88999938964844,138.75,136.82000732421875,137.0800018310547,1318800
2025-07-22,135.0525360107422,139.5500030517578,139.77999877929688,138.0399932861328,138.22999572753906,918500
2025-07-23,133.71697998046875,138.1699981689453,140.2100067138672,137.74000549316406,139.6199951171875,1062300
2025-07-24,134.53961181640625,139.02000427246094,139.35000610351562,137.91000366210938,138.27999877929688,1082800
2025-07-25,134.93637084960938,139.42999267578125,139.77000427246094,138.7100067138672,139.17999267578125,1244300
2025-07-28,132.92344665527344,137.35000610351562,139.2100067138672,137.10000610351562,139.1699981689453,1628900
2025-07-29,132.6814727783203,137.10000610351562,138.4499969482422,134.60000610351562,136.89999389648438,2818100
2025-07-30,131.0169219970703,135.3800048828125,138.7899932861328,134.9499969482422,137.5,2005300
2025-07-31,133.9492645263672,138.41000366210938,138.41000366210938,134.7100067138672,134.7100067138672,1757700
2025-08-01,134.04603576660156,138.50999450683594,139.58999633789062,137.5800018310547,139.0,1412000
2025-08-04,136.2622528076172,140.8000030517578,141.1199951171875,138.91000366210938,138.91000366210938,1401700
2025-08-05,135.0622100830078,139.55999755859375,141.5399932861328,138.9600067138672,140.97000122070312,870700
2025-08-06,134.63638305664062,139.1199951171875,140.60000610351562,139.10000610351562,139.8000030517578,860300
2025-08-07,135.69126892089844,140.2100067138672,140.99000549316406,139.1699981689453,139.24000549316406,1093600
2025-08-08,135.7396240234375,140.25999450683594,140.97999572753906,139.6199951171875,140.67999267578125,1348600
2025-08-11,135.4105987548828,139.9199981689453,140.77999877929688,139.25999450683594,140.77999877929688,1195900
2025-08-12,135.38156127929688,139.88999938964844,140.22000122070312,138.32000732421875,140.16000366210938,1308900
2025-08-13,136.9300079345703,141.49000549316406,141.5,139.66000366210938,140.19000244140625,967800
2025-08-14,135.42027282714844,139.92999267578125,141.4600067138672,139.6699981689453,141.00999450683594,1243400
2025-08-15,134.44284057617188,138.9199981689453,140.14999389648438,138.5500030517578,140.14999389648438,1296500
2025-08-18,132.9718017578125,137.39999389648438,139.08999633789062,137.39999389648438,139.02999877929688,980800
2025-08-19,135.22671508789062,139.72999572753906,139.85000610351562,137.39999389648438,137.5500030517578,726600
2025-08-20,135.9622344970703,140.49000549316406,142.0500030517578,139.92999267578125,140.32000732421875,965200
2025-08-21,135.6815643310547,140.1999969482422,140.9199981689453,140.0399932861328,140.1699981689453,1069200
2025-08-22,135.42994689941406,139.94000244140625,141.50999450683594,138.17999267578125,140.91000366210938,1257200
2025-08-25,133.9589385986328,138.4199981689453,139.35000610351562,138.1300048828125,139.0,988000
2025-08-26,133.64926147460938,138.10000610351562,138.77999877929688,137.6300048828125,138.47999572753906,1015600
2025-08-27,133.9492645263672,138.41000366210938,138.6699981689453,137.82000732421875,138.07000732421875,700500
2025-08-28,132.10081481933594,136.5,138.3699951171875,136.41000366210938,138.24000549316406,889300
2025-08-29,132.24598693847656,136.64999389648438,137.25,136.42999267578125,136.6199951171875,951600
2025-09-02,131.27821350097656,135.64999389648438,136.42999267578125,135.1300048828125,135.99000549316406,900300
2025-09-03,131.12338256835938,135.49000549316406,135.88999938964844,134.75999450683594,135.16000366210938,868900
2025-09-04,132.01373291015625,136.41000366210938,136.85000610351562,135.4199981689453,136.5,1089800
2025-09-05,132.19760131835938,136.60000610351562,137.1999969482422,135.85000610351562,137.0,976000
2025-09-08,130.39755249023438,134.74000549316406,136.3800048828125,134.1199951171875,136.1300048828125,1035500
2025-09-09,130.755615234375,135.11000061035156,135.8699951171875,134.3699951171875,134.3699951171875,634400
2025-09-10,131.26853942871094,135.63999938964844,136.1300048828125,134.61000061035156,135.10000610351562,933000
2025-09-11,132.35243225097656,136.75999450683594,136.97000122070312,135.35000610351562,135.6999969482422,869700
2025-09-12,132.42987060546875,136.83999633789062,137.2899932861328,135.97999572753906,136.47000122070312,940300
2025-09-15,133.11273193359375,136.4499969482422,136.72000122070312,135.75999450683594,135.83999633789062,943200
2025-09-16,130.70314025878906,133.97999572753906,136.39999389648438,133.97999572753906,135.77000427246094,998400
2025-09-17,131.80551147460938,135.11000061035156,136.14999389648438,134.49000549316406,134.77000427246094,1130500
2025-09-18,131.80551147460938,135.11000061035156,136.16000366210938,134.0,134.0,2156300
2025-09-19,132.35182189941406,135.6699981689453,136.42999267578125,134.6999969482422,135.88999938964844,1712400
2025-09-22,132.81031799316406,136.13999938964844,136.60000610351562,135.52999877929688,135.99000549316406,898900
2025-09-23,134.59556579589844,137.97000122070312,138.0,135.77000427246094,135.80999755859375,924300
2025-09-24,135.36622619628906,138.75999450683594,138.9199981689453,137.7899932861328,138.0,710200
2025-09-25,134.29315185546875,137.66000366210938,139.83999633789062,137.10000610351562,139.33999633789062,963000
2025-09-26,135.9027862548828,139.30999755859375,139.4499969482422,138.25,138.27999877929688,964100
2025-09-29,137.4246368408203,140.8699951171875,141.32000732421875,138.8699951171875,139.41000366210938,961300
2025-09-30,137.970947265625,141.42999267578125,141.8000030517578,140.5,140.99000549316406,805900
2025-10-01,136.7320098876953,140.16000366210938,141.9600067138672,140.10000610351562,141.27999877929688,902600
2025-10-02,135.87353515625,139.27999877929688,139.66000366210938,138.63999938964844,139.64999389648438,906500
2025-10-03,136.58566284179688,140.00999450683594,140.94000244140625,138.49000549316406,138.49000549316406,1722100
2025-10-06,138.29286193847656,141.75999450683594,142.41000366210938,140.2899932861328,140.2899932861328,930200
2025-10-07,138.92697143554688,142.41000366210938,143.7899932861328,141.5500030517578,142.36000061035156,1058300
2025-10-08,138.1172637939453,141.5800018310547,142.9600067138672,141.17999267578125,142.92999267578125,1182100
2025-10-09,136.64422607421875,140.07000732421875,142.42999267578125,139.8800048828125,142.4199981689453,901300
2025-10-10,137.01490783691406,140.4499969482422,142.5,140.25999450683594,140.7899932861328,1016900
2025-10-13,136.64422607421875,140.07000732421875,141.02999877929688,139.61000061035156,139.91000366210938,726900
2025-10-14,138.185546875,141.64999389648438,142.47000122070312,140.16000366210938,140.16000366210938,1071400
2025-10-15,138.97576904296875,142.4600067138672,143.1199951171875,141.42999267578125,141.9499969482422,832900
2025-10-16,138.0392303466797,141.5,143.60000610351562,141.30999755859375,142.69000244140625,784000
2025-10-17,138.47821044921875,141.9499969482422,142.2100067138672,140.88999938964844,141.94000244140625,699600
2025-10-20,139.81472778320312,143.32000732421875,143.72999572753906,142.35000610351562,142.80999755859375,931200
2025-10-21,138.7904052734375,142.27000427246094,143.6699981689453,141.8800048828125,143.6699981689453,838700
2025-10-22,139.2001190185547,142.69000244140625,143.25999450683594,141.4499969482422,142.3699951171875,797500
2025-10-23,138.0782470703125,141.5399932861328,143.4199981689453,141.32000732421875,143.4199981689453,647500
2025-10-24,138.37091064453125,141.83999633789062,142.42999267578125,141.27000427246094,141.91000366210938,666600
2025-10-27,138.16604614257812,141.6300048828125,142.38999938964844,140.35000610351562,142.38999938964844,934100
2025-10-28,136.2247314453125,139.63999938964844,141.99000549316406,139.47000122070312,141.72000122070312,939300
2025-10-29,135.4637908935547,138.86000061035156,140.0,138.25999450683594,139.19000244140625,1176300
2025-10-30,134.68336486816406,138.05999755859375,141.47000122070312,137.8300018310547,139.8300018310547,1975600
2025-10-31,132.2249755859375,135.5399932861328,136.58999633789062,134.8300018310547,136.58999633789062,2402100
2025-11-03,130.59584045410156,133.8699951171875,135.14999389648438,132.39999389648438,134.88999938964844,1639100
2025-11-04,130.17636108398438,133.44000244140625,135.02999877929688,132.82000732421875,134.77000427246094,2353900
2025-11-05,130.72265625,134.0,134.94000244140625,133.25,134.02000427246094,2942700
2025-11-06,130.81045532226562,134.08999633789062,135.1699981689453,133.8300018310547,134.1699981689453,2006100
2025-11-07,133.4053955078125,136.75,136.75999450683594,134.41000366210938,134.50999450683594,1704600
2025-11-10,135.72720336914062,139.1300048828125,139.77000427246094,137.0800018310547,137.25,2210100
2025-11-11,136.36129760742188,139.77999877929688,139.83999633789062,138.30999755859375,139.0399932861328,1691200
2025-11-12,136.8490753173828,140.27999877929688,140.58999633789062,139.11000061035156,139.86000061035156,1387700
2025-11-13,134.35166931152344,137.72000122070312,140.0,137.6300048828125,139.86000061035156,2018700
2025-11-14,133.74685668945312,137.10000610351562,138.8000030517578,136.57000732421875,137.9499969482422,1664300
2025-11-17,134.234619140625,137.60000610351562,138.27999877929688,137.02999877929688,137.63999938964844,1338400
2025-11-18,133.7273406982422,137.0800018310547,138.44000244140625,137.0,137.74000549316406,1493700
2025-11-19,131.74697875976562,135.0500030517578,136.9199981689453,134.61000061035156,136.9199981689453,1318600
2025-11-20,132.39083862304688,135.7100067138672,137.10000610351562,135.38999938964844,135.9600067138672,966100
2025-11-21,132.44937133789062,135.77000427246094,137.17999267578125,135.63999938964844,136.63999938964844,1245300
2025-11-24,132.74205017089844,136.07000732421875,136.39999389648438,134.61000061035156,135.92999267578125,1232600
2025-11-25,132.74205017089844,136.07000732421875,137.1300048828125,135.1300048828125,136.75999450683594,1406300
2025-11-26,133.43467712402344,136.77999877929688,137.2100067138672,135.91000366210938,136.3300018310547,1048600
2025-11-28,133.67855834960938,137.02999877929688,137.22000122070312,136.35000610351562,136.6699981689453,539300
2025-12-01,130.01051330566406,133.27000427246094,136.77000427246094,133.14999389648438,135.94000244140625,1374600
2025-12-02,128.33258056640625,131.5500030517578,133.89999389648438,131.3300018310547,133.89999389648438,951500
2025-12-03,129.92271423339844,133.17999267578125,133.2100067138672,131.3699951171875,132.3800048828125,1575500
2025-12-04,128.9276580810547,132.16000366210938,134.07000732421875,129.69000244140625,132.9600067138672,2210300
2025-12-05,128.02040100097656,131.22999572753906,132.4600067138672,131.13999938964844,131.92999267578125,1580000
2025-12-08,126.82048797607422,130.0,131.6999969482422,129.75,131.63999938964844,1572500
2025-12-09,127.06437683105469,130.25,131.47999572753906,130.1199951171875,130.83999633789062,1084700
2025-12-10,126.81073760986328,129.99000549316406,130.52999877929688,129.52999877929688,130.08999633789062,1935600
2025-12-11,127.5521469116211,130.75,131.75999450683594,130.4499969482422,131.41000366210938,1853000
2025-12-12,126.6253890991211,129.8000030517578,132.11000061035156,129.69000244140625,131.1699981689453,1780100
2025-12-15,126.79764556884766,128.80999755859375,129.64999389648438,128.11000061035156,129.64999389648438,2868700
2025-12-16,126.64999389648438,128.66000366210938,129.66000366210938,128.47999572753906,129.25999450683594,1717600
2025-12-17,126.87639617919922,128.88999938964844,129.0,127.3499984741211,128.9600067138672,2174000
2025-12-18,127.87061309814453,129.89999389648438,130.8800048828125,129.0,129.55999755859375,3205400
2025-12-19,125.64592742919922,127.63999938964844,129.8800048828125,127.5199966430664,129.42999267578125,2828100
2025-12-22,126.30545806884766,128.30999755859375,128.3800048828125,126.2300033569336,126.77999877929688,1957700
2025-12-23,126.5121841430664,128.52000427246094,129.07000732421875,127.87999725341797,128.30999755859375,1368400
2025-12-24,126.7779541015625,128.7899932861328,129.14999389648438,127.94000244140625,128.38999938964844,887800
2025-12-26,127.03390502929688,129.0500030517578,129.22000122070312,128.47000122070312,128.8300018310547,735300
2025-12-29,127.61468505859375,129.63999938964844,130.1699981689453,129.1199951171875,129.4199981689453,1015500
2025-12-30,127.75248718261719,129.77999877929688,130.2899932861328,129.50999450683594,129.89999389648438,760200
2025-12-31,126.9649887084961,128.97999572753906,129.99000549316406,128.94000244140625,129.74000549316406,971100
2026-01-02,128.32342529296875,130.36000061035156,130.94000244140625,128.0500030517578,129.33999633789062,1084600
2026-01-05,126.78780364990234,128.8000030517578,130.0399932861328,126.62000274658203,129.88999938964844,1276700
2026-01-06,128.00843811035156,130.0399932861328,130.1300048828125,128.7899932861328,129.16000366210938,1292500
2026-01-07,126.25624084472656,128.25999450683594,130.6300048828125,127.70999908447266,130.6300048828125,1088300
2026-01-08,127.60484313964844,129.6300048828125,130.69000244140625,127.94999694824219,127.94999694824219,1344300
2026-01-09,127.86077117919922,129.88999938964844,131.55999755859375,129.60000610351562,130.44000244140625,1174300
2026-01-12,128.2742156982422,130.30999755859375,130.74000549316406,129.39999389648438,129.39999389648438,1048000
2026-01-13,130.1346893310547,132.1999969482422,132.32000732421875,129.75999450683594,130.2899932861328,1381100
2026-01-14,131.8573455810547,133.9499969482422,134.25999450683594,132.42999267578125,132.42999267578125,2428900
2026-01-15,132.5070343017578,134.61000061035156,135.17999267578125,133.57000732421875,134.52999877929688,1279100
2026-01-16,133.39295959472656,135.50999450683594,136.0399932861328,133.33999633789062,133.88999938964844,2221900
2026-01-20,133.4914093017578,135.61000061035156,135.8300018310547,133.8300018310547,134.97999572753906,2199300
2026-01-21,134.92860412597656,137.07000732421875,137.5,136.25999450683594,136.60000610351562,2782600
2026-01-22,133.07798767089844,135.19000244140625,137.63999938964844,135.08999633789062,137.24000549316406,1792700
2026-01-23,132.23141479492188,134.3300018310547,135.02999877929688,133.11000061035156,135.02999877929688,1709400
2026-01-26,133.41265869140625,135.52999877929688,136.9499969482422,134.99000549316406,135.5399932861328,1332700
2026-01-27,134.54469299316406,136.67999267578125,137.19000244140625,134.97999572753906,135.4499969482422,1018700
2026-01-28,134.4265594482422,136.55999755859375,137.99000549316406,135.91000366210938,136.83999633789062,991100
2026-01-29,132.33970642089844,134.44000244140625,138.47000122070312,134.02000427246094,137.11000061035156,2344200
2026-01-30,132.28062438964844,134.3800048828125,134.44000244140625,132.50999450683594,134.0,3240700
2026-02-02,130.853271484375,132.92999267578125,134.27999877929688,132.2100067138672,134.27999877929688,1630000
2026-02-03,133.55047607421875,135.6699981689453,136.72000122070312,133.19000244140625,133.19000244140625,1598700
2026-02-04,133.5800018310547,135.6999969482422,137.5399932861328,135.44000244140625,136.57000732421875,1459300
2026-02-05,134.0131378173828,136.13999938964844,137.8300018310547,135.25,136.32000732421875,2522400
2026-02-06,132.71377563476562,134.82000732421875,137.72000122070312,134.08999633789062,137.25,1603600
2026-02-09,132.93031311035156,135.0399932861328,135.47999572753906,134.02999877929688,134.52999877929688,1024400
2026-02-10,135.6865692138672,137.83999633789062,139.02000427246094,135.36000061035156,135.99000549316406,1285700
2026-02-11,137.52735900878906,139.7100067138672,139.91000366210938,137.08999633789062,137.8800048828125,2332400
2026-02-12,138.7086181640625,140.91000366210938,142.52999877929688,139.2100067138672,140.0,1700500
2026-02-13,142.6756591796875,144.94000244140625,145.4199981689453,141.0500030517578,141.0800018310547,2008300
2026-02-17,142.42955017089844,144.69000244140625,154.6300048828125,143.80999755859375,150.0500030517578,2264900
