Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,34.21067810058594,37.58000183105469,38.20000076293945,37.54999923706055,38.20000076293945,1000000
2025-05-22,33.91936492919922,37.2599983215332,37.56999969482422,37.029998779296875,37.52000045776367,1095600
2025-05-23,34.08323287963867,37.439998626708984,37.47999954223633,37.02000045776367,37.029998779296875,986700
2025-05-27,34.42005920410156,37.810001373291016,37.83000183105469,37.439998626708984,37.65999984741211,1323500
2025-05-28,33.9102668762207,37.25,37.869998931884766,37.22999954223633,37.779998779296875,1190400
2025-05-29,34.2288818359375,37.599998474121094,37.630001068115234,37.099998474121094,37.31999969482422,2422400
2025-05-30,34.410953521728516,37.79999923706055,37.900001525878906,37.349998474121094,37.54999923706055,2078600
2025-06-02,34.78419494628906,38.209999084472656,38.209999084472656,37.41999816894531,37.54999923706055,1189800
2025-06-03,34.73867416381836,38.15999984741211,38.209999084472656,37.47999954223633,38.04999923706055,1293000
2025-06-04,34.05591583251953,37.40999984741211,38.86000061035156,37.40999984741211,38.16999816894531,1520600
2025-06-05,34.03771209716797,37.38999938964844,37.540000915527344,36.91999816894531,37.540000915527344,1521600
2025-06-06,34.377174377441406,37.470001220703125,37.52000045776367,37.189998626708984,37.36000061035156,878200
2025-06-09,33.67073059082031,36.70000076293945,37.45000076293945,36.2400016784668,37.349998474121094,1353400
2025-06-10,33.43218994140625,36.439998626708984,36.66999816894531,36.29999923706055,36.56999969482422,1005600
2025-06-11,33.68907928466797,36.720001220703125,36.779998779296875,36.34000015258789,36.5,1173200
2025-06-12,34.156982421875,37.22999954223633,37.27000045776367,36.52000045776367,36.560001373291016,1212000
2025-06-13,34.28542709350586,37.369998931884766,37.59000015258789,36.91999816894531,36.97999954223633,1477400
2025-06-16,34.20285415649414,37.279998779296875,37.70000076293945,37.20000076293945,37.5099983215332,2004300
2025-06-17,33.826698303222656,36.869998931884766,37.18000030517578,36.59000015258789,37.06999969482422,1348700
2025-06-18,33.94596862792969,37.0,37.2599983215332,36.779998779296875,36.779998779296875,1397900
2025-06-20,34.230377197265625,37.310001373291016,37.38999938964844,36.9900016784668,37.08000183105469,2811800
2025-06-23,35.056095123291016,38.209999084472656,38.22999954223633,37.36000061035156,37.43000030517578,1351600
2025-06-24,34.82672882080078,37.959999084472656,38.25,37.880001068115234,38.25,1269000
2025-06-25,34.22120666503906,37.29999923706055,37.869998931884766,37.209999084472656,37.86000061035156,1308100
2025-06-26,34.69828414916992,37.81999969482422,37.880001068115234,37.2400016784668,37.400001525878906,970000
2025-06-27,34.97352600097656,38.119998931884766,38.16999816894531,37.599998474121094,37.779998779296875,2506200
2025-06-30,35.26710510253906,38.439998626708984,38.4900016784668,38.06999969482422,38.06999969482422,1525700
2025-07-01,35.22123336791992,38.38999938964844,38.599998474121094,38.20000076293945,38.400001525878906,1227400
2025-07-02,34.432220458984375,37.529998779296875,38.529998779296875,37.130001068115234,38.36000061035156,1474900
2025-07-03,34.835899353027344,37.970001220703125,38.04999923706055,37.45000076293945,37.54999923706055,701500
2025-07-07,34.679935455322266,37.79999923706055,38.20000076293945,37.560001373291016,37.869998931884766,1528600
2025-07-08,34.4505729675293,37.54999923706055,37.97999954223633,37.5099983215332,37.52000045776367,1530600
2025-07-09,34.34965133666992,37.439998626708984,37.7400016784668,37.18000030517578,37.66999816894531,1453200
2025-07-10,33.606510162353516,36.630001068115234,37.5,36.189998626708984,37.290000915527344,2544400
2025-07-11,33.578983306884766,36.599998474121094,36.72999954223633,36.27000045776367,36.5099983215332,1625500
2025-07-14,34.056060791015625,37.119998931884766,37.16999816894531,36.459999084472656,36.529998779296875,1823300
2025-07-15,33.34044647216797,36.34000015258789,37.040000915527344,36.31999969482422,36.869998931884766,1703200
2025-07-16,33.68907928466797,36.720001220703125,36.72999954223633,36.189998626708984,36.529998779296875,1633400
2025-07-17,33.71660614013672,36.75,36.83000183105469,36.439998626708984,36.529998779296875,1574000
2025-07-18,33.77165603637695,36.810001373291016,37.040000915527344,36.63999938964844,36.7400016784668,1691500
2025-07-21,33.450538635253906,36.459999084472656,36.95000076293945,36.41999816894531,36.77000045776367,1357400
2025-07-22,33.74412536621094,36.779998779296875,36.88999938964844,36.43000030517578,36.43000030517578,1257300
2025-07-23,33.59733200073242,36.619998931884766,36.83000183105469,36.2599983215332,36.79999923706055,2386900
2025-07-24,32.78996658325195,35.7400016784668,36.900001525878906,35.61000061035156,36.65999984741211,2313300
2025-07-25,32.89088821411133,35.849998474121094,36.099998474121094,35.72999954223633,35.779998779296875,1994800
2025-07-28,32.982635498046875,35.95000076293945,36.16999816894531,35.75,35.86000061035156,1723200
2025-07-29,33.32210159301758,36.31999969482422,36.470001220703125,36.119998931884766,36.25,1551900
2025-07-30,33.24870300292969,36.2400016784668,36.540000915527344,36.09000015258789,36.40999984741211,1780500
2025-07-31,33.184478759765625,36.16999816894531,36.61000061035156,35.97999954223633,35.97999954223633,1675400
2025-08-01,32.94594192504883,35.90999984741211,36.20000076293945,35.599998474121094,36.20000076293945,1220300
2025-08-04,33.34961700439453,36.349998474121094,36.36000061035156,36.0099983215332,36.09000015258789,1188300
2025-08-05,33.56980895996094,36.59000015258789,36.720001220703125,36.41999816894531,36.41999816894531,1202300
2025-08-06,34.23955154418945,37.31999969482422,37.34000015258789,36.65999984741211,36.75,1476600
2025-08-07,34.02853775024414,37.09000015258789,37.349998474121094,36.810001373291016,37.27000045776367,1205000
2025-08-08,34.27625274658203,37.36000061035156,37.439998626708984,37.119998931884766,37.220001220703125,1027400
2025-08-11,34.39552688598633,37.4900016784668,37.59000015258789,37.2599983215332,37.5,1033500
2025-08-12,34.762508392333984,37.88999938964844,37.95000076293945,37.599998474121094,37.599998474121094,1181000
2025-08-13,35.47812271118164,38.66999816894531,38.720001220703125,37.959999084472656,38.02000045776367,1129200
2025-08-14,35.51482391357422,38.709999084472656,38.83000183105469,38.47999954223633,38.63999938964844,1008400
2025-08-15,35.441429138183594,38.630001068115234,38.81999969482422,38.47999954223633,38.72999954223633,2011900
2025-08-18,34.900123596191406,38.040000915527344,38.66999816894531,37.970001220703125,38.4900016784668,1704900
2025-08-19,35.808406829833984,39.029998779296875,39.04999923706055,38.150001525878906,38.150001525878906,1270300
2025-08-20,36.05612564086914,39.29999923706055,39.63999938964844,39.0099983215332,39.09000015258789,1808300
2025-08-21,36.14787292480469,39.400001525878906,39.650001525878906,39.13999938964844,39.13999938964844,885000
2025-08-22,36.634124755859375,39.93000030517578,40.20000076293945,39.58000183105469,39.58000183105469,1228700
2025-08-25,36.313011169433594,39.58000183105469,39.83000183105469,39.4900016784668,39.77000045776367,752200
2025-08-26,36.377235412597656,39.650001525878906,39.7599983215332,39.29999923706055,39.47999954223633,1024900
2025-08-27,36.735042572021484,40.040000915527344,40.209999084472656,39.459999084472656,39.459999084472656,1257200
2025-08-28,36.45980453491211,39.7400016784668,40.0099983215332,39.540000915527344,39.880001068115234,1345600
2025-08-29,36.67081832885742,39.970001220703125,40.040000915527344,39.7599983215332,39.86000061035156,963400
2025-09-02,36.707515716552734,40.0099983215332,40.31999969482422,39.70000076293945,39.880001068115234,1037000
2025-09-03,37.028629302978516,40.36000061035156,40.400001525878906,39.75,39.84000015258789,1176400
2025-09-04,37.69837188720703,41.09000015258789,41.150001525878906,40.25,40.380001068115234,1197600
2025-09-05,37.37498092651367,40.45000076293945,41.0099983215332,40.189998626708984,40.7400016784668,1173800
2025-09-08,37.25486373901367,40.31999969482422,40.380001068115234,39.75,40.380001068115234,869600
2025-09-09,37.070064544677734,40.119998931884766,40.29999923706055,39.9900016784668,40.20000076293945,987000
2025-09-10,36.903751373291016,39.939998626708984,40.0,39.459999084472656,39.79999923706055,1179600
2025-09-11,37.48585510253906,40.56999969482422,40.61000061035156,39.90999984741211,39.9900016784668,1284800
2025-09-12,37.20866012573242,40.27000045776367,40.68000030517578,40.2599983215332,40.4900016784668,1020200
2025-09-15,36.84831237792969,39.880001068115234,40.599998474121094,39.83000183105469,40.20000076293945,1357800
2025-09-16,36.22000503540039,39.20000076293945,39.88999938964844,39.16999816894531,39.88999938964844,1270900
2025-09-17,36.64503860473633,39.65999984741211,40.0,39.20000076293945,39.2599983215332,1195600
2025-09-18,36.718955993652344,39.7400016784668,39.900001525878906,39.41999816894531,39.45000076293945,1089500
2025-09-19,36.80211639404297,39.83000183105469,39.869998931884766,39.58000183105469,39.83000183105469,3251500
2025-09-22,37.84621047973633,40.959999084472656,41.040000915527344,39.91999816894531,40.45000076293945,1256500
2025-09-23,37.95709228515625,41.08000183105469,41.220001220703125,40.7400016784668,40.93000030517578,1439600
2025-09-24,38.188087463378906,41.33000183105469,41.470001220703125,40.900001525878906,40.95000076293945,984800
2025-09-25,38.077205657958984,41.209999084472656,41.630001068115234,41.0,41.29999923706055,911300
2025-09-26,38.77019119262695,41.959999084472656,42.029998779296875,41.47999954223633,41.5099983215332,658300
2025-09-29,38.6038703918457,41.779998779296875,42.0,41.439998626708984,41.959999084472656,1489700
2025-09-30,39.241416931152344,42.470001220703125,42.59000015258789,41.81999969482422,41.849998474121094,1519300
2025-10-01,39.518611907958984,42.77000045776367,42.869998931884766,42.16999816894531,42.34000015258789,1785100
2025-10-02,39.61100769042969,42.869998931884766,42.93000030517578,42.0,42.5099983215332,1416300
2025-10-03,40.05451965332031,43.349998474121094,43.560001373291016,42.880001068115234,42.880001068115234,1491400
2025-10-06,40.073001861572266,43.369998931884766,44.0,43.189998626708984,43.52000045776367,2443300
2025-10-07,39.943641662597656,43.22999954223633,43.70000076293945,42.9900016784668,43.369998931884766,1383500
2025-10-08,40.00831985473633,43.29999923706055,43.560001373291016,43.040000915527344,43.47999954223633,832600
2025-10-09,39.805049896240234,43.08000183105469,43.38999938964844,42.84000015258789,43.290000915527344,1437100
2025-10-10,39.90668487548828,43.189998626708984,43.41999816894531,42.84000015258789,43.36000061035156,2136900
2025-10-13,39.65720748901367,42.91999816894531,43.34000015258789,42.84000015258789,43.130001068115234,997400
2025-10-14,40.193119049072266,43.5,43.61000061035156,42.7599983215332,43.11000061035156,1162100
2025-10-15,39.54633331298828,42.79999923706055,43.47999954223633,42.40999984741211,43.220001220703125,1417100
2025-10-16,37.800010681152344,40.90999984741211,42.45000076293945,40.900001525878906,42.38999938964844,1809700
2025-10-17,38.33591842651367,41.4900016784668,41.5,40.939998626708984,40.939998626708984,1605900
2025-10-20,38.585391998291016,41.7599983215332,41.95000076293945,41.36000061035156,41.650001525878906,1058300
2025-10-21,38.7794303894043,41.970001220703125,42.189998626708984,41.63999938964844,41.7599983215332,799100
2025-10-22,38.79791259765625,41.9900016784668,42.189998626708984,41.77000045776367,41.939998626708984,1788100
2025-10-23,37.63369369506836,40.72999954223633,43.189998626708984,39.5,43.189998626708984,2940800
2025-10-24,37.430419921875,40.5099983215332,41.2599983215332,40.41999816894531,40.59000015258789,1398600
2025-10-27,37.430419921875,40.5099983215332,41.02000045776367,40.2599983215332,40.630001068115234,1352000
2025-10-28,36.35860061645508,39.349998474121094,40.38999938964844,39.33000183105469,40.290000915527344,1579500
2025-10-29,35.4808235168457,38.400001525878906,39.380001068115234,38.34000015258789,39.33000183105469,1866100
2025-10-30,36.33087921142578,39.31999969482422,39.4900016784668,38.41999816894531,38.54999923706055,1616900
2025-10-31,36.46023941040039,39.459999084472656,39.66999816894531,38.95000076293945,39.02000045776367,2322100
2025-11-03,36.35860061645508,39.349998474121094,39.439998626708984,38.779998779296875,39.18000030517578,1330800
2025-11-04,37.02386474609375,40.06999969482422,40.13999938964844,39.349998474121094,39.380001068115234,1992000
2025-11-05,37.596736907958984,40.689998626708984,40.900001525878906,40.09000015258789,40.20000076293945,1541400
2025-11-06,37.55978012084961,40.650001525878906,41.18000030517578,40.619998931884766,40.779998779296875,1244200
2025-11-07,38.1234016418457,41.2599983215332,41.2599983215332,40.61000061035156,40.720001220703125,764900
2025-11-10,38.2435188293457,41.38999938964844,41.75,40.91999816894531,40.959999084472656,1087200
2025-11-11,38.927268981933594,42.130001068115234,42.22999954223633,41.31999969482422,41.45000076293945,1087900
2025-11-12,39.426212310791016,42.66999816894531,42.790000915527344,42.029998779296875,42.029998779296875,2323100
2025-11-13,40.14691925048828,43.45000076293945,43.560001373291016,42.540000915527344,42.70000076293945,3582700
2025-11-14,40.97850036621094,44.349998474121094,44.7599983215332,43.349998474121094,43.4900016784668,4328700
2025-11-17,40.18387985229492,43.4900016784668,44.529998779296875,43.290000915527344,44.41999816894531,1834800
2025-11-18,41.17253875732422,44.560001373291016,44.68000030517578,43.290000915527344,43.380001068115234,1830000
2025-11-19,41.514408111572266,44.93000030517578,45.06999969482422,44.38999938964844,44.61000061035156,2939700
2025-11-20,41.65300750732422,45.08000183105469,45.59000015258789,45.0,45.0,2366200
2025-11-21,42.34599304199219,45.83000183105469,46.349998474121094,45.13999938964844,45.5,2699200
2025-11-24,42.15195083618164,45.619998931884766,46.040000915527344,45.619998931884766,45.849998474121094,1782000
2025-11-25,42.74330139160156,46.2599983215332,46.4900016784668,45.790000915527344,45.93000030517578,1248000
2025-11-26,42.88189697265625,46.40999984741211,46.630001068115234,46.2599983215332,46.310001373291016,1191100
2025-11-28,42.595462799072266,46.099998474121094,46.59000015258789,46.02000045776367,46.310001373291016,687100
2025-12-01,41.95792007446289,45.40999984741211,46.279998779296875,45.36000061035156,46.099998474121094,2186000
2025-12-02,41.35733413696289,44.7599983215332,45.5,44.720001220703125,45.40999984741211,1599100
2025-12-03,40.793704986572266,44.150001525878906,44.880001068115234,43.7400016784668,44.7599983215332,1627900
2025-12-04,40.3409538269043,43.65999984741211,44.2400016784668,43.61000061035156,44.02000045776367,1572200
2025-12-05,39.950294494628906,42.95000076293945,43.59000015258789,42.93000030517578,43.279998779296875,1781200
2025-12-08,40.266544342041016,43.290000915527344,43.77000045776367,42.72999954223633,43.02000045776367,1442000
2025-12-09,40.2386360168457,43.2599983215332,43.849998474121094,43.16999816894531,43.41999816894531,988000
2025-12-10,40.55488967895508,43.599998474121094,43.779998779296875,43.119998931884766,43.29999923706055,1447700
2025-12-11,41.364131927490234,44.470001220703125,44.599998474121094,43.70000076293945,43.81999969482422,1297400
2025-12-12,42.13616180419922,45.29999923706055,45.439998626708984,44.869998931884766,45.25,1450000
2025-12-15,42.489620208740234,45.68000030517578,46.029998779296875,45.349998474121094,45.459999084472656,1667400
2025-12-16,42.089656829833984,45.25,46.040000915527344,44.79999923706055,45.810001373291016,1553700
2025-12-17,42.60124206542969,45.79999923706055,45.84000015258789,45.09000015258789,45.25,1366400
2025-12-18,42.573333740234375,45.77000045776367,46.099998474121094,45.40999984741211,45.40999984741211,1075100
2025-12-19,42.33149337768555,45.5099983215332,45.91999816894531,45.4900016784668,45.790000915527344,3396300
2025-12-22,42.9640007019043,46.189998626708984,46.209999084472656,45.349998474121094,45.459999084472656,1072500
2025-12-23,43.205841064453125,46.45000076293945,46.630001068115234,46.209999084472656,46.29999923706055,917600
2025-12-24,43.36396789550781,46.619998931884766,46.630001068115234,46.209999084472656,46.400001525878906,464200
2025-12-26,43.32676696777344,46.58000183105469,46.7599983215332,46.5,46.619998931884766,675600
2025-12-29,43.122127532958984,46.36000061035156,46.75,46.2599983215332,46.70000076293945,1057700
2025-12-30,43.0105094909668,46.2400016784668,46.5,46.04999923706055,46.349998474121094,1030600
2025-12-31,42.452415466308594,45.63999938964844,46.36000061035156,45.61000061035156,46.20000076293945,1848200
2026-01-02,42.58034133911133,43.27000045776367,43.310001373291016,42.54999923706055,42.849998474121094,1399000
2026-01-05,43.269187927246094,43.970001220703125,44.2599983215332,42.869998931884766,43.029998779296875,1619700
2026-01-06,41.88166046142578,42.560001373291016,43.54999923706055,41.810001373291016,43.52000045776367,2202600
2026-01-07,41.98990249633789,42.66999816894531,42.880001068115234,42.31999969482422,42.560001373291016,2024500
2026-01-08,42.31464767456055,43.0,43.5,42.63999938964844,42.720001220703125,1633300
2026-01-09,41.95054244995117,42.630001068115234,43.40999984741211,42.599998474121094,42.97999954223633,1194000
2026-01-12,41.84229278564453,42.52000045776367,42.93000030517578,42.18000030517578,42.61000061035156,1347800
2026-01-13,41.173133850097656,41.84000015258789,42.9900016784668,41.70000076293945,42.59000015258789,2037500
2026-01-14,42.31464767456055,43.0,43.13999938964844,41.869998931884766,41.869998931884766,1694700
2026-01-15,42.62954330444336,43.31999969482422,43.720001220703125,42.97999954223633,43.0,1286800
2026-01-16,42.36384963989258,43.04999923706055,43.369998931884766,42.93000030517578,43.060001373291016,1265600
2026-01-20,42.34416580200195,43.029998779296875,43.65999984741211,42.900001525878906,42.970001220703125,1356000
2026-01-21,42.43273162841797,43.119998931884766,43.459999084472656,42.5099983215332,43.13999938964844,2077400
2026-01-22,38.48664855957031,39.11000061035156,39.33000183105469,37.0,37.869998931884766,6998300
2026-01-23,37.33529281616211,37.939998626708984,39.02000045776367,37.7599983215332,39.02000045776367,3293600
2026-01-26,38.12254333496094,38.7400016784668,39.20000076293945,38.060001373291016,38.060001373291016,2438000
2026-01-27,38.08317947387695,38.70000076293945,39.060001373291016,38.439998626708984,38.7400016784668,2026800
2026-01-28,38.4276008605957,39.04999923706055,39.34000015258789,38.54999923706055,38.54999923706055,1971800
2026-01-29,38.46696472167969,39.09000015258789,39.84000015258789,38.61000061035156,39.31999969482422,1814000
2026-01-30,38.54568862915039,39.16999816894531,39.36000061035156,38.560001373291016,39.18000030517578,2536500
2026-02-02,38.604732513427734,39.22999954223633,39.470001220703125,38.849998474121094,39.209999084472656,1535100
2026-02-03,39.56911087036133,40.209999084472656,40.41999816894531,39.060001373291016,39.060001373291016,1887600
2026-02-04,40.159549713134766,40.810001373291016,41.15999984741211,40.2599983215332,40.2599983215332,1926500
2026-02-05,40.68110275268555,41.34000015258789,41.810001373291016,40.689998626708984,40.810001373291016,1695200
2026-02-06,41.104251861572266,41.77000045776367,42.279998779296875,41.5099983215332,41.5099983215332,1913500
2026-02-09,40.40556716918945,41.060001373291016,41.9900016784668,40.880001068115234,41.5,1822900
2026-02-10,41.63564682006836,42.310001373291016,42.52000045776367,41.189998626708984,41.38999938964844,2109100
2026-02-11,41.67500305175781,42.349998474121094,42.529998779296875,41.54999923706055,42.2400016784668,1603800
2026-02-12,41.95054244995117,42.630001068115234,42.9900016784668,42.209999084472656,42.58000183105469,1339000
