Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,194.5990447998047,198.2400054931641,202.69000244140625,196.00999450683597,201.3300018310547,13757300
2025-02-24,188.1300506591797,191.6499938964844,198.7899932861328,191.4600067138672,196.8800048828125,15114300
2025-02-25,185.89193725585935,189.3699951171875,193.52999877929688,187.47000122070312,190.6499938964844,20581000
2025-02-26,191.0455322265625,194.6199951171875,196.0800018310547,191.08999633789065,191.08999633789065,14112300
2025-02-27,177.76400756835938,181.08999633789065,194.7700042724609,181.0800018310547,194.69000244140625,24219200
2025-02-28,177.2143096923828,180.52999877929688,182.16000366210935,175.52000427246094,179.30999755859375,27929400
2025-03-03,169.79318237304688,172.97000122070312,181.57000732421875,171.07000732421875,181.1499938964844,37403000
2025-03-04,176.6940460205078,180.0,183.6000061035156,174.17999267578125,175.05999755859375,29395200
2025-03-05,180.8954315185547,184.27999877929688,184.7400054931641,180.72000122070312,183.0,17334000
2025-03-06,172.62026977539062,175.85000610351562,181.5500030517578,175.7899932861328,178.5800018310547,17864300
2025-03-07,173.84730529785156,177.10000610351562,178.47000122070312,171.02000427246094,175.7899932861328,21012700
2025-03-10,167.51576232910156,170.64999389648438,174.88999938964844,167.91000366210938,172.47000122070312,18265100
2025-03-11,167.82989501953125,170.97000122070312,173.3300018310547,168.10000610351562,170.64999389648438,16561100
2025-03-12,173.916015625,177.1699981689453,178.1300048828125,174.75999450683594,175.60000610351562,14737600
2025-03-13,168.43849182128906,171.58999633789062,173.88999938964844,170.5,173.88999938964844,14381600
2025-03-14,170.89259338378906,174.08999633789062,174.3699951171875,171.92999267578125,172.64999389648438,11449400
2025-03-17,173.0030975341797,176.24000549316406,177.16000366210938,173.82000732421875,173.9499969482422,9678100
2025-03-18,170.6123809814453,173.1300048828125,174.5800018310547,170.42999267578125,174.3800048828125,9986000
2025-03-19,171.2332305908203,173.75999450683594,175.72999572753906,171.74000549316406,173.0,10678500
2025-03-20,174.8892822265625,177.47000122070312,178.6699981689453,174.5500030517578,174.85000610351562,12209700
2025-03-21,174.1600341796875,176.72999572753906,177.1999969482422,173.7899932861328,174.91000366210938,9993200
2025-03-24,178.52561950683594,181.16000366210935,182.92999267578125,179.67999267578125,179.99000549316406,11440000
2025-03-25,178.26937866210938,180.8999938964844,182.50999450683597,179.8000030517578,182.47000122070312,8718800
2025-03-26,170.97698974609375,173.5,179.5500030517578,171.47000122070312,179.22999572753906,14612400
2025-03-27,165.79348754882812,168.24000549316406,171.61000061035156,167.5500030517578,171.38999938964844,17559100
2025-03-28,162.8469696044922,165.25,168.6300048828125,164.05999755859375,168.0399932861328,16332000
2025-03-31,163.58604431152344,166.0,166.1300048828125,159.72999572753906,160.36000061035156,19408300
2025-04-01,166.18768310546875,168.63999938964844,168.8699951171875,165.05999755859375,166.38999938964844,9180000
2025-04-02,167.91221618652344,170.38999938964844,171.75,166.35000610351562,166.85000610351562,10072700
2025-04-03,155.0914306640625,157.3800048828125,161.8000030517578,157.2100067138672,160.05999755859375,28370500
2025-04-04,144.66526794433594,146.8000030517578,151.30999755859375,144.83999633789062,150.88999938964844,36085100
2025-04-07,144.04441833496094,146.1699981689453,153.75,134.25,134.50999450683594,46388300
2025-04-08,139.314208984375,141.3699951171875,152.61000061035156,138.97999572753906,151.97999572753906,30479700
2025-04-09,156.4414825439453,158.75,160.6199951171875,137.89999389648438,140.1999969482422,45612500
2025-04-10,148.93231201171875,151.1300048828125,156.0,146.91000366210938,155.5,24503500
2025-04-11,154.79579162597656,157.0800018310547,158.00999450683594,153.25,156.0,19632200
2025-04-14,153.57379150390625,155.83999633789062,158.58999633789062,154.02999877929688,158.3000030517578,17509400
2025-04-15,155.04214477539062,157.3300018310547,158.25,156.0500030517578,156.49000549316406,14306600
2025-04-16,149.46446228027344,151.6699981689453,153.5399932861328,148.49000549316406,150.60000610351562,23806100
2025-04-17,149.53343200683594,151.74000549316406,157.5,151.4499969482422,156.0500030517578,27239900
2025-04-21,145.70985412597656,147.86000061035156,150.27999877929688,145.83999633789062,149.99000549316406,15170500
2025-04-22,149.1983642578125,151.39999389648438,152.60000610351562,147.44000244140625,148.0,12668600
2025-04-23,155.51516723632812,157.80999755859375,160.3800048828125,156.0,159.3699951171875,17667900
2025-04-24,161.79251098632812,164.17999267578125,164.5500030517578,157.38999938964844,157.77999877929688,18761100
2025-04-25,162.69915771484375,165.10000610351562,165.91000366210938,161.16000366210938,163.92999267578125,14654800
2025-04-28,161.02386474609375,163.39999389648438,165.32000732421875,160.5,165.0,11415600
2025-04-29,162.08815002441406,164.47999572753906,166.0,163.5,164.3800048828125,9830100
2025-04-30,164.26602172851562,166.69000244140625,166.9199981689453,161.75,163.5399932861328,10073000
2025-05-01,170.20834350585938,172.72000122070312,174.77999877929688,170.9499969482422,172.8000030517578,22670600
2025-05-02,176.6729278564453,179.27999877929688,180.6499938964844,177.13999938964844,179.8000030517578,21691200
2025-05-05,173.83480834960938,176.39999389648438,180.0800018310547,176.25,179.0,14618900
2025-05-06,169.7747344970703,172.27999877929688,174.74000549316406,170.58999633789062,172.60000610351562,14565600
2025-05-07,172.0018768310547,174.5399932861328,175.97999572753906,171.3699951171875,174.10000610351562,9682500
2025-05-08,172.67198181152344,175.22000122070312,177.4499969482422,173.66000366210938,175.33999633789062,10343000
2025-05-09,173.95309448242188,176.52000427246094,180.4600067138672,176.47000122070312,179.8000030517578,11582800
2025-05-12,184.26097106933597,186.97999572753903,189.1699981689453,184.6100006103516,187.27999877929688,22064900
2025-05-13,191.1690368652344,193.9900054931641,194.27999877929688,187.72000122070312,187.72000122070312,19996000
2025-05-14,191.9278564453125,194.75999450683597,196.22000122070312,193.22999572753903,195.27999877929688,12359000
2025-05-15,191.3956756591797,194.22000122070312,194.4900054931641,191.6300048828125,193.1000061035156,10241800
2025-05-16,191.3956756591797,194.22000122070312,195.0800018310547,192.57000732421875,194.52999877929688,9146700
2025-05-19,190.6861572265625,193.5,193.5,188.80999755859372,189.0,10144400
2025-05-20,190.63690185546875,193.4499969482422,193.72999572753903,190.80999755859372,191.8000030517578,7054100
2025-05-21,188.97146606445312,191.75999450683597,195.2700042724609,190.52999877929688,193.1000061035156,7375700
2025-05-22,193.3370513916016,196.19000244140625,196.8300018310547,191.33999633789065,191.33999633789065,11825000
2025-05-23,189.18826293945312,191.97999572753903,192.8000030517578,190.02999877929688,192.0200042724609,9403100
2025-05-27,194.8053741455078,197.67999267578125,198.30999755859372,193.6999969482422,194.1000061035156,12228200
2025-05-28,193.2877655029297,196.13999938964844,198.07000732421875,195.47999572753903,196.08999633789065,17787600
2025-05-29,194.2830810546875,197.1499938964844,199.8000030517578,196.0800018310547,199.4600067138672,14609900
2025-05-30,190.5087738037109,193.32000732421875,195.91000366210935,190.55999755859372,195.7700042724609,11998300
2025-06-02,192.00668334960935,194.83999633789065,195.16000366210935,192.1999969482422,193.0399932861328,7447400
2025-06-03,194.7364196777344,197.6100006103516,198.1699981689453,193.63999938964844,194.3500061035156,9548300
2025-06-04,199.4567413330078,202.3999938964844,204.02999877929688,200.3800048828125,201.3800048828125,13531100
2025-06-05,200.3830718994141,203.33999633789065,205.75999450683597,202.27999877929688,204.8800048828125,12214300
2025-06-06,202.19630432128903,205.17999267578125,206.2899932861328,203.22999572753903,203.5800018310547,8532000
2025-06-09,203.98985290527344,207.0,209.2700042724609,205.8699951171875,206.3999938964844,11472300
2025-06-10,209.37046813964844,212.4600067138672,213.22999572753903,209.9600067138672,211.6100006103516,14514000
2025-06-11,210.98663330078125,214.1000061035156,217.42999267578125,212.9499969482422,215.0,13326400
2025-06-12,213.07351684570312,215.42999267578125,215.8800048828125,211.91000366210935,212.9199981689453,9796100
2025-06-13,208.7908935546875,211.1000061035156,213.25999450683597,209.3999938964844,210.1100006103516,10152500
2025-06-16,213.32080078125,215.67999267578125,217.6000061035156,212.72999572753903,213.0,10932900
2025-06-17,211.5602569580078,213.8999938964844,215.94000244140625,213.5,213.88999938964844,8389700
2025-06-18,211.1646270751953,213.5,215.1699981689453,212.88999938964844,214.6999969482422,6932000
2025-06-20,207.21827697753903,209.50999450683597,215.5,208.1499938964844,215.1999969482422,16992000
2025-06-23,208.0194396972656,210.32000732421875,210.58999633789065,206.1999969482422,206.6300048828125,7535500
2025-06-24,217.6825408935547,220.08999633789065,220.3699951171875,213.8800048828125,214.38999938964844,14814700
2025-06-25,220.30357360839844,222.7400054931641,223.5,220.8000030517578,220.8000030517578,9168400
2025-06-26,221.5596618652344,224.00999450683597,225.22000122070312,222.6999969482422,224.97999572753903,7982200
2025-06-27,226.06979370117188,228.57000732421875,228.8800048828125,224.02999877929688,224.3000030517578,13133000
2025-06-30,224.01255798339844,226.4900054931641,228.1499938964844,224.8000030517578,227.44000244140625,9279800
2025-07-01,222.2223358154297,224.67999267578125,228.6000061035156,221.17999267578125,227.42999267578125,9990200
2025-07-02,231.04478454589844,233.6000061035156,233.82000732421875,224.0,224.47999572753903,12012500
2025-07-03,232.23162841796875,234.8000030517578,237.5800018310547,233.2700042724609,233.8699951171875,7779600
2025-07-07,226.6632232666016,229.1699981689453,232.5500030517578,227.44000244140625,231.6300048828125,13817500
2025-07-08,225.3675537109375,227.8600006103516,230.3300018310547,227.5399932861328,229.77999877929688,8854400
2025-07-09,229.30401611328125,231.83999633789065,233.2700042724609,230.2400054931641,230.4499969482422,9475300
2025-07-10,227.24676513671875,229.75999450683597,233.0500030517578,227.7700042724609,232.77999877929688,13124700
2025-07-11,227.87977600097656,230.3999938964844,232.2700042724609,229.3999938964844,231.0,8817800
2025-07-14,226.168701171875,228.6699981689453,229.8500061035156,226.30999755859372,229.3300018310547,10673500
2025-07-15,234.35812377929688,236.9499969482422,237.7100067138672,233.8500061035156,234.4600067138672,14270100
2025-07-16,234.96145629882807,237.55999755859372,238.30999755859372,234.1499938964844,236.3999938964844,15092800
2025-07-17,242.91351318359372,245.6000061035156,248.27999877929688,241.38999938964844,245.7899932861328,27395700
2025-07-18,237.7703857421875,240.3999938964844,245.97000122070312,238.69000244140625,245.30999755859372,16252000
2025-07-21,236.23736572265625,238.8500061035156,242.33999633789065,238.7100067138672,240.1199951171875,11971800
2025-07-22,232.0338592529297,234.6000061035156,238.0,231.75999450683597,237.8300018310547,11919500
2025-07-23,237.7011566162109,240.3300018310547,240.5,236.3800048828125,238.5200042724609,9885400
2025-07-24,238.95726013183597,241.6000061035156,241.9499969482422,238.02999877929688,240.2100067138672,9081900
2025-07-25,242.91351318359372,245.6000061035156,246.2400054931641,240.94000244140625,241.32000732421875,11593400
2025-07-28,240.0946807861328,242.75,243.9499969482422,241.0500030517578,243.0,11892200
2025-07-29,238.6902313232422,241.3300018310547,243.97000122070312,239.82000732421875,241.5,9411500
2025-07-30,240.2529296875,242.91000366210935,244.57000732421875,241.22000122070312,242.1199951171875,6823800
2025-07-31,238.97705078125,241.6199951171875,247.41000366210935,239.8000030517578,245.97999572753903,13490700
2025-08-01,232.63717651367188,235.2100067138672,237.19000244140625,231.83999633789065,235.6199951171875,13549800
2025-08-04,236.3856964111328,239.0,239.0,236.38999938964844,237.91000366210935,6450700
2025-08-05,229.92713928222656,232.47000122070312,238.6300048828125,230.1699981689453,238.3300018310547,11868900
2025-08-06,228.8391571044922,231.3699951171875,232.1999969482422,228.82000732421875,231.02999877929688,9457200
2025-08-07,239.9661102294922,242.6199951171875,247.83999633789065,240.8000030517578,244.47000122070312,17691000
2025-08-08,239.1847381591797,241.8300018310547,243.16000366210935,238.97000122070312,243.16000366210935,10552500
2025-08-11,239.44189453125,242.08999633789065,245.3500061035156,241.5399932861328,242.0399932861328,8272900
2025-08-12,241.61782836914065,244.2899932861328,244.7700042724609,241.6999969482422,243.72000122070312,7295800
2025-08-13,238.7990264892578,241.44000244140625,246.42999267578125,239.94000244140625,246.42999267578125,7971900
2025-08-14,238.36383056640625,241.0,241.3800048828125,236.82000732421875,237.97000122070312,11040500
2025-08-15,236.2669982910156,238.8800048828125,240.8000030517578,237.25999450683597,240.3300018310547,8155500
2025-08-18,238.76934814453125,241.41000366210935,242.8600006103516,239.9900054931641,239.9900054931641,6919800
2025-08-19,230.1546173095703,232.6999969482422,240.1699981689453,232.5800018310547,240.0200042724609,14594700
2025-08-20,226.09945678710935,228.6000061035156,229.02999877929688,223.6999969482422,228.13999938964844,17165200
2025-08-21,224.8433532714844,227.3300018310547,230.3300018310547,226.25999450683597,228.1499938964844,7449100
2025-08-22,230.44143676757807,232.9900054931641,234.4499969482422,226.1699981689453,228.0,10299500
2025-08-25,233.0130157470703,235.58999633789065,237.27999877929688,232.25,234.3000030517578,7655000
2025-08-26,236.1087646484375,238.72000122070312,238.8300018310547,235.72999572753903,236.3699951171875,9793100
2025-08-27,236.6725311279297,239.2899932861328,239.3999938964844,235.44000244140625,236.8699951171875,9516400
2025-08-28,235.6637115478516,238.2700042724609,240.66000366210935,236.0,236.3000030517578,8466200
2025-08-29,228.34461975097656,230.8699951171875,235.9499969482422,230.5800018310547,235.83999633789065,15526000
2025-09-02,225.89175415039065,228.38999938964844,229.33999633789065,225.6300048828125,226.1499938964844,13974900
2025-09-03,228.85894775390625,231.38999938964844,232.4499969482422,228.6000061035156,231.5200042724609,7198500
2025-09-04,232.63717651367188,235.2100067138672,235.30999755859372,230.3000030517578,231.3500061035156,6241900
2025-09-05,240.7474822998047,243.41000366210935,244.5500030517578,237.8999938964844,240.2400054931641,14056600
2025-09-08,244.48611450195312,247.19000244140625,247.8800048828125,241.6199951171875,241.9900054931641,12986600
2025-09-09,248.17532348632807,250.9199981689453,254.72999572753903,246.92999267578125,246.92999267578125,13443400
2025-09-10,257.5911865234375,260.44000244140625,264.5799865722656,257.75,258.8699951171875,18822400
2025-09-11,256.0779113769531,258.9100036621094,261.6400146484375,258.2300109863281,260.3500061035156,10005000
2025-09-12,256.4932861328125,259.3299865722656,260.95001220703125,258.3800048828125,260.8500061035156,8496600
2025-09-15,258.5209350585937,261.3800048828125,262.79998779296875,258.75,260.0,8147700
2025-09-16,260.0111389160156,262.0599975585937,266.44000244140625,260.6099853515625,265.9200134277344,10381900
2025-09-17,260.7354431152344,262.7900085449219,264.8099975585937,259.7300109863281,264.3399963378906,10422000
2025-09-18,266.5397033691406,268.6400146484375,270.5400085449219,257.9800109863281,258.0,16917300
2025-09-19,262.7991943359375,264.8699951171875,266.57000732421875,262.8099975585937,266.3699951171875,17640200
2025-09-22,270.49853515625,272.6300048828125,276.3599853515625,265.45001220703125,266.5400085449219,15630300
2025-09-23,280.49969482421875,282.7099914550781,286.0,280.0,282.3999938964844,17830300
2025-09-24,278.5153503417969,280.7099914550781,281.2099914550781,276.7200012207031,280.3099975585937,10231000
2025-09-25,274.4970092773437,276.6600036621094,277.1400146484375,270.19000244140625,273.1199951171875,11863400
2025-09-26,271.2228088378906,273.3599853515625,275.5,270.6199951171875,273.8900146484375,10451900
2025-09-29,271.0938415527344,273.2300109863281,279.8699951171875,273.2300109863281,276.489990234375,8046200
2025-09-30,277.1064758300781,279.2900085449219,279.489990234375,273.8299865722656,275.32000732421875,8348800
2025-10-01,286.2146911621094,288.4700012207031,290.4800109863281,277.1700134277344,278.44000244140625,14620100
2025-10-02,285.8575134277344,288.1099853515625,296.7200012207031,287.0299987792969,296.5199890136719,10198000
2025-10-03,289.90557861328125,292.19000244140625,296.0599975585937,290.489990234375,292.8599853515625,10572500
2025-10-06,300.0357971191406,302.3999938964844,307.29998779296875,299.94000244140625,300.010009765625,15785000
2025-10-07,291.7311706542969,294.0299987792969,307.1000061035156,293.2799987792969,306.6199951171875,13081000
2025-10-08,302.13916015625,304.5199890136719,306.3999938964844,293.9800109863281,295.0,12821200
2025-10-09,297.5354919433594,299.8800048828125,302.8299865722656,297.4200134277344,302.3099975585937,10259900
2025-10-10,278.4657287597656,280.6600036621094,300.20001220703125,280.3299865722656,299.9599914550781,23398000
2025-10-13,300.52197265625,302.8900146484375,304.6300048828125,292.32000732421875,298.239990234375,20318300
2025-10-14,293.6262512207031,295.94000244140625,301.75,291.3399963378906,295.6300048828125,16567900
2025-10-15,302.32769775390625,304.7099914550781,306.6099853515625,300.07000732421875,306.2900085449219,20788000
2025-10-16,297.49578857421875,299.8399963378906,311.3699951171875,296.69000244140625,310.92999267578125,26341500
2025-10-17,292.7729797363281,295.0799865722656,303.29998779296875,294.9200134277344,298.3999938964844,17633300
2025-10-20,295.3725280761719,297.70001220703125,303.6499938964844,297.0599975585937,300.0,13391600
2025-10-21,292.2074584960937,294.510009765625,299.3699951171875,293.6600036621094,299.0,11190500
2025-10-22,286.6214904785156,288.8800048828125,295.20001220703125,284.3999938964844,293.0,15409100
2025-10-23,288.45703125,290.7300109863281,294.0899963378906,289.6300048828125,289.79998779296875,10379900
2025-10-24,292.6539306640625,294.9599914550781,297.95001220703125,294.3900146484375,295.57000732421875,8747000
2025-10-27,295.918212890625,298.25,300.4800109863281,293.69000244140625,298.6499938964844,13615000
2025-10-28,299.17254638671875,301.5299987792969,302.1300048828125,296.0799865722656,298.32000732421875,11804200
2025-10-29,302.7047424316406,305.0899963378906,307.9599914550781,302.3800048828125,305.79998779296875,16177300
2025-10-30,300.849365234375,303.2200012207031,307.3099975585937,300.82000732421875,303.0799865722656,14507100
2025-10-31,298.0811767578125,300.42999267578125,307.67999267578125,296.67999267578125,305.989990234375,12667900
2025-11-03,302.4765014648437,304.8599853515625,310.1199951171875,302.1199951171875,302.5899963378906,12466600
2025-11-04,291.7510681152344,294.04998779296875,301.989990234375,293.510009765625,296.8800048828125,16224300
2025-11-05,291.3442687988281,293.6400146484375,298.2200012207031,291.5,292.6199951171875,10502500
2025-11-06,286.9786376953125,289.239990234375,294.6400146484375,287.3800048828125,294.1000061035156,11516900
2025-11-07,284.26007080078125,286.5,287.8900146484375,277.1300048828125,285.2099914550781,15715700
2025-11-10,292.9615173339844,295.2699890136719,297.1300048828125,291.75,294.3599853515625,10869200
2025-11-11,288.8935546875,291.1700134277344,294.9200134277344,288.9100036621094,292.0599975585937,9666300
2025-11-12,288.347900390625,290.6199951171875,294.8699951171875,289.5799865722656,293.70001220703125,9715900
2025-11-13,279.99371337890625,282.20001220703125,289.5,280.0,289.1700134277344,13827600
2025-11-14,282.5932312011719,284.82000732421875,286.8599853515625,273.2300109863281,275.9100036621094,11486800
2025-11-17,279.8052062988281,282.010009765625,286.5299987792969,279.79998779296875,281.44000244140625,10227100
2025-11-18,275.7372436523437,277.9100036621094,280.19000244140625,272.7200012207031,277.54998779296875,11850400
2025-11-19,280.1623840332031,282.3699951171875,284.54998779296875,276.32000732421875,276.9200134277344,11179200
2025-11-20,275.3304443359375,277.5,292.8500061035156,276.4100036621094,292.2099914550781,15747300
2025-11-21,272.9095153808594,275.0599975585937,278.69000244140625,266.82000732421875,272.8099975585937,20872800
2025-11-24,282.4146423339844,284.6400146484375,285.0599975585937,273.19000244140625,273.19000244140625,13570300
2025-11-25,282.45428466796875,284.67999267578125,285.3999938964844,273.0799865722656,282.7300109863281,13726800
2025-11-26,287.6930236816406,289.9599914550781,292.8099975585937,287.7300109863281,289.1000061035156,12220300
2025-11-28,289.2308959960937,291.510009765625,292.6700134277344,289.0,292.4800109863281,5515400
2025-12-01,285.43084716796875,287.67999267578125,291.1600036621094,283.19000244140625,286.9200134277344,7713000
2025-12-02,289.8063659667969,292.0899963378906,294.5,289.17999267578125,292.0,10746400
2025-12-03,293.14013671875,295.45001220703125,296.6199951171875,286.07000732421875,292.17999267578125,9599200
2025-12-04,290.6398010253906,292.92999267578125,294.0299987792969,290.20001220703125,293.9800109863281,6753000
2025-12-05,292.41583251953125,294.7200012207031,300.79998779296875,293.25,296.04998779296875,10275300
2025-12-08,299.5098876953125,301.8699951171875,302.6199951171875,296.7200012207031,301.20001220703125,16643100
2025-12-09,301.0378723144531,303.4100036621094,304.67999267578125,298.5,299.989990234375,11349100
2025-12-10,307.7153015136719,310.1400146484375,313.9800109863281,302.5,305.3699951171875,12429200
2025-12-11,303.2831726074219,304.8500061035156,305.8399963378906,299.6400146484375,305.32000732421875,15028400
2025-12-12,290.5390014648437,292.0400085449219,304.2799987792969,290.9800109863281,304.2799987792969,19306100
2025-12-15,286.2610778808594,287.739990234375,295.79998779296875,287.54998779296875,295.1499938964844,12082400
2025-12-16,285.39556884765625,286.8699951171875,288.4599914550781,283.32000732421875,287.260009765625,11418400
2025-12-17,275.5364990234375,276.9599914550781,289.1000061035156,275.0799865722656,288.5299987792969,16823000
2025-12-18,283.2168273925781,284.67999267578125,287.1600036621094,281.75,285.0,11260300
2025-12-19,287.4648742675781,288.95001220703125,292.1700134277344,286.3800048828125,286.3800048828125,12735800
2025-12-22,291.77264404296875,293.2799987792969,295.010009765625,291.2099914550781,294.6700134277344,6091100
2025-12-23,295.4237670898437,296.95001220703125,297.9100036621094,292.20001220703125,293.3999938964844,6802300
2025-12-24,297.2642517089844,298.79998779296875,299.1600036621094,296.2300109863281,297.739990234375,2753900
2025-12-26,301.2834777832031,302.8399963378906,303.3800048828125,298.5199890136719,299.8999938964844,5125900
2025-12-29,299.3733825683594,300.9200134277344,304.5,298.6499938964844,301.7799987792969,6205100
2025-12-30,298.0402526855469,299.5799865722656,304.54998779296875,299.45001220703125,302.3599853515625,6190600
2025-12-31,302.328125,303.8900146484375,307.3900146484375,303.42999267578125,304.0,8175100
2026-01-02,317.96728515625,319.6099853515625,321.5899963378906,311.70001220703125,311.9800109863281,18526900
2026-01-05,320.5937194824219,322.25,331.25,321.5,330.3999938964844,17446300
2026-01-06,325.7471008300781,327.42999267578125,333.0799865722656,324.5899963378906,330.2200012207031,15599600
2026-01-07,317.04205322265625,318.67999267578125,326.29998779296875,318.5400085449219,324.6700134277344,11744800
2026-01-08,316.37554931640625,318.010009765625,324.5,316.1400146484375,324.3900146484375,10850800
2026-01-09,321.9666442871094,323.6300048828125,324.7699890136719,318.25,319.8299865722656,12325100
2026-01-12,330.0647888183594,331.7699890136719,333.54998779296875,321.0599975585937,322.1000061035156,12714800
2026-01-13,329.5076599121094,331.2099914550781,336.4200134277344,330.7799987792969,332.8699951171875,11473600
2026-01-14,325.4287414550781,327.1099853515625,329.8599853515625,324.82000732421875,329.8599853515625,11210800
2026-01-15,339.88409423828125,341.6400146484375,351.3299865722656,337.9200134277344,342.8099975585937,42188500
2026-01-16,340.64013671875,342.3999938964844,349.8500061035156,341.4599914550781,346.510009765625,18246100
2026-01-20,325.4784851074219,327.1600036621094,342.1499938964844,326.8999938964844,340.7900085449219,22809900
2026-01-21,324.44384765625,326.1199951171875,333.6400146484375,325.67999267578125,333.42999267578125,16789800
2026-01-22,325.6874084472656,327.3699951171875,335.04998779296875,326.8999938964844,333.4200134277344,12801000
2026-01-23,333.1488647460937,334.8699951171875,337.1499938964844,331.3699951171875,332.07000732421875,12904400
2026-01-26,330.9999694824219,332.7099914550781,335.1000061035156,330.2300109863281,332.7900085449219,8646400
2026-01-27,336.6010131835937,338.3399963378906,341.25,334.5599975585937,336.5,11298100
2026-01-28,340.5406799316406,342.29998779296875,345.5,338.6600036621094,343.0299987792969,12140100
2026-01-29,337.8048095703125,339.54998779296875,343.739990234375,328.20001220703125,339.79998779296875,13844800
2026-01-30,328.86102294921875,330.5599975585937,339.8999938964844,329.1000061035156,335.4200134277344,12028100
2026-02-02,339.6054992675781,341.3599853515625,344.20001220703125,329.1000061035156,330.760009765625,12459100
2026-02-03,334.0243225097656,335.75,347.04998779296875,330.0199890136719,345.07000732421875,12540000
2026-02-04,324.0657958984375,325.739990234375,338.79998779296875,319.07000732421875,335.6000061035156,18176000
2026-02-05,329.0301513671875,330.7300109863281,334.57000732421875,319.6499938964844,322.82000732421875,14812000
2026-02-06,347.0570373535156,348.8500061035156,349.7200012207031,336.6499938964844,337.5,17025500
2026-02-09,353.5832824707031,355.4100036621094,359.6000061035156,347.79998779296875,348.760009765625,14594900
2026-02-10,360.0498962402344,361.9100036621094,364.760009765625,356.3900146484375,364.3299865722656,14622100
2026-02-11,372.1672668457031,374.0899963378906,379.5799865722656,368.3900146484375,370.0799865722656,18651300
2026-02-12,366.2080993652344,368.1000061035156,380.0,322.1000061035156,379.0,16835400
2026-02-13,364.4770202636719,366.3599853515625,371.1099853515625,360.7699890136719,369.1499938964844,10468200
2026-02-17,362.328125,364.2000122070313,366.2000122070313,356.239990234375,361.8699951171875,10063800
2026-02-18,360.3981018066406,362.260009765625,369.3900146484375,360.7099914550781,363.8599853515625,7310500
