Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,302.33807373046875,302.7900085449219,308.3699951171875,300.0899963378906,307.70001220703125,1060900
2025-02-12,297.8847351074219,298.3299865722656,299.6099853515625,293.5799865722656,294.3399963378906,1305000
2025-02-13,290.42584228515625,290.8599853515625,301.80999755859375,286.57000732421875,300.3900146484375,1873300
2025-02-14,285.02392578125,285.45001220703125,294.4100036621094,282.7200012207031,292.20001220703125,2091800
2025-02-18,287.1607666015625,287.5899963378906,287.9599914550781,281.5400085449219,285.80999755859375,2165200
2025-02-19,291.6340637207031,292.07000732421875,293.75,285.1099853515625,286.2099914550781,1728600
2025-02-20,280.7403259277344,281.1600036621094,309.4100036621094,275.8299865722656,307.5799865722656,3996700
2025-02-21,268.9579772949219,269.3599853515625,290.989990234375,267.8599853515625,290.8999938964844,3467700
2025-02-24,258.9728698730469,259.3599853515625,271.1000061035156,258.6400146484375,269.69000244140625,2896300
2025-02-25,263.99542236328125,264.3900146484375,269.4100036621094,253.44000244140625,259.4700012207031,3227000
2025-02-26,268.4087219238281,268.80999755859375,276.0,268.0,270.3999938964844,1660300
2025-02-27,258.8730163574219,259.260009765625,271.0199890136719,257.6099853515625,268.6099853515625,2067300
2025-02-28,259.2424621582031,259.6300048828125,262.510009765625,255.00999450683594,259.1600036621094,3038900
2025-03-03,250.53550720214844,250.91000366210938,264.5,248.6699981689453,261.6600036621094,1986900
2025-03-04,249.2574005126953,249.6300048828125,256.30999755859375,241.44000244140625,244.6699981689453,2389500
2025-03-05,252.78213500976562,253.16000366210938,255.00999450683594,246.82000732421875,250.2899932861328,1341500
2025-03-06,240.52047729492188,240.8800048828125,246.4600067138672,238.52000427246094,243.50999450683594,2241400
2025-03-07,245.65280151367188,246.02000427246094,248.0,237.80999755859375,241.57000732421875,2057600
2025-03-10,236.356689453125,236.7100067138672,241.25,231.30999755859375,236.9499969482422,2602200
2025-03-11,245.66278076171875,246.02999877929688,249.9499969482422,236.30999755859375,236.47000122070312,2447500
2025-03-12,248.7281951904297,249.10000610351562,259.4100036621094,245.0,252.99000549316406,1750600
2025-03-13,249.91641235351562,250.2899932861328,252.7899932861328,242.24000549316406,248.60000610351562,1817400
2025-03-14,260.42071533203125,260.80999755859375,261.92999267578125,251.9199981689453,255.6699981689453,2080100
2025-03-17,267.0008544921875,267.3999938964844,270.57000732421875,258.1199951171875,258.30999755859375,1736100
2025-03-18,262.9669189453125,263.3599853515625,266.8599853515625,261.5,263.6700134277344,1220500
2025-03-19,269.9963684082031,270.3999938964844,273.1400146484375,262.4100036621094,265.20001220703125,1301100
2025-03-20,270.6954040527344,271.1000061035156,274.1099853515625,264.95001220703125,266.5,1174900
2025-03-21,267.81964111328125,268.2200012207031,270.1400146484375,265.0,268.6000061035156,1606100
2025-03-24,277.98443603515625,278.3999938964844,279.75,273.8299865722656,274.739990234375,1346600
2025-03-25,275.837646484375,276.25,278.8999938964844,273.8900146484375,278.010009765625,1262500
2025-03-26,260.2509460449219,260.6400146484375,275.8500061035156,259.0799865722656,275.30999755859375,1521000
2025-03-27,254.49957275390625,254.8800048828125,258.6000061035156,250.67999267578125,257.4599914550781,1581100
2025-03-28,253.91043090820312,254.2899932861328,256.25,250.85000610351562,255.52000427246094,1150100
2025-03-31,253.80059814453125,254.17999267578125,254.8800048828125,244.6999969482422,248.8000030517578,1626800
2025-04-01,257.5150451660156,257.8999938964844,258.1300048828125,249.9600067138672,252.85000610351562,979800
2025-04-02,264.19500732421875,264.5899963378906,264.7699890136719,250.88999938964844,252.10000610351562,867300
2025-04-03,251.75894165039062,252.0399932861328,256.7699890136719,248.69000244140625,248.69000244140625,1703900
2025-04-04,239.20297241210938,239.47000122070312,245.9499969482422,232.35000610351562,243.1199951171875,2086900
2025-04-07,244.92657470703125,245.1999969482422,252.64999389648438,227.0800018310547,232.2100067138672,2396200
2025-04-08,244.7767791748047,245.0500030517578,260.0,240.80999755859375,253.39999389648438,1702200
2025-04-09,269.2994079589844,269.6000061035156,271.6600036621094,241.6199951171875,243.22000122070312,1952900
2025-04-10,262.4070739746094,262.70001220703125,270.1300048828125,255.0,262.3299865722656,1535200
2025-04-11,269.2694396972656,269.57000732421875,270.9200134277344,259.05999755859375,262.6700134277344,1098300
2025-04-14,273.994140625,274.29998779296875,277.70001220703125,269.6700134277344,275.2900085449219,1103000
2025-04-15,272.7255554199219,273.0299987792969,276.92999267578125,271.0,275.0899963378906,805800
2025-04-16,269.1495666503906,269.45001220703125,273.7300109863281,265.2900085449219,268.55999755859375,1049600
2025-04-17,266.9220275878906,267.2200012207031,271.5,264.6099853515625,271.04998779296875,971300
2025-04-21,253.48703002929688,253.77000427246094,263.3599853515625,251.0399932861328,262.67999267578125,1046300
2025-04-22,261.5580139160156,261.8500061035156,263.7699890136719,254.97999572753906,257.0,979300
2025-04-23,274.0041198730469,274.30999755859375,284.54998779296875,273.760009765625,277.2799987792969,1555800
2025-04-24,281.805419921875,282.1199951171875,284.2200012207031,272.0,274.2300109863281,1606100
2025-04-25,287.0196228027344,287.3399963378906,290.0,282.760009765625,284.5,1205500
2025-04-28,290.2959289550781,290.6199951171875,292.9100036621094,285.17999267578125,285.57000732421875,1058500
2025-04-29,292.053955078125,292.3800048828125,293.7200012207031,287.05999755859375,289.7099914550781,1047900
2025-04-30,292.3636474609375,292.69000244140625,294.25,281.1700134277344,284.510009765625,1639700
2025-05-01,321.57098388671875,321.92999267578125,330.6000061035156,312.29998779296875,320.2099914550781,3300800
2025-05-02,320.78192138671875,321.1400146484375,329.75,319.67999267578125,325.2300109863281,2062600
2025-05-05,322.26025390625,322.6199951171875,323.8800048828125,315.0,318.2799987792969,1035600
2025-05-06,317.2957763671875,317.6499938964844,322.32000732421875,316.3800048828125,319.1099853515625,988100
2025-05-07,323.2291564941406,323.5899963378906,325.0,315.45001220703125,319.69000244140625,1204000
2025-05-08,325.8861999511719,326.25,330.75,324.3399963378906,328.3299865722656,1169200
2025-05-09,325.5266418457031,325.8900146484375,327.55999755859375,321.3399963378906,326.0400085449219,999700
2025-05-12,332.4189147949219,332.7900085449219,337.4200134277344,332.2900085449219,335.8999938964844,1585000
2025-05-13,343.1968688964844,343.5799865722656,346.4800109863281,334.44000244140625,335.17999267578125,1654800
2025-05-14,342.7673645019531,343.1499938964844,348.4200134277344,341.95001220703125,345.9100036621094,1651300
2025-05-15,339.990478515625,340.3699951171875,342.260009765625,336.6300048828125,340.0799865722656,1393200
2025-05-16,344.4055480957031,344.7900085449219,345.3599853515625,338.1400146484375,342.9100036621094,1070400
2025-05-19,344.3255920410156,344.7099914550781,345.30999755859375,337.07000732421875,338.0,730300
2025-05-20,344.5753479003906,344.9599914550781,346.5,343.3399963378906,343.5299987792969,690600
2025-05-21,340.8495178222656,341.2300109863281,348.8999938964844,340.7300109863281,341.6199951171875,1005000
2025-05-22,330.4610900878906,330.8299865722656,337.20001220703125,320.55999755859375,336.5,1877300
2025-05-23,334.98602294921875,335.3599853515625,336.7900085449219,326.8900146484375,329.20001220703125,932400
2025-05-27,341.9682312011719,342.3500061035156,343.44000244140625,337.3500061035156,339.8299865722656,1198000
2025-05-28,339.9405212402344,340.32000732421875,343.5199890136719,338.57000732421875,342.9200134277344,666500
2025-05-29,339.3611755371094,339.739990234375,344.0,336.57000732421875,343.5199890136719,572700
2025-05-30,342.1780090332031,342.55999755859375,342.739990234375,336.82000732421875,339.0799865722656,1655400
2025-06-02,345.1446838378906,345.5299987792969,346.04998779296875,337.4800109863281,342.489990234375,766100
2025-06-03,356.09246826171875,356.489990234375,357.94000244140625,347.0,347.57000732421875,1133800
2025-06-04,358.70953369140625,359.1099853515625,361.55999755859375,356.2799987792969,358.3999938964844,1105800
2025-06-05,359.17901611328125,359.5799865722656,362.0299987792969,356.4700012207031,360.9100036621094,877100
2025-06-06,360.94708251953125,361.3500061035156,363.739990234375,358.6400146484375,363.5799865722656,700600
2025-06-09,355.263427734375,355.6600036621094,363.6000061035156,355.3299865722656,362.1000061035156,902600
2025-06-10,348.3711242675781,348.760009765625,357.1099853515625,341.92999267578125,356.4800109863281,1489900
2025-06-11,355.3832702636719,355.7799987792969,356.19000244140625,345.3699951171875,350.489990234375,857200
2025-06-12,358.25006103515625,358.6499938964844,360.79998779296875,354.25,355.5899963378906,860100
2025-06-13,357.8605651855469,358.260009765625,358.3399963378906,349.05999755859375,352.6700134277344,796200
2025-06-16,361.39654541015625,361.79998779296875,367.0,360.92999267578125,361.5400085449219,840600
2025-06-17,358.2200927734375,358.6199951171875,361.6400146484375,353.69000244140625,356.79998779296875,876400
2025-06-18,360.0281066894531,360.42999267578125,365.9100036621094,358.2699890136719,360.3699951171875,855000
2025-06-20,360.3777160644531,360.7799987792969,365.8599853515625,358.9200134277344,363.6700134277344,1563400
2025-06-23,365.3521728515625,365.760009765625,366.739990234375,358.3800048828125,361.0,923200
2025-06-24,371.8449401855469,372.260009765625,373.29998779296875,366.6199951171875,369.07000732421875,938600
2025-06-25,373.6529235839844,374.07000732421875,375.5299987792969,371.4700012207031,374.0,1102400
2025-06-26,379.0468444824219,379.4700012207031,381.1199951171875,376.8800048828125,378.0899963378906,1210200
2025-06-27,380.8348693847656,381.260009765625,382.7900085449219,373.79998779296875,380.0,3687800
2025-06-30,377.65838623046875,378.0799865722656,381.54998779296875,368.70001220703125,375.1400146484375,1354400
2025-07-01,371.9732666015625,372.2900085449219,377.7799987792969,364.44000244140625,374.5899963378906,1428800
2025-07-02,373.09228515625,373.4100036621094,373.9599914550781,365.57000732421875,366.1099853515625,1164200
2025-07-03,386.1811218261719,386.510009765625,387.3699951171875,374.9599914550781,376.0199890136719,869600
2025-07-07,385.47174072265625,385.79998779296875,388.0,380.3999938964844,386.0299987792969,839700
2025-07-08,377.23876953125,377.55999755859375,383.0,369.6300048828125,382.3699951171875,1154600
2025-07-09,381.79486083984375,382.1199951171875,383.2799987792969,377.9599914550781,382.0,631900
2025-07-10,379.7666015625,380.0899963378906,382.8900146484375,371.4800109863281,380.44000244140625,972100
2025-07-11,383.4534912109375,383.7799987792969,385.4599914550781,378.010009765625,379.29998779296875,906700
2025-07-14,386.6707458496094,387.0,389.2099914550781,381.5199890136719,382.9700012207031,712800
2025-07-15,386.21112060546875,386.5400085449219,390.1000061035156,383.8900146484375,389.260009765625,606100
2025-07-16,388.7889099121094,389.1199951171875,389.42999267578125,381.29998779296875,386.6700134277344,837500
2025-07-17,397.5614318847656,397.8999938964844,398.6099853515625,386.8500061035156,387.7699890136719,1000100
2025-07-18,402.96685791015625,403.30999755859375,405.42999267578125,398.30999755859375,398.92999267578125,1060100
2025-07-21,398.32080078125,398.6600036621094,405.0400085449219,397.0,403.7300109863281,1003400
2025-07-22,394.5939636230469,394.92999267578125,398.57000732421875,380.6000061035156,398.4800109863281,1120800
2025-07-23,404.7652893066406,405.1099853515625,406.0,397.95001220703125,398.0,1575200
2025-07-24,406.87353515625,407.2200012207031,410.7900085449219,406.7300109863281,408.1400146484375,1076500
2025-07-25,421.3211975097656,421.67999267578125,424.94000244140625,412.6000061035156,412.6000061035156,1370800
2025-07-28,411.63946533203125,411.989990234375,418.989990234375,409.1300048828125,418.989990234375,2101400
2025-07-29,410.64031982421875,410.989990234375,416.4100036621094,408.3299865722656,416.4100036621094,1094800
2025-07-30,410.76019287109375,411.1099853515625,414.5,409.4599914550781,412.7900085449219,1837000
2025-07-31,405.7844543457031,406.1300048828125,423.5,399.07000732421875,406.0899963378906,2435900
2025-08-01,394.83380126953125,395.1700134277344,399.32000732421875,384.57000732421875,392.6000061035156,2094000
2025-08-04,393.28509521484375,393.6199951171875,402.05999755859375,391.2200012207031,400.3399963378906,1444000
2025-08-05,388.7889099121094,389.1199951171875,400.0899963378906,385.0,398.0,1149400
2025-08-06,387.1703186035156,387.5,391.8999938964844,384.5899963378906,388.20001220703125,930300
2025-08-07,387.02044677734375,387.3500061035156,392.3900146484375,383.760009765625,389.82000732421875,874500
2025-08-08,385.8214416503906,386.1499938964844,391.0,384.3900146484375,390.0,655300
2025-08-11,383.7931823730469,384.1199951171875,387.94000244140625,380.44000244140625,386.07000732421875,926900
2025-08-12,391.2368469238281,391.57000732421875,391.7900085449219,382.510009765625,384.4100036621094,858700
2025-08-13,379.6366882324219,379.9599914550781,398.8500061035156,369.05999755859375,393.7300109863281,1728000
2025-08-14,377.1888122558594,377.510009765625,382.5,375.20001220703125,379.9599914550781,919700
2025-08-15,380.4859924316406,380.80999755859375,384.4200134277344,371.6400146484375,377.8399963378906,1436400
2025-08-18,382.993896484375,383.32000732421875,383.6000061035156,377.3599853515625,379.75,695800
2025-08-19,378.9472961425781,379.2699890136719,384.0799865722656,377.3999938964844,383.0400085449219,750800
2025-08-20,375.5502014160156,375.8699951171875,378.9700012207031,367.8999938964844,375.989990234375,1142300
2025-08-21,377.8882141113281,378.2099914550781,380.4200134277344,375.69000244140625,376.510009765625,699800
2025-08-22,379.5168151855469,379.8399963378906,386.2900085449219,377.7099914550781,381.44000244140625,1037700
2025-08-25,377.98809814453125,378.30999755859375,381.8599853515625,377.4200134277344,379.8399963378906,612400
2025-08-26,383.5933532714844,383.9200134277344,384.4200134277344,378.760009765625,379.0799865722656,1021500
2025-08-27,381.2353820800781,381.55999755859375,385.6000061035156,379.9599914550781,382.7900085449219,637200
2025-08-28,385.6316223144531,385.9599914550781,387.80999755859375,382.3699951171875,383.55999755859375,641900
2025-08-29,377.6383972167969,377.9599914550781,385.760009765625,373.4700012207031,385.760009765625,774400
2025-09-02,374.3611755371094,374.67999267578125,375.239990234375,366.3500061035156,370.0,686000
2025-09-03,374.0914611816406,374.4100036621094,378.3999938964844,371.3900146484375,376.489990234375,761100
2025-09-04,375.7699890136719,376.0899963378906,378.79998779296875,370.92999267578125,375.29998779296875,942100
2025-09-05,372.18304443359375,372.5,379.0899963378906,363.010009765625,378.4700012207031,1128900
2025-09-08,375.2104797363281,375.5299987792969,380.0,373.4100036621094,377.010009765625,780000
2025-09-09,373.1522216796875,373.4700012207031,375.989990234375,370.2699890136719,374.6199951171875,502500
2025-09-10,389.8380432128906,390.1700134277344,393.17999267578125,380.9599914550781,381.20001220703125,1305800
2025-09-11,389.30853271484375,389.6400146484375,400.8699951171875,388.9599914550781,391.1300048828125,1189400
2025-09-12,382.20452880859375,382.5299987792969,391.92999267578125,382.2699890136719,388.1499938964844,833400
2025-09-15,385.3518371582031,385.67999267578125,387.8599853515625,381.54998779296875,382.8999938964844,774900
2025-09-16,377.9181823730469,378.239990234375,387.20001220703125,375.5,386.0299987792969,821900
2025-09-17,375.6900939941406,376.010009765625,382.55999755859375,373.3999938964844,378.5,887900
2025-09-18,390.317626953125,390.6499938964844,393.4200134277344,376.07000732421875,378.0299987792969,1173100
2025-09-19,388.2493896484375,388.5799865722656,393.2200012207031,386.94000244140625,392.05999755859375,1493200
2025-09-22,395.68304443359375,396.0199890136719,397.6000061035156,382.239990234375,384.5,812600
2025-09-23,389.1986083984375,389.5299987792969,397.5199890136719,387.4200134277344,396.9100036621094,846500
2025-09-24,402.5272216796875,402.8699951171875,407.0799865722656,396.3699951171875,400.2300109863281,1664700
2025-09-25,400.0693664550781,400.4100036621094,402.8699951171875,389.70001220703125,397.07000732421875,1009200
2025-09-26,405.09503173828125,405.44000244140625,408.739990234375,399.17999267578125,400.4100036621094,803200
2025-09-29,408.76190185546875,409.1099853515625,413.94000244140625,405.8800048828125,405.8800048828125,931700
2025-09-30,414.0674133300781,414.4200134277344,415.3599853515625,409.0,409.1099853515625,896800
2025-10-01,420.3935241699219,420.6499938964844,423.7200012207031,407.30999755859375,410.760009765625,832200
2025-10-02,420.6033935546875,420.8599853515625,431.239990234375,417.9800109863281,424.1099853515625,996600
2025-10-03,420.9132385253906,421.1700134277344,427.489990234375,415.5400085449219,422.3599853515625,634500
2025-10-06,427.5391540527344,427.79998779296875,429.70001220703125,421.7799987792969,425.510009765625,693500
2025-10-07,421.25299072265625,421.510009765625,434.3900146484375,415.2099914550781,429.0,934600
2025-10-08,443.17962646484375,443.45001220703125,443.9700012207031,421.42999267578125,423.19000244140625,1247200
2025-10-09,429.65789794921875,429.9200134277344,443.45001220703125,427.29998779296875,443.0,1287100
2025-10-10,417.35540771484375,417.6099853515625,437.07000732421875,416.510009765625,432.75,2246300
2025-10-13,430.71728515625,430.9800109863281,434.95001220703125,425.0,426.1700134277344,781600
2025-10-14,431.33685302734375,431.6000061035156,438.92999267578125,420.55999755859375,423.80999755859375,897500
2025-10-15,436.6636047363281,436.92999267578125,442.32000732421875,432.0,437.0,781300
2025-10-16,437.25323486328125,437.5199890136719,446.6000061035156,434.2200012207031,440.4100036621094,939200
2025-10-17,433.5854797363281,433.8500061035156,440.67999267578125,430.0,435.94000244140625,713800
2025-10-20,440.4712829589844,440.739990234375,444.05999755859375,437.1600036621094,437.1600036621094,701300
2025-10-21,437.16326904296875,437.42999267578125,441.1000061035156,423.29998779296875,437.5199890136719,926700
2025-10-22,411.95867919921875,412.2099914550781,443.75,404.510009765625,441.80999755859375,1732100
2025-10-23,427.09942626953125,427.3599853515625,430.5199890136719,413.0,413.0,868200
2025-10-24,440.66119384765625,440.92999267578125,447.1700134277344,438.25,438.79998779296875,893100
2025-10-27,441.5506286621094,441.82000732421875,446.67999267578125,437.8900146484375,444.3900146484375,825100
2025-10-28,439.302001953125,439.57000732421875,443.30999755859375,433.8800048828125,442.7699890136719,812900
2025-10-29,448.41644287109375,448.69000244140625,459.3599853515625,441.82000732421875,441.8500061035156,1886800
2025-10-30,453.55328369140625,453.8299865722656,460.8599853515625,438.9800109863281,440.4100036621094,1765900
2025-10-31,448.856201171875,449.1300048828125,469.42999267578125,448.0,455.4800109863281,1935100
2025-11-03,450.5451354980469,450.82000732421875,456.4599914550781,448.79998779296875,451.5400085449219,804300
2025-11-04,438.3925476074219,438.6600036621094,445.1600036621094,433.6600036621094,441.9100036621094,840100
2025-11-05,453.1735534667969,453.45001220703125,459.1300048828125,442.0,442.45001220703125,984300
2025-11-06,442.6299743652344,442.8999938964844,457.5199890136719,441.260009765625,453.3699951171875,963100
2025-11-07,444.7386779785156,445.010009765625,446.6600036621094,430.1099853515625,436.04998779296875,818200
2025-11-10,450.10540771484375,450.3800048828125,456.8599853515625,439.6600036621094,455.07000732421875,700500
2025-11-11,448.63629150390625,448.9100036621094,452.55999755859375,440.6199951171875,446.7900085449219,728100
2025-11-12,449.14599609375,449.4200134277344,456.4200134277344,448.3299865722656,451.1600036621094,706200
2025-11-13,426.6697082519531,426.92999267578125,449.4100036621094,424.739990234375,448.0,1276600
2025-11-14,429.0382385253906,429.29998779296875,437.3399963378906,415.3299865722656,418.0,1254300
2025-11-17,426.6097412109375,426.8699951171875,434.70001220703125,421.8999938964844,428.760009765625,1099300
2025-11-18,439.0221862792969,439.2900085449219,443.2200012207031,420.0,422.0,1663400
2025-11-19,445.1983947753906,445.4700012207031,449.82000732421875,439.2699890136719,442.04998779296875,1275700
2025-11-20,429.5179748535156,429.7799987792969,463.4100036621094,426.94000244140625,456.8999938964844,1146800
2025-11-21,429.88775634765625,430.1499938964844,431.29998779296875,413.0,427.7099914550781,1401100
2025-11-24,442.3701477050781,442.6400146484375,448.07000732421875,430.9800109863281,433.5,1782100
2025-11-25,449.8655700683594,450.1400146484375,450.3699951171875,425.0,443.3399963378906,1055000
2025-11-26,460.1492614746094,460.42999267578125,462.07000732421875,452.0400085449219,452.69000244140625,1009000
2025-11-28,464.5965576171875,464.8800048828125,466.25,458.6000061035156,463.4700012207031,409500
2025-12-01,451.95428466796875,452.2300109863281,459.7900085449219,449.260009765625,457.29998779296875,842700
2025-12-02,454.4427795410156,454.7200012207031,459.0,447.94000244140625,458.0199890136719,831500
2025-12-03,455.741943359375,456.0199890136719,458.3500061035156,440.8999938964844,454.5199890136719,734700
2025-12-04,464.55657958984375,464.8399963378906,467.0899963378906,450.0,454.6600036621094,942900
2025-12-05,460.3591613769531,460.6400146484375,465.4200134277344,456.55999755859375,464.8399963378906,728800
2025-12-08,462.8076477050781,463.0899963378906,473.989990234375,460.3399963378906,471.1099853515625,836000
2025-12-09,457.6807861328125,457.9599914550781,465.45001220703125,457.44000244140625,460.5,744900
2025-12-10,461.9281921386719,462.2099914550781,469.5199890136719,452.1499938964844,460.1700134277344,1057700
2025-12-11,466.6253356933594,466.9100036621094,467.8599853515625,450.260009765625,460.0,716600
2025-12-12,437.8428955078125,438.1099853515625,465.489990234375,431.55999755859375,464.8500061035156,1497000
2025-12-15,435.604248046875,435.8699951171875,443.8500061035156,433.29998779296875,436.5400085449219,1564400
2025-12-16,438.2226257324219,438.489990234375,440.4599914550781,430.80999755859375,435.3599853515625,988000
2025-12-17,413.9974060058594,414.25,441.4100036621094,412.5899963378906,436.4800109863281,1556700
2025-12-18,421.0531311035156,421.30999755859375,427.4599914550781,419.0299987792969,427.0,1099300
2025-12-19,426.39984130859375,426.6600036621094,431.989990234375,421.45001220703125,422.2099914550781,1602500
2025-12-22,432.7659606933594,433.0299987792969,435.3999938964844,428.510009765625,433.1099853515625,772900
2025-12-23,434.9346618652344,435.20001220703125,437.4100036621094,431.0,431.94000244140625,562600
2025-12-24,433.3156433105469,433.5799865722656,434.79998779296875,430.6300048828125,434.7300109863281,306400
2025-12-26,432.4062194824219,432.6700134277344,433.5799865722656,429.67999267578125,433.0,279200
2025-12-29,430.7671813964844,431.0299987792969,435.95001220703125,430.0899963378906,430.5400085449219,503100
2025-12-30,428.5485534667969,428.80999755859375,432.45001220703125,427.7799987792969,430.739990234375,465100
2025-12-31,421.80267333984375,422.05999755859375,429.1700134277344,421.5400085449219,428.6499938964844,521200
2026-01-02,439.5264892578125,439.67999267578125,441.9700012207031,424.95001220703125,424.95001220703125,887000
2026-01-05,435.6678466796875,435.82000732421875,452.239990234375,435.0,444.70001220703125,1184700
2026-01-06,438.0669860839844,438.2200012207031,440.0,418.25,433.8800048828125,807400
2026-01-07,436.73748779296875,436.8900146484375,442.0,433.44000244140625,440.0,716400
2026-01-08,413.0257568359375,413.1700134277344,437.95001220703125,408.3599853515625,437.7799987792969,1376800
2026-01-09,422.4224853515625,422.57000732421875,423.7099914550781,417.1000061035156,422.45001220703125,1028600
2026-01-12,432.5089416503906,432.6600036621094,435.3299865722656,418.9100036621094,421.0799865722656,746600
2026-01-13,444.044921875,444.20001220703125,445.6300048828125,433.5199890136719,434.7900085449219,841800
2026-01-14,436.91741943359375,437.07000732421875,446.8900146484375,426.5899963378906,443.0899963378906,925600
2026-01-15,447.4837341308594,447.6400146484375,454.1099853515625,444.32000732421875,445.80999755859375,785400
2026-01-16,466.5870666503906,466.75,480.92999267578125,455.7099914550781,460.1499938964844,2216800
2026-01-20,463.32818603515625,463.489990234375,469.739990234375,458.8800048828125,461.05999755859375,909800
2026-01-21,473.07476806640625,473.239990234375,477.9599914550781,460.0199890136719,468.3500061035156,1235300
2026-01-22,468.6163330078125,468.7799987792969,483.2900085449219,459.42999267578125,479.04998779296875,978800
2026-01-23,468.5963439941406,468.760009765625,470.989990234375,462.010009765625,470.20001220703125,761500
2026-01-26,470.6056213378906,470.7699890136719,478.8800048828125,467.29998779296875,470.54998779296875,548200
2026-01-27,479.1026611328125,479.2699890136719,483.75,467.0,474.1600036621094,821000
2026-01-28,481.1119689941406,481.2799987792969,487.0,472.1600036621094,481.0,976100
2026-01-29,483.2611999511719,483.42999267578125,489.05999755859375,473.57000732421875,481.2799987792969,1035500
2026-01-30,474.46429443359375,474.6300048828125,483.44000244140625,471.70001220703125,475.0,1838300
2026-02-02,477.6031799316406,477.7699890136719,478.04998779296875,465.7200012207031,472.6400146484375,1233100
2026-02-03,488.4294128417969,488.6000061035156,490.4700012207031,474.2099914550781,480.3999938964844,1243300
2026-02-04,464.4078063964844,464.57000732421875,492.79998779296875,451.1700134277344,490.010009765625,1482600
2026-02-05,477.55322265625,477.7200012207031,479.6700134277344,456.25,457.1099853515625,1112000
2026-02-06,507.9325866699219,508.1099853515625,508.45001220703125,482.510009765625,489.32000732421875,1517400
2026-02-09,514.38037109375,514.5599975585938,520.4199829101562,503.20001220703125,508.4700012207031,1084800
2026-02-10,510.46173095703125,510.6400146484375,517.489990234375,507.6700134277344,515.0900268554688,806400
2026-02-11,523.777099609375,523.9600219726562,534.5,512.1099853515625,520.989990234375,1056100
2026-02-12,515.6998901367188,515.8800048828125,543.280029296875,512.3900146484375,530.0,1517600
2026-02-13,523.8970336914062,524.0800170898438,529.0,508.1099853515625,517.0700073242188,864800
2026-02-17,524.9467163085938,525.1300048828125,534.780029296875,518.6199951171875,520.0,930500
2026-02-18,519.128662109375,519.3099975585938,535.6500244140625,518.719970703125,527.739990234375,1439500
2026-02-19,553.8065795898438,554.0,554.6400146484375,527.0499877929688,544.8699951171875,1701300
2026-02-20,552.467041015625,552.6599731445312,565.9299926757812,548.219970703125,554.3599853515625,1061300
2026-02-23,548.9182739257812,549.1099853515625,562.3800048828125,543.4400024414062,552.0,1074600
2026-02-24,568.0116577148438,568.2100219726562,570.9199829101562,538.0900268554688,550.8800048828125,1291400
2026-02-25,562.573486328125,562.77001953125,573.9400024414062,562.5800170898438,573.9400024414062,941700
