Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,126.36906433105469,127.87999725341797,132.6199951171875,124.36000061035156,128.8699951171875,4744800
2025-04-08,125.40065002441406,126.9000015258789,133.5399932861328,125.2699966430664,130.9499969482422,3702000
2025-04-09,135.38128662109375,137.0,139.2899932861328,126.0,126.54000091552734,7302100
2025-04-10,137.24896240234375,138.88999938964844,140.17999267578125,134.52999877929688,136.0500030517578,4736500
2025-04-11,139.83802795410156,141.50999450683594,142.47000122070312,137.66000366210938,138.82000732421875,4388900
2025-04-14,141.96261596679688,143.66000366210938,144.30999755859375,141.88999938964844,142.41000366210938,2995600
2025-04-15,139.3636932373047,141.02999877929688,144.13999938964844,140.6699981689453,143.22000122070312,2570100
2025-04-16,137.0414581298828,138.67999267578125,142.25999450683594,137.72999572753906,141.75,2512500
2025-04-17,137.980224609375,139.6300048828125,140.4600067138672,138.22000122070312,139.41000366210938,2287600
2025-04-21,133.88916015625,135.49000549316406,139.13999938964844,133.6999969482422,139.13999938964844,3161100
2025-04-22,136.2607879638672,137.88999938964844,138.72999572753906,136.2100067138672,136.5,2523400
2025-04-23,136.58689880371094,138.22000122070312,141.6699981689453,137.7100067138672,140.61000061035156,2294500
2025-04-24,138.2766876220703,139.92999267578125,140.33999633789062,135.77000427246094,137.08999633789062,2484900
2025-04-25,138.0592803955078,139.7100067138672,142.6300048828125,138.58999633789062,140.4600067138672,2289800
2025-04-28,137.72329711914062,139.3699951171875,142.0,138.7899932861328,139.9199981689453,2515800
2025-04-29,139.1166534423828,140.77999877929688,141.17999267578125,138.75,138.7899932861328,2165900
2025-04-30,137.357666015625,139.0,139.57000732421875,137.25,138.8699951171875,4037300
2025-05-01,137.2884979248047,138.92999267578125,139.9499969482422,138.38999938964844,138.38999938964844,2342700
2025-05-02,138.83009338378906,140.49000549316406,141.88999938964844,140.16000366210938,140.3300018310547,2133500
2025-05-05,139.79849243164062,141.47000122070312,142.24000549316406,139.61000061035156,140.0399932861328,2263900
2025-05-06,139.9368438720703,141.61000061035156,142.0,140.10000610351562,140.27000427246094,1856400
2025-05-07,141.34005737304688,143.02999877929688,143.91000366210938,140.4600067138672,141.22000122070312,2723300
2025-05-08,141.676025390625,143.3699951171875,145.27000427246094,143.07000732421875,144.07000732421875,2049600
2025-05-09,140.5989227294922,142.27999877929688,143.9199981689453,141.77000427246094,143.3699951171875,1727900
2025-05-12,147.49644470214844,149.25999450683594,149.30999755859375,145.9199981689453,147.25999450683594,2663100
2025-05-13,147.5656280517578,149.3300018310547,150.07000732421875,148.0800018310547,148.92999267578125,1658300
2025-05-14,148.8799285888672,150.66000366210938,151.02999877929688,148.4499969482422,148.8800048828125,2491600
2025-05-15,150.0953826904297,151.88999938964844,151.97999572753906,149.66000366210938,150.2899932861328,2438300
2025-05-16,151.1132049560547,152.9199981689453,153.11000061035156,150.8800048828125,152.0399932861328,2065000
2025-05-19,152.43736267089844,154.25999450683594,154.35000610351562,151.60000610351562,152.0,1896500
2025-05-20,152.41761779785156,154.24000549316406,155.5800018310547,153.30999755859375,153.44000244140625,2166600
2025-05-21,150.87603759765625,152.67999267578125,153.91000366210938,151.1199951171875,151.50999450683594,2878400
2025-05-22,150.4511260986328,152.25,153.3800048828125,151.99000549316406,153.3800048828125,3996000
2025-05-23,135.6382293701172,137.25999450683594,139.89999389648438,129.1999969482422,134.60000610351562,18535000
2025-05-27,139.62062072753906,141.2899932861328,145.50999450683594,138.07000732421875,138.07000732421875,7636000
2025-05-28,138.04940795898438,139.6999969482422,142.5500030517578,139.5,140.8300018310547,3596800
2025-05-29,137.2884979248047,138.92999267578125,142.64999389648438,138.75,142.1199951171875,3913700
2025-05-30,138.43479919433594,140.08999633789062,140.7100067138672,138.22999572753906,138.92999267578125,4225900
2025-06-02,140.73727416992188,142.4199981689453,142.44000244140625,138.05999755859375,139.8699951171875,3073100
2025-06-03,142.3282470703125,144.02999877929688,144.5500030517578,141.63999938964844,141.63999938964844,3161600
2025-06-04,140.82620239257812,142.50999450683594,144.4199981689453,142.02000427246094,143.97000122070312,2260500
2025-06-05,140.55938720703125,142.24000549316406,142.61000061035156,140.72000122070312,142.27999877929688,1620700
2025-06-06,142.10096740722656,143.8000030517578,144.08999633789062,141.4199981689453,143.1999969482422,1496400
2025-06-09,140.4803466796875,142.16000366210938,143.66000366210938,141.1999969482422,143.60000610351562,2782300
2025-06-10,138.82040405273438,140.0800018310547,142.13999938964844,139.1999969482422,141.24000549316406,2159600
2025-06-11,135.16360473632812,136.38999938964844,140.14999389648438,135.27999877929688,140.14999389648438,4645100
2025-06-12,132.2698516845703,133.47000122070312,136.58999633789062,132.94000244140625,136.1999969482422,6157800
2025-06-13,130.6644287109375,131.85000610351562,134.55999755859375,131.30999755859375,132.8000030517578,2996900
2025-06-16,129.970703125,131.14999389648438,133.1999969482422,130.97999572753906,133.14999389648438,3537400
2025-06-17,127.88958740234375,129.0500030517578,131.0500030517578,128.39999389648438,130.25999450683594,3971400
2025-06-18,126.8985824584961,128.0500030517578,129.7899932861328,127.95999908447266,129.1300048828125,3833200
2025-06-20,126.52200317382812,127.66999816894531,129.35000610351562,127.0999984741211,128.74000549316406,7112800
2025-06-23,126.7201919555664,127.87000274658203,128.47000122070312,125.30000305175781,127.23999786376953,4898100
2025-06-24,127.17605590820312,128.3300018310547,129.16000366210938,127.0999984741211,128.3800048828125,4515800
2025-06-25,126.13551330566406,127.27999877929688,128.72000122070312,126.95999908447266,128.52000427246094,2017600
2025-06-26,125.48143768310547,126.62000274658203,127.25,124.48999786376953,127.04000091552734,4160000
2025-06-27,126.74993133544922,127.9000015258789,129.58999633789062,127.0,127.41000366210938,4422900
2025-06-30,126.43280792236328,127.58000183105469,128.66000366210938,126.79000091552734,128.22999572753906,2553500
2025-07-01,128.8013153076172,129.97000122070312,131.66000366210938,127.30999755859375,127.41000366210938,2976300
2025-07-02,130.33738708496094,131.52000427246094,135.85000610351562,130.33999633789062,135.38999938964844,3684200
2025-07-03,130.3671112060547,131.5500030517578,132.1300048828125,130.24000549316406,131.35000610351562,2343800
2025-07-07,129.59413146972656,130.77000427246094,131.75,129.3800048828125,131.11000061035156,2504600
2025-07-08,130.37701416015625,131.55999755859375,131.89999389648438,130.2899932861328,130.5,2737200
2025-07-09,130.03016662597656,131.2100067138672,132.33999633789062,130.25,131.63999938964844,2211500
2025-07-10,129.68331909179688,130.86000061035156,132.99000549316406,130.67999267578125,131.00999450683594,3142900
2025-07-11,129.9905242919922,131.1699981689453,131.83999633789062,129.5500030517578,130.39999389648438,2171500
2025-07-14,129.9905242919922,131.1699981689453,131.24000549316406,129.5500030517578,130.8800048828125,2485600
2025-07-15,126.44271850585938,127.58999633789062,131.33999633789062,127.55000305175781,131.1699981689453,2082400
2025-07-16,127.93913269042969,129.10000610351562,129.35000610351562,126.31999969482422,127.6500015258789,3697800
2025-07-17,129.3067169189453,130.47999572753906,130.8800048828125,128.82000732421875,129.3800048828125,2105400
2025-07-18,128.77159118652344,129.94000244140625,131.44000244140625,129.47999572753906,131.41000366210938,2714100
2025-07-21,132.81491088867188,134.02000427246094,134.55999755859375,130.49000549316406,130.52999877929688,2749200
2025-07-22,134.53924560546875,135.75999450683594,136.08999633789062,133.13999938964844,134.02000427246094,2077000
2025-07-23,135.93658447265625,137.1699981689453,137.25999450683594,135.75,136.44000244140625,2350100
2025-07-24,135.21315002441406,136.44000244140625,138.05999755859375,134.88999938964844,136.77999877929688,2311600
2025-07-25,137.08615112304688,138.3300018310547,138.52000427246094,136.6199951171875,137.27000427246094,1644100
2025-07-28,139.55374145507812,140.82000732421875,140.99000549316406,138.67999267578125,138.77999877929688,2687600
2025-07-29,138.30508422851562,139.55999755859375,141.38999938964844,139.10000610351562,141.38999938964844,2118800
2025-07-30,137.2347869873047,138.47999572753906,140.05999755859375,137.89999389648438,140.0,2231400
2025-07-31,135.31224060058594,136.5399932861328,138.6999969482422,136.33999633789062,137.22999572753906,2519300
2025-08-01,135.77801513671875,137.00999450683594,137.61000061035156,134.3699951171875,136.0,2220600
2025-08-04,140.69342041015625,141.97000122070312,142.5,137.5800018310547,137.5800018310547,2686100
2025-08-05,140.5150146484375,141.7899932861328,142.77000427246094,140.7100067138672,141.3000030517578,2055900
2025-08-06,145.23223876953125,146.5500030517578,146.8000030517578,141.91000366210938,142.27999877929688,2955200
2025-08-07,143.8448028564453,145.14999389648438,147.50999450683594,144.41000366210938,146.5500030517578,2107100
2025-08-08,143.9141845703125,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,2295700
2025-08-11,145.1727752685547,146.49000549316406,147.67999267578125,144.77999877929688,146.02999877929688,2399300
2025-08-12,146.669189453125,148.0,148.5800018310547,146.0,146.58999633789062,2346800
2025-08-13,148.92868041992188,150.27999877929688,150.58999633789062,147.57000732421875,147.94000244140625,2795700
2025-08-14,146.0547637939453,147.3800048828125,149.2899932861328,147.3000030517578,149.25,3247300
2025-08-15,145.6187286376953,146.94000244140625,148.5,146.47999572753906,147.7100067138672,3695600
2025-08-18,144.7466278076172,146.05999755859375,147.86000061035156,145.67999267578125,147.0399932861328,5075400
2025-08-19,146.55026245117188,147.8800048828125,148.8000030517578,145.36000061035156,145.94000244140625,3615600
2025-08-20,145.03402709960938,146.35000610351562,150.5800018310547,146.0800018310547,148.85000610351562,4966100
2025-08-21,144.3105926513672,145.6199951171875,146.85000610351562,144.17999267578125,146.10000610351562,5611000
2025-08-22,145.9259490966797,147.25,151.0,145.36000061035156,150.22999572753906,7736700
2025-08-25,146.12413024902344,147.4499969482422,148.11000061035156,145.4600067138672,146.97000122070312,3371600
2025-08-26,146.9962158203125,148.3300018310547,149.17999267578125,146.9600067138672,147.41000366210938,2693400
2025-08-27,148.9385986328125,150.2899932861328,150.52000427246094,148.07000732421875,148.52999877929688,2360100
2025-08-28,147.70974731445312,149.0500030517578,151.8300018310547,148.07000732421875,150.8699951171875,2321200
2025-08-29,145.8367462158203,147.16000366210938,149.63999938964844,146.77000427246094,148.92999267578125,2633600
2025-09-02,149.8899688720703,151.25,151.42999267578125,146.3699951171875,146.3699951171875,3132600
2025-09-03,149.3746337890625,150.72999572753906,152.0,150.24000549316406,151.0,2701300
2025-09-04,151.43594360351562,152.80999755859375,153.5399932861328,151.07000732421875,151.1699981689453,2620900
2025-09-05,149.59266662597656,150.9499969482422,153.4199981689453,150.4600067138672,152.77000427246094,2438400
2025-09-08,150.20709228515625,151.57000732421875,152.4499969482422,150.47000122070312,150.94000244140625,2393400
2025-09-09,148.0955352783203,149.0399932861328,150.64999389648438,148.3699951171875,150.3000030517578,1863500
2025-09-10,148.29429626464844,149.24000549316406,149.9199981689453,147.63999938964844,148.1999969482422,1957000
2025-09-11,150.1425018310547,151.10000610351562,151.27000427246094,149.52999877929688,149.5500030517578,2029400
2025-09-12,146.96278381347656,147.89999389648438,150.35000610351562,146.77000427246094,149.99000549316406,2131700
2025-09-15,146.1181640625,147.0500030517578,147.89999389648438,146.41000366210938,147.89999389648438,1946200
2025-09-16,145.52195739746094,146.4499969482422,147.5399932861328,145.77000427246094,147.10000610351562,1554600
2025-09-17,145.7306365966797,146.66000366210938,148.14999389648438,146.22999572753906,146.9499969482422,3285600
2025-09-18,145.16424560546875,146.08999633789062,147.3699951171875,143.38999938964844,147.0399932861328,3155100
2025-09-19,145.25367736816406,146.17999267578125,146.92999267578125,144.55999755859375,146.4199981689453,4702500
2025-09-22,143.7532501220703,144.6699981689453,146.9199981689453,143.7100067138672,146.44000244140625,3294600
2025-09-23,144.7568359375,145.67999267578125,145.8000030517578,144.0,144.75999450683594,2704300
2025-09-24,148.48306274414062,149.42999267578125,150.47000122070312,146.0,146.0,2689200
2025-09-25,148.51290893554688,149.4600067138672,150.6300048828125,147.77000427246094,150.07000732421875,2758400
2025-09-26,150.55984497070312,151.52000427246094,151.92999267578125,149.13999938964844,150.1999969482422,2265100
2025-09-29,150.89768981933594,151.86000061035156,152.86000061035156,150.41000366210938,152.49000549316406,2346400
2025-09-30,151.42431640625,152.38999938964844,152.89999389648438,151.05999755859375,151.13999938964844,2025100
2025-10-01,152.22918701171875,153.1999969482422,153.97000122070312,150.8000030517578,151.89999389648438,2193400
2025-10-02,155.1803741455078,156.1699981689453,157.02999877929688,152.61000061035156,153.05999755859375,2576400
2025-10-03,151.67274475097656,152.63999938964844,156.55999755859375,151.99000549316406,156.00999450683594,2372700
2025-10-06,151.29513549804688,152.25999450683594,153.4600067138672,151.1999969482422,152.24000549316406,2669700
2025-10-07,149.38731384277344,150.33999633789062,152.97999572753906,149.6699981689453,152.97999572753906,1591600
2025-10-08,151.05665588378906,152.02000427246094,152.10000610351562,150.41000366210938,150.97000122070312,1992700
2025-10-09,149.02960205078125,149.97999572753906,152.52999877929688,149.0800018310547,151.24000549316406,1466900
2025-10-10,146.77398681640625,147.7100067138672,151.63999938964844,147.49000549316406,150.6699981689453,2365500
2025-10-13,153.7892608642578,154.77000427246094,155.41000366210938,148.5800018310547,148.97000122070312,3214600
2025-10-14,154.27613830566406,155.25999450683594,156.55999755859375,154.1699981689453,154.66000366210938,2077600
2025-10-15,155.9951934814453,156.99000549316406,157.91000366210938,155.5,155.57000732421875,1851300
2025-10-16,154.22645568847656,155.2100067138672,157.47999572753906,154.69000244140625,157.3000030517578,1793900
2025-10-17,155.31948852539062,156.30999755859375,157.35000610351562,155.16000366210938,156.1199951171875,2896100
2025-10-20,156.45225524902344,157.4499969482422,157.7899932861328,156.35000610351562,157.32000732421875,1691400
2025-10-21,155.41885375976562,156.41000366210938,157.60000610351562,156.3699951171875,156.6300048828125,1457000
2025-10-22,155.06112670898438,156.0500030517578,158.02999877929688,155.88999938964844,156.91000366210938,1311900
2025-10-23,155.66726684570312,156.66000366210938,156.88999938964844,154.8699951171875,155.19000244140625,1337600
2025-10-24,155.75669860839844,156.75,157.8300018310547,156.41000366210938,156.97999572753906,1598100
2025-10-27,159.7114715576172,160.72999572753906,161.9499969482422,159.22999572753906,159.47000122070312,3812300
2025-10-28,159.68165588378906,160.6999969482422,161.30999755859375,158.64999389648438,160.1199951171875,1534100
2025-10-29,157.3366241455078,158.33999633789062,160.82000732421875,157.9199981689453,158.9199981689453,1507500
2025-10-30,157.06832885742188,158.07000732421875,159.4199981689453,157.55999755859375,158.9199981689453,1619900
2025-10-31,157.91294860839844,158.9199981689453,159.6300048828125,157.38999938964844,157.97999572753906,1755800
2025-11-03,160.17849731445312,161.1999969482422,161.44000244140625,157.64999389648438,159.66000366210938,2414000
2025-11-04,161.20196533203125,162.22999572753906,162.74000549316406,159.6300048828125,160.19000244140625,2083100
2025-11-05,161.20196533203125,162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,2650700
2025-11-06,159.21463012695312,160.22999572753906,163.02000427246094,158.85000610351562,162.22999572753906,1572700
2025-11-07,160.05926513671875,161.0800018310547,162.02000427246094,159.97999572753906,160.77000427246094,2142100
2025-11-10,160.89393615722656,161.9199981689453,162.61000061035156,160.36000061035156,161.8000030517578,2852800
2025-11-11,161.69879150390625,162.72999572753906,163.39999389648438,161.38999938964844,162.6699981689453,1718100
2025-11-12,161.8180389404297,162.85000610351562,163.44000244140625,161.14999389648438,163.02999877929688,2535500
2025-11-13,160.80450439453125,161.8300018310547,163.3300018310547,161.3699951171875,162.52999877929688,2285300
2025-11-14,159.5624237060547,160.5800018310547,162.22999572753906,159.89999389648438,161.10000610351562,2918600
2025-11-17,158.3998565673828,159.41000366210938,161.22000122070312,157.72999572753906,160.5800018310547,2767700
2025-11-18,158.88673400878906,159.89999389648438,161.2899932861328,158.49000549316406,159.0,2285700
2025-11-19,159.43324279785156,160.4499969482422,161.86000061035156,158.8699951171875,160.5,2454400
2025-11-20,159.48294067382812,160.5,164.22999572753906,160.33999633789062,161.08999633789062,4895600
2025-11-21,172.89739990234375,174.0,174.86000061035156,163.50999450683594,166.72999572753906,7821200
2025-11-24,173.02658081054688,174.1300048828125,176.0,172.9199981689453,173.3699951171875,5598700
2025-11-25,175.3815460205078,176.5,177.3300018310547,173.5,174.2899932861328,4531100
2025-11-26,176.56399536132812,177.69000244140625,178.08999633789062,175.47000122070312,176.22999572753906,2193800
2025-11-28,175.242431640625,176.36000061035156,178.19000244140625,176.17999267578125,177.30999755859375,984100
2025-12-01,176.37521362304688,177.5,178.8000030517578,174.8800048828125,175.49000549316406,2439600
2025-12-02,176.4447784423828,177.57000732421875,178.52999877929688,176.0800018310547,177.72000122070312,4002200
2025-12-03,176.87203979492188,178.0,178.63999938964844,177.1199951171875,178.3699951171875,3434600
2025-12-04,175.96780395507812,177.08999633789062,179.0500030517578,176.00999450683594,178.6699981689453,3431500
2025-12-05,176.74285888671875,177.8699951171875,177.94000244140625,176.02999877929688,177.47999572753906,2904200
2025-12-08,177.0608367919922,178.19000244140625,179.4199981689453,177.5500030517578,178.33999633789062,2553900
2025-12-09,176.2989501953125,177.02000427246094,177.69000244140625,175.63999938964844,177.30999755859375,2024900
2025-12-10,181.07940673828125,181.82000732421875,182.52000427246094,178.1199951171875,178.13999938964844,3730100
2025-12-11,182.38406372070312,183.1300048828125,183.89999389648438,181.47000122070312,182.1300048828125,3090700
2025-12-12,181.34829711914062,182.08999633789062,185.0,181.2899932861328,184.13999938964844,2549400
2025-12-15,183.5293731689453,184.27999877929688,184.75,181.77000427246094,183.16000366210938,3118300
2025-12-16,181.6570281982422,182.39999389648438,185.85000610351562,182.0399932861328,184.80999755859375,2645100
2025-12-17,181.9956512451172,182.74000549316406,183.3000030517578,181.58999633789062,182.5399932861328,2327600
2025-12-18,181.82635498046875,182.57000732421875,184.5,181.75999450683594,183.5,2163900
2025-12-19,181.6669921875,182.41000366210938,183.1699981689453,181.32000732421875,182.89999389648438,6157600
2025-12-22,179.94403076171875,180.67999267578125,183.75,179.8699951171875,183.50999450683594,3069900
2025-12-23,179.87432861328125,180.61000061035156,181.13999938964844,178.8800048828125,180.7899932861328,1563500
2025-12-24,180.93995666503906,181.67999267578125,182.4199981689453,180.11000061035156,181.0800018310547,621200
2025-12-26,180.40216064453125,181.13999938964844,181.77999877929688,180.16000366210938,180.4600067138672,918100
2025-12-29,179.98388671875,180.72000122070312,181.86000061035156,179.92999267578125,180.2100067138672,1840800
2025-12-30,180.7108917236328,181.4499969482422,181.6999969482422,180.22999572753906,180.72000122070312,1267100
2025-12-31,179.40623474121094,180.13999938964844,181.82000732421875,180.0500030517578,181.25,1350000
2026-01-02,181.9956512451172,182.74000549316406,182.77000427246094,179.02000427246094,180.58999633789062,2566400
2026-01-05,185.91958618164062,186.67999267578125,186.77999877929688,182.89999389648438,182.89999389648438,2343100
2026-01-06,186.76612854003906,187.52999877929688,189.5800018310547,185.3699951171875,185.8800048828125,2843700
2026-01-07,186.2283477783203,186.99000549316406,187.64999389648438,185.74000549316406,187.41000366210938,2047800
2026-01-08,188.49905395507812,189.27000427246094,191.22000122070312,186.4199981689453,186.99000549316406,2385600
2026-01-09,190.66021728515625,191.44000244140625,192.25999450683594,188.9199981689453,189.27000427246094,2659400
2026-01-12,191.47686767578125,192.25999450683594,192.49000549316406,188.94000244140625,191.0,2071000
2026-01-13,192.4429168701172,193.22999572753906,193.49000549316406,192.10000610351562,192.22999572753906,1768100
2026-01-14,191.0486297607422,191.8300018310547,193.7899932861328,190.27000427246094,192.49000549316406,2262000
2026-01-15,193.00064086914062,193.7899932861328,194.52000427246094,191.27999877929688,192.57000732421875,1667300
2026-01-16,191.5764617919922,192.36000061035156,194.9199981689453,191.77999877929688,194.1999969482422,3269700
2026-01-20,188.91732788085938,189.69000244140625,192.19000244140625,188.91000366210938,190.5399932861328,2304100
2026-01-21,191.53663635253906,192.32000732421875,192.61000061035156,189.8699951171875,190.94000244140625,1964000
2026-01-22,186.2482452392578,187.00999450683594,193.9600067138672,186.4600067138672,192.92999267578125,3219800
2026-01-23,187.78199768066406,188.5500030517578,188.85000610351562,186.1199951171875,186.9199981689453,1976900
2026-01-26,186.80596923828125,187.57000732421875,189.39999389648438,186.72000122070312,187.61000061035156,2828700
2026-01-27,185.24237060546875,186.0,188.49000549316406,184.74000549316406,187.66000366210938,3270000
2026-01-28,185.28221130371094,186.0399932861328,186.88999938964844,184.6999969482422,185.97000122070312,1753600
2026-01-29,185.74034118652344,186.5,187.11000061035156,184.69000244140625,185.27999877929688,2759800
2026-01-30,187.88157653808594,188.64999389648438,188.7100067138672,185.66000366210938,185.66000366210938,2062600
2026-02-02,189.33563232421875,190.11000061035156,191.25999450683594,187.8000030517578,188.64999389648438,3444500
2026-02-03,190.3415069580078,191.1199951171875,193.5800018310547,188.77000427246094,189.19000244140625,2291400
2026-02-04,188.49905395507812,189.27000427246094,193.88999938964844,188.0500030517578,191.8300018310547,2764000
2026-02-05,188.45919799804688,189.22999572753906,191.10000610351562,187.99000549316406,189.3699951171875,2626300
2026-02-06,189.96307373046875,190.74000549316406,191.85000610351562,189.72000122070312,190.61000061035156,3185300
2026-02-09,193.70774841308594,194.5,194.75999450683594,190.00999450683594,190.66000366210938,1902200
2026-02-10,191.5465850830078,192.3300018310547,194.82000732421875,191.94000244140625,193.86000061035156,2601600
2026-02-11,191.75572204589844,192.5399932861328,193.64999389648438,191.22000122070312,193.64999389648438,2115700
2026-02-12,194.05633544921875,194.85000610351562,197.17999267578125,193.66000366210938,194.5399932861328,1942700
