Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,50.38006210327149,52.29999923706055,52.56999969482422,51.5,51.66999816894531,3066100
2025-03-24,52.26811599731445,54.2599983215332,54.369998931884766,52.650001525878906,53.2599983215332,924400
2025-03-25,51.85390090942383,53.83000183105469,54.72999954223633,53.70000076293945,54.290000915527344,822000
2025-03-26,52.11398315429688,54.09999847412109,54.720001220703125,53.7400016784668,53.93000030517578,623000
2025-03-27,51.58417892456055,53.54999923706055,54.5,52.630001068115234,53.70000076293945,667100
2025-03-28,49.95621871948242,51.86000061035156,53.84999847412109,51.4900016784668,53.40999984741211,479400
2025-03-31,50.52456283569336,52.45000076293945,52.720001220703125,51.0099983215332,51.84999847412109,707300
2025-04-01,49.95621871948242,51.86000061035156,52.2599983215332,51.150001525878906,51.97999954223633,414200
2025-04-02,51.02547073364258,52.970001220703125,53.09999847412109,50.75,51.04999923706055,730500
2025-04-03,45.78517150878906,47.52999877929688,50.5,47.27999877929688,50.0,1172600
2025-04-04,44.3594970703125,46.04999923706055,47.060001373291016,43.90999984741211,45.06999969482422,1352100
2025-04-07,44.42693328857422,46.119998931884766,48.310001373291016,43.900001525878906,44.47999954223633,1415800
2025-04-08,44.503997802734375,46.20000076293945,48.900001525878906,45.27000045776367,47.7400016784668,1432700
2025-04-09,48.15486145019531,49.9900016784668,50.93999862670898,44.66999816894531,45.400001525878906,1537400
2025-04-10,44.9085807800293,46.619998931884766,49.970001220703125,45.45000076293945,49.18000030517578,1081400
2025-04-11,44.8989486694336,46.61000061035156,47.18999862670898,45.209999084472656,46.369998931884766,619300
2025-04-14,45.88150405883789,47.630001068115234,47.83000183105469,46.0,47.34000015258789,915700
2025-04-15,46.90258407592773,48.68999862670898,48.97999954223633,47.93999862670898,47.93999862670898,950400
2025-04-16,46.73883056640625,48.52000045776367,50.52999877929688,47.5099983215332,48.54999923706055,1391100
2025-04-17,46.86405944824219,48.650001525878906,49.16999816894531,47.959999084472656,48.5099983215332,1045100
2025-04-21,46.41131210327149,48.18000030517578,48.5099983215332,47.38999938964844,48.060001373291016,672200
2025-04-22,48.12596893310547,49.959999084472656,50.130001068115234,48.459999084472656,48.58000183105469,620500
2025-04-23,48.96403121948242,50.83000183105469,52.68000030517578,50.52000045776367,51.310001373291016,743200
2025-04-24,50.38006210327149,52.29999923706055,52.38999938964844,50.400001525878906,50.61000061035156,509500
2025-04-25,50.100711822509766,52.0099983215332,52.86000061035156,51.59000015258789,51.93000030517578,553500
2025-04-28,50.27410125732422,52.18999862670898,52.5099983215332,51.43999862670898,52.15999984741211,454300
2025-04-29,50.929141998291016,52.869998931884766,53.060001373291016,51.310001373291016,51.61000061035156,479200
2025-04-30,50.177772521972656,52.09000015258789,52.54999923706055,51.16999816894531,51.810001373291016,742400
2025-05-01,50.7750129699707,52.709999084472656,53.18999862670898,51.59999847412109,52.459999084472656,642800
2025-05-02,52.094722747802734,54.08000183105469,54.27999877929688,52.060001373291016,52.060001373291016,425000
2025-05-05,51.95986175537109,53.93999862670898,54.7599983215332,52.65999984741211,53.310001373291016,540500
2025-05-06,51.41078567504883,53.369998931884766,53.91999816894531,52.970001220703125,53.209999084472656,408900
2025-05-07,51.815372467041016,53.790000915527344,54.220001220703125,53.400001525878906,53.91999816894531,543600
2025-05-08,53.02911376953125,55.04999923706055,55.47999954223633,54.09000015258789,54.29999923706055,443300
2025-05-09,52.67269515991211,54.68000030517578,55.33000183105469,54.4900016784668,55.02999877929688,544100
2025-05-12,55.46623611450195,57.58000183105469,58.209999084472656,56.91999816894531,57.25,983800
2025-05-13,55.899715423583984,58.02999877929688,58.220001220703125,56.400001525878906,57.20000076293945,1186800
2025-05-14,55.215782165527344,57.31999969482422,57.86000061035156,57.29999923706055,57.4900016784668,583000
2025-05-15,54.907527923583984,57.0,57.68999862670898,56.880001068115234,57.470001220703125,542200
2025-05-16,54.68597412109375,56.77000045776367,57.02000045776367,56.34000015258789,56.869998931884766,754600
2025-05-19,54.80156707763672,56.88999938964844,56.91999816894531,56.130001068115234,56.130001068115234,441900
2025-05-20,54.36808395385742,56.43999862670898,56.77000045776367,56.22999954223633,56.7599983215332,344500
2025-05-21,52.53783798217773,54.540000915527344,56.09000015258789,54.5099983215332,55.91999816894531,367100
2025-05-22,52.83645248413086,54.84999847412109,55.310001373291016,54.18000030517578,54.18000030517578,400300
2025-05-23,52.25848388671875,54.25,54.4900016784668,53.09999847412109,53.459999084472656,509100
2025-05-27,53.78047943115234,55.83000183105469,55.86000061035156,54.369998931884766,55.09999847412109,444800
2025-05-28,52.75939178466797,54.77000045776367,55.900001525878906,54.68999862670898,55.84000015258789,393200
2025-05-29,53.13507461547852,55.15999984741211,55.18999862670898,54.459999084472656,54.95000076293945,245300
2025-05-30,52.66306686401367,54.66999816894531,55.060001373291016,54.34000015258789,54.790000915527344,564700
2025-06-02,52.287376403808594,54.27999877929688,54.619998931884766,53.400001525878906,54.59000015258789,357600
2025-06-03,53.09654235839844,55.119998931884766,55.290000915527344,54.0,54.119998931884766,366900
2025-06-04,52.13325119018555,54.119998931884766,55.400001525878906,54.08000183105469,55.18999862670898,380200
2025-06-05,51.7155647277832,53.2400016784668,53.81999969482422,52.88999938964844,53.77000045776367,536300
2025-06-06,52.94919967651367,54.5099983215332,54.59000015258789,53.70000076293945,53.93999862670898,512900
2025-06-09,53.38631439208984,54.959999084472656,55.540000915527344,54.59000015258789,54.77000045776367,598800
2025-06-10,53.98856735229492,55.58000183105469,56.0,54.880001068115234,55.209999084472656,360900
2025-06-11,53.33774948120117,54.90999984741211,56.16999816894531,54.66999816894531,55.84000015258789,1087500
2025-06-12,53.61944580078125,55.20000076293945,55.43999862670898,53.900001525878906,54.619998931884766,775100
2025-06-13,52.2401008605957,53.77999877929688,54.97999954223633,53.65999984741211,54.34000015258789,932700
2025-06-16,52.38580703735352,53.93000030517578,54.66999816894531,53.84000015258789,54.459999084472656,498500
2025-06-17,51.65728378295898,53.18000030517578,54.02999877929688,53.04999923706055,53.5,700500
2025-06-18,52.074974060058594,53.61000061035156,54.29999923706055,52.93000030517578,53.150001525878906,765100
2025-06-20,52.39552307128906,53.93999862670898,54.25,53.650001525878906,53.97999954223633,1848600
2025-06-23,53.774864196777344,55.36000061035156,55.459999084472656,53.630001068115234,53.86000061035156,771600
2025-06-24,54.532527923583984,56.13999938964844,56.83000183105469,55.41999816894531,55.869998931884766,651400
2025-06-25,54.30911636352539,55.90999984741211,56.18000030517578,55.63999938964844,56.150001525878906,304300
2025-06-26,55.79530334472656,57.43999862670898,57.540000915527344,56.06999969482422,56.16999816894531,547300
2025-06-27,55.99929428100586,57.650001525878906,58.119998931884766,57.33000183105469,57.7599983215332,700100
2025-06-30,55.75645446777344,57.400001525878906,58.2400016784668,57.36000061035156,57.970001220703125,610500
2025-07-01,57.61176681518555,59.310001373291016,59.90999984741211,56.93000030517578,57.0099983215332,750700
2025-07-02,58.77739715576172,60.5099983215332,60.52000045776367,59.09000015258789,59.70000076293945,638000
2025-07-03,59.32136917114258,61.06999969482422,61.72999954223633,59.790000915527344,60.88999938964844,315400
2025-07-07,58.233436584472656,59.95000076293945,61.20000076293945,59.52000045776367,60.56999969482422,1229500
2025-07-08,59.02996063232422,60.77000045776367,61.31999969482422,59.900001525878906,60.18999862670898,624300
2025-07-09,59.52535629272461,61.27999877929688,61.43999862670898,60.59000015258789,61.22999954223633,857200
2025-07-10,60.0693244934082,61.84000015258789,62.2400016784668,61.060001373291016,61.2400016784668,671400
2025-07-11,57.87403106689453,59.58000183105469,61.52999877929688,59.47999954223633,60.95000076293945,1077400
2025-07-14,58.50541687011719,60.22999954223633,60.310001373291016,59.29999923706055,59.59999847412109,927400
2025-07-15,56.55297470092773,58.220001220703125,60.06999969482422,57.9900016784668,60.06999969482422,1474400
2025-07-16,57.71860885620117,59.41999816894531,59.869998931884766,57.209999084472656,59.68000030517578,1868900
2025-07-17,58.51513671875,60.2400016784668,60.290000915527344,59.08000183105469,59.459999084472656,1163900
2025-07-18,58.48598861694336,60.209999084472656,61.0,59.65999984741211,60.959999084472656,1437100
2025-07-21,58.651126861572266,60.380001068115234,61.41999816894531,60.290000915527344,60.290000915527344,840700
2025-07-22,59.08824157714844,60.83000183105469,61.290000915527344,59.970001220703125,60.380001068115234,743000
2025-07-23,59.55449295043945,61.310001373291016,61.38999938964844,60.4900016784668,61.13999938964844,666600
2025-07-24,58.77739715576172,60.5099983215332,61.31999969482422,60.290000915527344,60.959999084472656,789600
2025-07-25,59.11737823486328,60.86000061035156,61.02000045776367,59.66999816894531,60.4900016784668,714500
2025-07-28,58.952247619628906,60.68999862670898,62.900001525878906,60.52000045776367,60.86000061035156,639300
2025-07-29,58.7676887512207,60.5,61.29999923706055,60.18000030517578,61.0099983215332,525800
2025-07-30,58.524845123291016,60.25,61.060001373291016,59.84999847412109,60.77000045776367,757000
2025-07-31,58.01002502441406,59.720001220703125,60.43999862670898,59.59999847412109,59.900001525878906,1155900
2025-08-01,55.98958206176758,57.63999938964844,59.02999877929688,56.869998931884766,58.79999923706055,798800
2025-08-04,57.20378494262695,58.88999938964844,58.93000030517578,57.630001068115234,57.91999816894531,704300
2025-08-05,57.12607955932617,58.810001373291016,59.13999938964844,57.68999862670898,58.959999084472656,483500
2025-08-06,56.93180847167969,58.61000061035156,59.06999969482422,57.90999984741211,58.88999938964844,448000
2025-08-07,55.97986602783203,57.630001068115234,59.369998931884766,57.5099983215332,59.369998931884766,456500
2025-08-08,56.58211135864258,58.25,58.31999969482422,57.5099983215332,58.02999877929688,587500
2025-08-11,56.5723991394043,58.2400016784668,58.59999847412109,57.869998931884766,58.27999877929688,563000
2025-08-12,58.553985595703125,60.27999877929688,60.40999984741211,58.61000061035156,58.90999984741211,528400
2025-08-13,59.50592803955078,61.2599983215332,61.34999847412109,60.02999877929688,60.650001525878906,581700
2025-08-14,59.47678756713867,61.22999954223633,61.33000183105469,60.34999847412109,60.619998931884766,432600
2025-08-15,58.14601135253906,59.86000061035156,61.5099983215332,59.81999969482422,61.5099983215332,556400
2025-08-18,58.94253540039063,60.68000030517578,60.70000076293945,59.41999816894531,59.86000061035156,648300
2025-08-19,58.8356819152832,60.56999969482422,61.09000015258789,60.29999923706055,60.56999969482422,1086700
2025-08-20,58.72883224487305,60.459999084472656,60.95000076293945,60.16999816894531,60.790000915527344,623200
2025-08-21,58.553985595703125,60.27999877929688,60.619998931884766,59.95000076293945,60.09999847412109,628600
2025-08-22,61.67207336425781,63.4900016784668,63.81999969482422,60.709999084472656,60.72999954223633,1155500
2025-08-25,60.88526916503906,62.68000030517578,63.369998931884766,62.61000061035156,63.220001220703125,444500
2025-08-26,61.72064208984375,63.540000915527344,63.81999969482422,62.59000015258789,62.810001373291016,593500
2025-08-27,61.70121383666992,63.52000045776367,64.25,63.13999938964844,63.27999877929688,657700
2025-08-28,61.31266784667969,63.119998931884766,63.72999954223633,62.869998931884766,63.72999954223633,453500
2025-08-29,61.11839294433594,62.91999816894531,63.68000030517578,62.810001373291016,63.31999969482422,421200
2025-09-02,60.47729110717773,62.2599983215332,62.380001068115234,61.4900016784668,61.959999084472656,1014100
2025-09-03,60.56471633911133,62.34999847412109,62.86000061035156,61.81999969482422,61.959999084472656,436200
2025-09-04,61.71092987060547,63.52999877929688,63.560001373291016,62.22999954223633,62.65999984741211,359500
2025-09-05,61.35874557495117,62.720001220703125,63.84000015258789,62.33000183105469,63.290000915527344,853400
2025-09-08,61.53483963012695,62.900001525878906,63.5,62.18000030517578,63.22999954223633,539700
2025-09-09,61.3098258972168,62.66999816894531,63.220001220703125,62.40999984741211,62.81999969482422,936600
2025-09-10,61.78919219970703,63.15999984741211,63.540000915527344,62.31999969482422,62.68999862670898,756400
2025-09-11,62.092472076416016,63.470001220703125,63.77999877929688,62.900001525878906,63.15999984741211,959100
2025-09-12,61.84789276123047,63.220001220703125,63.52000045776367,62.61000061035156,63.290000915527344,764000
2025-09-15,61.70114517211914,63.06999969482422,63.58000183105469,62.77999877929688,63.29999923706055,1249300
2025-09-16,61.2315673828125,62.59000015258789,63.060001373291016,61.83000183105469,62.90999984741211,957800
2025-09-17,61.75006484985352,63.119998931884766,64.66000366210938,62.619998931884766,62.93000030517578,1042600
2025-09-18,62.91423416137695,64.30999755859375,64.37000274658203,63.20000076293945,63.310001373291016,864500
2025-09-19,62.288124084472656,63.66999816894531,64.27999877929688,63.369998931884766,64.27999877929688,1880000
2025-09-22,61.17287063598633,62.52999877929688,63.45000076293945,62.18000030517578,63.31999969482422,1048600
2025-09-23,61.48592376708984,62.84999847412109,63.79999923706055,62.560001373291016,62.77000045776367,928200
2025-09-24,61.47613906860352,62.84000015258789,63.29999923706055,62.58000183105469,62.90999984741211,825500
2025-09-25,61.6522331237793,63.02000045776367,63.27999877929688,62.290000915527344,62.81999969482422,646100
2025-09-26,61.88702392578125,63.2599983215332,63.84999847412109,62.95000076293945,63.2400016784668,826600
2025-09-29,61.12395477294922,62.47999954223633,63.59999847412109,61.77999877929688,63.59999847412109,811600
2025-09-30,61.25112915039063,62.61000061035156,63.02000045776367,61.650001525878906,63.02000045776367,655400
2025-10-01,61.10438537597656,62.459999084472656,62.77000045776367,61.61000061035156,62.290000915527344,827600
2025-10-02,60.71306991577149,62.060001373291016,62.68999862670898,60.27000045776367,62.27999877929688,884300
2025-10-03,61.14352035522461,62.5,63.02999877929688,62.34000015258789,62.369998931884766,773800
2025-10-06,61.710933685302734,63.08000183105469,64.33999633789062,62.5099983215332,62.86000061035156,831400
2025-10-07,61.68157958984375,63.04999923706055,63.81999969482422,62.91999816894531,63.02000045776367,750500
2025-10-08,61.46636199951172,62.83000183105469,63.40999984741211,62.52999877929688,63.15999984741211,477700
2025-10-09,60.419578552246094,61.7599983215332,63.56999969482422,61.68000030517578,62.84000015258789,541700
2025-10-10,57.72926712036133,59.0099983215332,62.29999923706055,58.97999954223633,62.130001068115234,996500
2025-10-13,59.17714309692383,60.4900016784668,60.59999847412109,59.310001373291016,60.040000915527344,993300
2025-10-14,61.17287063598633,62.52999877929688,62.95000076293945,59.959999084472656,60.0,1245500
2025-10-15,57.48468780517578,58.7599983215332,63.0,58.59000015258789,61.2400016784668,2293500
2025-10-16,53.33671569824219,54.52000045776367,58.61000061035156,54.20000076293945,58.61000061035156,1299400
2025-10-17,54.0704345703125,55.27000045776367,55.650001525878906,54.04999923706055,55.220001220703125,1371100
2025-10-20,55.34222030639648,56.56999969482422,56.72999954223633,55.310001373291016,55.38999938964844,723800
2025-10-21,55.5085334777832,56.7400016784668,57.209999084472656,56.2599983215332,56.5099983215332,804700
2025-10-22,54.9704704284668,56.18999862670898,57.22999954223633,55.97999954223633,56.959999084472656,1049000
2025-10-23,54.520450592041016,55.72999954223633,56.43999862670898,55.2400016784668,56.40999984741211,885500
2025-10-24,54.49110412597656,55.70000076293945,56.810001373291016,55.68000030517578,56.36000061035156,896600
2025-10-27,55.27374267578125,56.5,57.04999923706055,55.90999984741211,56.09999847412109,1132800
2025-10-28,55.64549255371094,56.880001068115234,57.27000045776367,56.220001220703125,56.560001373291016,997400
2025-10-29,55.08787155151367,56.310001373291016,57.45000076293945,55.75,56.43000030517578,1075900
2025-10-30,54.92155456542969,56.13999938964844,57.81999969482422,56.06999969482422,56.310001373291016,927400
2025-10-31,55.87050628662109,57.11000061035156,57.540000915527344,55.11000061035156,55.810001373291016,1395900
2025-11-03,56.48683166503906,57.7400016784668,57.880001068115234,56.130001068115234,57.04999923706055,1176900
2025-11-04,56.38899993896485,57.63999938964844,57.970001220703125,57.04999923706055,57.58000183105469,1125000
2025-11-05,57.4357795715332,58.709999084472656,59.040000915527344,57.290000915527344,57.619998931884766,1143500
2025-11-06,56.79010009765625,58.04999923706055,59.130001068115234,57.900001525878906,58.369998931884766,940800
2025-11-07,57.494476318359375,58.77000045776367,58.77999877929688,57.43000030517578,58.0,1015900
2025-11-10,57.50425720214844,58.77999877929688,59.09000015258789,58.11000061035156,58.81999969482422,779300
2025-11-11,57.73904800415039,59.02000045776367,59.290000915527344,57.959999084472656,58.720001220703125,601000
2025-11-12,58.04232406616211,59.33000183105469,60.220001220703125,57.77000045776367,59.09999847412109,843000
2025-11-13,57.53360748291016,58.810001373291016,59.58000183105469,58.43000030517578,59.040000915527344,957500
2025-11-14,57.39664077758789,58.66999816894531,58.86000061035156,57.650001525878906,58.150001525878906,748700
2025-11-17,54.99982452392578,56.220001220703125,58.66999816894531,56.060001373291016,58.540000915527344,627700
2025-11-18,55.48896408081055,56.720001220703125,57.52999877929688,55.7599983215332,55.880001068115234,793500
2025-11-19,55.62593078613281,56.86000061035156,57.56999969482422,56.43000030517578,56.720001220703125,841500
2025-11-20,55.62593078613281,56.86000061035156,58.47999954223633,56.5099983215332,57.400001525878906,707000
2025-11-21,58.06188583374024,59.34999847412109,59.91999816894531,56.93000030517578,56.93000030517578,1211200
2025-11-24,57.80752944946289,59.09000015258789,59.45000076293945,58.66999816894531,59.290000915527344,578400
2025-11-25,59.45106887817383,60.77000045776367,61.34000015258789,59.22999954223633,59.43999862670898,576700
2025-11-26,59.45106887817383,60.77000045776367,61.02000045776367,60.40999984741211,60.40999984741211,514700
2025-11-28,59.27497482299805,60.59000015258789,61.02000045776367,60.52999877929688,60.84999847412109,447800
2025-12-01,60.6250228881836,61.970001220703125,62.20000076293945,59.7400016784668,60.09999847412109,924100
2025-12-02,60.27283477783203,61.61000061035156,62.2599983215332,61.45000076293945,62.2599983215332,612400
2025-12-03,61.564186096191406,62.93000030517578,63.08000183105469,61.59000015258789,61.61000061035156,854400
2025-12-04,62.17072677612305,63.54999923706055,63.65999984741211,62.2400016784668,62.63999938964844,521500
2025-12-05,62.34807968139648,63.27999877929688,63.369998931884766,62.380001068115234,62.380001068115234,498200
2025-12-08,62.66336441040039,63.59999847412109,63.959999084472656,60.54999923706055,63.2400016784668,926100
2025-12-09,62.37763595581055,63.310001373291016,64.36000061035156,63.13999938964844,63.650001525878906,783400
2025-12-10,64.7422866821289,65.70999908447266,66.0199966430664,63.38999938964844,63.5,1051900
2025-12-11,64.87037658691406,65.83999633789062,66.62000274658203,65.5199966430664,65.5199966430664,815400
2025-12-12,64.65362548828125,65.62000274658203,66.19000244140625,65.12999725341797,66.11000061035156,755900
2025-12-15,65.24478149414062,66.22000122070312,66.5999984741211,65.58999633789062,66.16000366210938,886400
2025-12-16,64.79155731201172,65.76000213623047,66.47000122070312,65.27999877929688,66.23999786376953,946400
2025-12-17,65.0772933959961,66.05000305175781,67.0999984741211,65.87999725341797,65.87999725341797,829900
2025-12-18,64.90978240966797,65.87999725341797,66.81999969482422,65.5199966430664,66.4800033569336,809500
2025-12-19,64.85066986083984,65.81999969482422,66.3499984741211,65.25,65.86000061035156,2199100
2025-12-22,64.92949676513672,65.9000015258789,66.5199966430664,61.93999862670898,65.87999725341797,456400
2025-12-23,64.69303131103516,65.66000366210938,66.20999908447266,65.63999938964844,65.9000015258789,390600
2025-12-24,64.39744567871094,65.36000061035156,65.87999725341797,65.0999984741211,65.69999694824219,243300
2025-12-26,64.24964904785156,65.20999908447266,65.58000183105469,64.81999969482422,65.37000274658203,274000
2025-12-29,63.747161865234375,64.69999694824219,65.63999938964844,64.58999633789062,65.37999725341797,368300
2025-12-30,63.45158767700195,64.4000015258789,64.77999877929688,64.12999725341797,64.75,506600
2025-12-31,62.74219131469727,63.68000030517578,64.66000366210938,63.630001068115234,64.63999938964844,808600
2026-01-02,63.51070022583008,64.45999908447266,64.93000030517578,63.02999877929688,63.84000015258789,607300
2026-01-05,65.392578125,66.37000274658203,67.08000183105469,62.68000030517578,64.33000183105469,675000
2026-01-06,65.89505767822266,66.87999725341797,66.98999786376953,65.63999938964844,65.94999694824219,494000
2026-01-07,65.53050994873047,66.51000213623047,67.18000030517578,65.91000366210938,66.93000030517578,447600
2026-01-08,66.94930267333984,67.94999694824219,68.83999633789062,66.16999816894531,66.16999816894531,1113200
2026-01-09,67.06753540039062,68.06999969482422,68.73999786376953,67.19999694824219,67.95999908447266,974500
2026-01-12,66.92959594726562,67.93000030517578,67.9800033569336,66.93000030517578,67.47000122070312,1031600
2026-01-13,65.95418548583984,66.94000244140625,68.55999755859375,66.81999969482422,68.12000274658203,790500
2026-01-14,66.43695831298828,67.43000030517578,67.87000274658203,66.62000274658203,66.94000244140625,650800
2026-01-15,67.4123764038086,68.41999816894531,68.77999877929688,67.54000091552734,67.55999755859375,1015300
2026-01-16,67.33355712890625,68.33999633789062,68.81999969482422,67.37999725341797,68.4000015258789,650700
2026-01-20,66.60445404052734,67.5999984741211,68.36000061035156,67.08000183105469,67.08000183105469,666700
2026-01-21,68.19075012207031,69.20999908447266,71.19999694824219,67.38999938964844,71.19999694824219,1588700
2026-01-22,68.19075012207031,69.20999908447266,70.33999633789062,68.94999694824219,69.33000183105469,1118100
2026-01-23,66.18079376220703,67.16999816894531,68.83000183105469,66.98999786376953,68.83000183105469,1119200
2026-01-26,66.42710876464844,67.41999816894531,67.69999694824219,66.69000244140625,67.16999816894531,1008700
2026-01-27,66.44681549072266,67.44000244140625,68.05999755859375,67.08000183105469,67.4800033569336,747500
2026-01-28,66.29902648925781,67.29000091552734,67.97000122070312,66.87999725341797,67.30999755859375,827800
2026-01-29,67.76708221435547,68.77999877929688,68.83000183105469,67.47000122070312,67.6500015258789,879500
2026-01-30,67.78678894042969,68.80000305175781,69.66000366210938,67.62999725341797,68.83000183105469,1162000
2026-02-02,68.71293640136719,69.73999786376953,70.16000366210938,67.9800033569336,68.88999938964844,984200
2026-02-03,70.88054656982422,71.94000244140625,71.9800033569336,68.56999969482422,69.75,1101400
2026-02-04,72.5752182006836,73.66000366210938,74.33000183105469,72.4000015258789,72.44000244140625,1279700
2026-02-05,72.61461639404297,73.69999694824219,74.54000091552734,72.69000244140625,73.38999938964844,1104900
2026-02-06,73.31417083740234,74.41000366210938,75.43000030517578,74.18000030517578,74.51000213623047,818100
2026-02-09,72.48654174804688,73.56999969482422,74.66999816894531,73.48999786376953,74.04000091552734,654900
2026-02-10,70.92980194091797,71.98999786376953,73.58000183105469,71.36000061035156,73.33000183105469,640700
2026-02-11,70.35835266113281,71.41000366210938,73.37000274658203,70.87999725341797,72.41999816894531,666600
2026-02-12,69.57012939453125,70.61000061035156,72.44999694824219,69.7699966430664,72.05000305175781,535900
2026-02-13,70.11203002929688,71.16000366210938,71.61000061035156,69.4000015258789,70.27999877929688,647300
