Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,387.3918151855469,387.739990234375,394.9700012207031,383.05999755859375,393.0199890136719,566500
2026-02-27,386.4127197265625,386.760009765625,388.489990234375,381.8599853515625,384.0199890136719,444300
2026-03-02,402.1985168457031,402.55999755859375,403.0,383.5299987792969,387.9800109863281,720500
2026-03-03,385.2137756347656,385.55999755859375,395.25,376.8500061035156,394.760009765625,668900
2026-03-04,384.644287109375,384.989990234375,389.239990234375,380.7099914550781,387.9700012207031,574800
2026-03-05,386.2428588867188,386.5899963378906,388.0,373.7300109863281,384.55999755859375,720200
2026-03-06,373.5642395019531,373.8999938964844,382.989990234375,368.1799926757813,376.8699951171875,761200
2026-03-09,384.2146911621094,384.55999755859375,385.2099914550781,363.9500122070313,370.0,619800
2026-03-10,385.5335083007813,385.8800048828125,395.2000122070313,380.6499938964844,380.6499938964844,689800
2026-03-11,385.5634765625,385.9100036621094,388.510009765625,376.5899963378906,381.9100036621094,379300
2026-03-12,361.45513916015625,361.7799987792969,382.4200134277344,360.7799987792969,376.8599853515625,674200
2026-03-13,356.4796142578125,356.79998779296875,370.30999755859375,353.0799865722656,366.2799987792969,768900
2026-03-16,367.2599182128906,367.5899963378906,368.010009765625,357.5400085449219,359.8399963378906,442300
2026-03-17,366.9202270507813,367.25,373.8399963378906,362.1099853515625,367.5899963378906,426100
2026-03-18,372.285400390625,372.6199951171875,377.260009765625,367.0,367.0,952500
2026-03-19,367.6595458984375,367.989990234375,373.1099853515625,355.79998779296875,363.8999938964844,813100
2026-03-20,353.03271484375,353.3500061035156,367.739990234375,350.8999938964844,366.6900024414063,1271200
2026-03-23,361.32525634765625,361.6499938964844,373.6799926757813,360.8699951171875,363.989990234375,526400
2026-03-24,368.6586608886719,368.989990234375,370.5199890136719,354.0299987792969,358.260009765625,411800
2026-03-25,371.7458801269531,372.0799865722656,374.8599853515625,366.5499877929688,369.7099914550781,431200
2026-03-26,355.34063720703125,355.6600036621094,367.5,352.989990234375,364.8699951171875,498400
2026-03-27,350.85467529296875,351.1700134277344,358.1700134277344,348.94000244140625,354.82000732421875,454100
2026-03-30,341.2133178710937,341.5199890136719,354.5599975585937,338.7799987792969,352.3800048828125,511600
2026-03-31,357.5986328125,357.9200134277344,361.1300048828125,345.3999938964844,345.3999938964844,609600
2026-04-01,375.532470703125,375.8699951171875,382.4100036621094,365.2000122070313,365.55999755859375,925600
2026-04-02,371.4461669921875,371.7799987792969,378.9500122070313,360.04998779296875,365.4100036621094,553000
2026-04-06,378.539794921875,378.8800048828125,379.9400024414063,366.3299865722656,372.1499938964844,430600
2026-04-07,374.8331298828125,375.1700134277344,380.0,371.6300048828125,377.1000061035156,487800
2026-04-08,394.6153259277344,394.9700012207031,399.989990234375,391.5199890136719,395.0,801600
2026-04-09,392.1775207519531,392.5299987792969,398.2999877929688,391.3399963378906,392.4700012207031,628800
2026-04-10,388.1311645507813,388.4800109863281,393.1199951171875,385.5,393.1199951171875,523300
2026-04-13,398.87152099609375,399.2300109863281,400.05999755859375,383.9299926757813,386.0,645700
2026-04-14,402.8879089355469,403.25,407.0,396.239990234375,402.0199890136719,547700
2026-04-15,392.7569885253906,393.1099853515625,403.05999755859375,389.0199890136719,401.7000122070313,568900
2026-04-16,374.5733642578125,374.9100036621094,393.1099853515625,371.0,392.9200134277344,779200
2026-04-17,394.4754638671875,394.8299865722656,400.8599853515625,388.4800109863281,391.5799865722656,817000
2026-04-20,393.4463806152344,393.7999877929688,396.5,390.0,394.3900146484375,560000
2026-04-21,379.93853759765625,380.2799987792969,393.1600036621094,376.4200134277344,387.7900085449219,764400
2026-04-22,366.1509399414063,366.4800109863281,387.0,358.0,386.55999755859375,1073000
2026-04-23,367.1899719238281,367.5199890136719,378.5,362.3599853515625,367.9400024414063,931400
2026-04-24,364.622314453125,364.9500122070313,370.3699951171875,362.489990234375,364.3200073242188,618000
2026-04-27,366.30078125,366.6300048828125,366.9700012207031,360.0,365.0,1240200
2026-04-28,363.6431884765625,363.9700012207031,366.4400024414063,357.3699951171875,366.4400024414063,1029700
2026-04-29,360.6558837890625,360.9800109863281,365.2900085449219,357.0,363.7200012207031,1274800
2026-04-30,362.6640319824219,362.989990234375,371.8999938964844,347.0799865722656,348.260009765625,2306700
2026-05-01,362.6640319824219,362.989990234375,365.3299865722656,351.989990234375,360.4400024414063,892200
2026-05-04,356.69940185546875,357.0199890136719,364.6199951171875,352.6300048828125,360.4400024414063,911100
2026-05-05,365.251708984375,365.5799865722656,369.4299926757813,355.8800048828125,360.3500061035156,810400
2026-05-06,382.0766296386719,382.4200134277344,385.3999938964844,373.9400024414063,376.4500122070313,751300
2026-05-07,370.4370727539063,370.7699890136719,387.1900024414063,369.1799926757813,384.7099914550781,817700
2026-05-08,369.5978088378906,369.9299926757813,376.6600036621094,367.5799865722656,376.6600036621094,517800
2026-05-11,369.9175415039063,370.25,374.1099853515625,365.0,370.3399963378906,614800
2026-05-12,367.12005615234375,367.4500122070313,370.6700134277344,360.2999877929688,370.6700134277344,445200
2026-05-13,369.4479675292969,369.7799987792969,370.4299926757813,358.5599975585937,366.3500061035156,575100
2026-05-14,365.0818786621094,365.4100036621094,373.989990234375,363.2000122070313,372.6600036621094,303600
2026-05-15,348.8964233398437,349.2099914550781,363.6600036621094,347.2900085449219,361.4400024414063,636500
2026-05-18,349.09625244140625,349.4100036621094,355.82000732421875,347.07000732421875,352.4800109863281,647300
2026-05-19,344.54034423828125,344.8500061035156,352.510009765625,342.3399963378906,347.0,740200
2026-05-20,356.0599975585937,356.3800048828125,357.260009765625,345.989990234375,349.6600036621094,644100
2026-05-21,355.760009765625,355.760009765625,360.6199951171875,350.4200134277344,352.82000732421875,616800
2026-05-22,351.3599853515625,351.3599853515625,357.8299865722656,347.67999267578125,357.260009765625,560900
2026-05-26,361.25,361.25,362.1300048828125,355.17999267578125,357.3699951171875,1245000
2026-05-27,358.2099914550781,358.2099914550781,363.489990234375,353.9200134277344,363.489990234375,372100
2026-05-28,354.9599914550781,354.9599914550781,363.9500122070313,352.9599914550781,356.0,548400
2026-05-29,350.0299987792969,350.0299987792969,356.739990234375,348.5400085449219,354.9599914550781,892300
2026-06-01,341.760009765625,341.760009765625,345.8800048828125,337.0599975585937,343.4200134277344,844400
2026-06-02,344.70001220703125,344.70001220703125,349.3900146484375,340.6600036621094,342.7900085449219,789700
2026-06-03,350.0299987792969,350.0299987792969,357.0899963378906,344.1700134277344,345.2699890136719,711700
2026-06-04,360.3599853515625,360.3599853515625,360.6199951171875,351.0400085449219,352.8999938964844,598600
2026-06-05,357.739990234375,357.739990234375,364.2300109863281,355.5299987792969,356.94000244140625,655600
2026-06-08,359.7900085449219,359.7900085449219,363.8200073242188,356.8800048828125,359.70001220703125,670000
2026-06-09,380.75,380.75,382.1099853515625,361.9500122070313,365.8599853515625,1351100
2026-06-10,367.2699890136719,367.2699890136719,381.75,366.1199951171875,380.75,865600
2026-06-11,388.2099914550781,388.2099914550781,389.0700073242188,371.2799987792969,372.5,682300
2026-06-12,386.8500061035156,386.8500061035156,392.7699890136719,384.7099914550781,392.6600036621094,413200
2026-06-15,402.5,402.5,405.6600036621094,394.4100036621094,394.8500061035156,959000
2026-06-16,421.5400085449219,421.5400085449219,425.3299865722656,405.510009765625,406.0,1543300
2026-06-17,434.8299865722656,434.8299865722656,435.2900085449219,418.7200012207031,419.4500122070313,720300
2026-06-18,430.0799865722656,430.0799865722656,445.2900085449219,426.3200073242188,442.4299926757813,1851400
2026-06-22,426.8200073242188,426.8200073242188,434.5199890136719,424.6300048828125,432.5,1221400
2026-06-23,428.25,428.25,436.5799865722656,416.5700073242188,416.5700073242188,1136800
2026-06-24,432.7999877929688,432.7999877929688,438.8299865722656,424.2900085449219,429.0400085449219,510200
2026-06-25,436.4400024414063,436.4400024414063,450.9200134277344,434.30999755859375,438.1300048828125,437500
2026-06-26,431.6199951171875,431.6199951171875,435.7799987792969,422.9800109863281,435.7799987792969,2569700
2026-06-29,423.3200073242188,423.3200073242188,432.5700073242188,417.6000061035156,427.2799987792969,1005100
2026-06-30,425.4400024414063,425.4400024414063,429.1099853515625,418.3800048828125,423.3399963378906,663000
2026-07-01,420.9299926757813,420.9299926757813,429.1400146484375,419.2900085449219,423.989990234375,801400
2026-07-02,418.0199890136719,418.0199890136719,428.0,412.3800048828125,426.6700134277344,836000
2026-07-06,423.4800109863281,423.4800109863281,427.7900085449219,418.2699890136719,418.2699890136719,424900
2026-07-07,404.8399963378906,404.8399963378906,418.7000122070313,397.9500122070313,418.7000122070313,597100
2026-07-08,399.5799865722656,399.5799865722656,403.1600036621094,396.1499938964844,397.8999938964844,700100
2026-07-09,403.4800109863281,403.4800109863281,411.489990234375,403.0,404.4200134277344,751700
2026-07-10,406.3999938964844,406.3999938964844,408.1300048828125,396.1000061035156,402.6300048828125,717500
2026-07-13,396.9299926757813,396.9299926757813,404.2799987792969,392.8900146484375,401.0899963378906,472700
2026-07-14,397.8900146484375,397.8900146484375,406.2999877929688,396.8599853515625,403.6199951171875,425800
2026-07-15,401.989990234375,401.989990234375,404.0499877929688,395.4400024414063,397.6400146484375,559100
2026-07-16,394.1199951171875,394.1199951171875,402.6600036621094,389.3200073242188,394.1499938964844,432400
2026-07-17,392.8800048828125,392.8800048828125,399.4800109863281,382.1499938964844,387.1799926757813,503800
2026-07-20,390.75,390.75,402.6000061035156,390.2999877929688,396.2900085449219,420600
2026-07-21,406.8699951171875,406.8699951171875,412.1700134277344,393.2200012207031,398.7999877929688,651700
2026-07-22,404.5899963378906,404.5899963378906,408.9500122070313,403.1199951171875,403.3599853515625,356400
2026-07-23,411.94000244140625,411.94000244140625,415.82000732421875,404.5199890136719,405.0,680500
