Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,133.77000427246094,133.77000427246094,135.08999633789062,130.5399932861328,132.47000122070312,180000
2025-07-11,131.63999938964844,131.63999938964844,132.8699951171875,131.1999969482422,132.27999877929688,186000
2025-07-14,126.62000274658203,126.62000274658203,131.25,125.98999786376953,130.83999633789062,303800
2025-07-15,124.72000122070312,124.72000122070312,129.25,123.9000015258789,128.10000610351562,214100
2025-07-16,125.0999984741211,125.0999984741211,125.88999938964844,122.97000122070312,125.48999786376953,273200
2025-07-17,126.05999755859375,126.05999755859375,128.80999755859375,124.91000366210938,125.55000305175781,228500
2025-07-18,122.95999908447266,122.95999908447266,127.26000213623047,122.05000305175781,127.26000213623047,352800
2025-07-21,122.66000366210938,122.66000366210938,125.77999877929688,122.33000183105469,123.12999725341797,227000
2025-07-22,124.0999984741211,124.0999984741211,125.2300033569336,122.13999938964844,122.98999786376953,245200
2025-07-23,126.51000213623047,126.51000213623047,127.1500015258789,124.29000091552734,125.11000061035156,193200
2025-07-24,125.16999816894531,125.16999816894531,126.11000061035156,123.8499984741211,126.11000061035156,186200
2025-07-25,127.20999908447266,127.20999908447266,127.44000244140625,124.79000091552734,126.06999969482422,170100
2025-07-28,124.62999725341797,124.62999725341797,127.91000366210938,124.55000305175781,127.91000366210938,282000
2025-07-29,123.81999969482422,123.81999969482422,126.30000305175781,123.12000274658203,125.48999786376953,198100
2025-07-30,123.23999786376953,123.23999786376953,124.87999725341797,121.79000091552734,124.66999816894531,322600
2025-07-31,123.0199966430664,123.0199966430664,124.91999816894531,122.23999786376953,123.2300033569336,233300
2025-08-01,120.0999984741211,120.0999984741211,121.73999786376953,117.58000183105469,120.73999786376953,334500
2025-08-04,124.01000213623047,124.01000213623047,124.19000244140625,119.86000061035156,121.18000030517578,376300
2025-08-05,115.69999694824219,115.69999694824219,123.31999969482422,113.72000122070312,116.83999633789062,1028500
2025-08-06,113.73999786376953,113.73999786376953,117.05999755859375,113.37999725341797,115.20999908447266,584200
2025-08-07,113.7300033569336,113.7300033569336,115.5999984741211,112.19999694824219,115.16000366210938,379000
2025-08-08,115.66999816894531,115.66999816894531,116.04000091552734,113.55000305175781,114.1500015258789,448200
2025-08-11,113.13999938964844,113.13999938964844,115.93000030517578,112.44000244140625,115.51000213623047,452800
2025-08-12,121.19000244140625,121.19000244140625,121.27999877929688,113.87000274658203,114.41999816894531,378400
2025-08-13,124.87000274658203,124.87000274658203,125.88999938964844,120.93000030517578,122.4000015258789,779200
2025-08-14,118.16999816894531,118.16999816894531,123.70999908447266,118.11000061035156,123.11000061035156,442800
2025-08-15,114.97000122070312,114.97000122070312,119.27999877929688,114.87999725341797,118.62000274658203,572500
2025-08-18,120.2300033569336,120.2300033569336,120.61000061035156,115.62000274658203,115.62000274658203,474900
2025-08-19,120.18000030517578,120.18000030517578,122.16999816894531,119.2699966430664,120.76000213623047,308200
2025-08-20,115.1500015258789,115.1500015258789,119.62999725341797,114.95999908447266,119.54000091552734,271200
2025-08-21,115.58000183105469,115.58000183105469,116.23999786376953,113.8499984741211,114.16000366210938,286600
2025-08-22,122.97000122070312,122.97000122070312,123.22000122070312,116.54000091552734,116.77999877929688,326600
2025-08-25,118.7300033569336,118.7300033569336,122.51000213623047,118.5,121.91000366210938,319600
2025-08-26,117.97000122070312,117.97000122070312,119.87999725341797,117.1500015258789,119.16000366210938,611800
2025-08-27,117.62999725341797,117.62999725341797,118.04000091552734,116.3499984741211,117.11000061035156,581200
2025-08-28,118.06999969482422,118.06999969482422,119.1500015258789,116.98999786376953,118.5199966430664,376800
2025-08-29,116.41000366210938,116.41000366210938,118.44000244140625,115.48999786376953,118.05999755859375,398900
2025-09-02,112.08999633789062,112.08999633789062,116.4000015258789,111.6500015258789,114.94000244140625,348700
2025-09-03,112.58999633789062,112.58999633789062,112.66999816894531,109.54000091552734,111.69999694824219,369100
2025-09-04,115.3499984741211,115.3499984741211,115.3499984741211,111.7300033569336,112.8499984741211,264600
2025-09-05,116.0999984741211,116.0999984741211,118.12999725341797,115.2699966430664,116.41000366210938,247300
2025-09-08,115.56999969482422,115.56999969482422,116.18000030517578,113.02999877929688,116.18000030517578,298800
2025-09-09,115.16999816894531,115.16999816894531,115.56999969482422,114.20999908447266,115.56999969482422,223900
2025-09-10,114.95999908447266,114.95999908447266,115.95999908447266,113.33999633789062,114.88999938964844,201600
2025-09-11,117.97000122070312,117.97000122070312,118.30000305175781,115.08999633789062,115.52999877929688,232600
2025-09-12,114.52999877929688,114.52999877929688,117.66000366210938,114.22000122070312,117.37999725341797,199500
2025-09-15,113.77999877929688,113.77999877929688,115.98999786376953,113.55999755859375,114.93000030517578,361100
2025-09-16,114.26000213623047,114.26000213623047,114.81999969482422,113.18000030517578,113.87000274658203,223600
2025-09-17,112.97000122070312,112.97000122070312,116.72000122070312,111.69000244140625,114.68000030517578,381600
2025-09-18,117.22000122070312,117.22000122070312,120.31999969482422,113.43000030517578,120.31999969482422,420900
2025-09-19,114.69000244140625,114.69000244140625,117.66000366210938,114.22000122070312,117.22000122070312,663700
2025-09-22,113.18000030517578,113.18000030517578,115.12000274658203,112.87000274658203,114.0999984741211,267200
2025-09-23,110.27999877929688,110.27999877929688,114.63999938964844,109.98999786376953,113.4800033569336,312000
2025-09-24,105.33000183105469,105.33000183105469,110.45999908447266,105.23999786376953,109.91999816894531,385300
2025-09-25,102.7699966430664,102.7699966430664,105.23999786376953,102.05999755859375,103.55999755859375,815200
2025-09-26,101.02999877929688,101.02999877929688,102.80000305175781,100.41999816894531,102.69999694824219,528500
2025-09-29,100.05000305175781,100.05000305175781,102.2300033569336,99.94000244140625,101.80000305175781,391500
2025-09-30,100.1500015258789,100.1500015258789,100.33000183105469,98.95999908447266,99.83000183105469,488400
2025-10-01,100.81999969482422,100.81999969482422,101.33999633789062,99.41000366210938,99.41000366210938,320400
2025-10-02,103.25,103.25,103.51000213623047,100.66000366210938,100.91999816894531,385000
2025-10-03,104.52999877929688,104.52999877929688,106.25,103.80999755859375,103.80999755859375,377000
2025-10-06,104.31999969482422,104.31999969482422,105.80999755859375,102.4800033569336,104.87999725341797,465400
2025-10-07,100.97000122070312,100.97000122070312,105.30000305175781,100.73999786376953,105.12000274658203,281700
2025-10-08,102.69999694824219,102.69999694824219,104.01000213623047,100.83000183105469,100.97000122070312,539700
2025-10-09,105.41999816894531,105.41999816894531,105.66000366210938,101.83000183105469,102.69000244140625,377900
2025-10-10,99.95999908447266,99.95999908447266,107.01000213623047,99.83999633789062,105.5,427900
2025-10-13,103.12000274658203,103.12000274658203,103.13999938964844,100.41000366210938,102.16000366210938,273800
2025-10-14,105.3499984741211,105.3499984741211,106.3499984741211,99.95999908447266,100.72000122070312,219600
2025-10-15,105.69999694824219,105.69999694824219,106.97000122070312,105.25,106.23999786376953,331700
2025-10-16,106.61000061035156,106.61000061035156,107.05000305175781,105.29000091552734,106.05000305175781,254600
2025-10-17,105.55999755859375,105.55999755859375,108.27999877929688,104.69999694824219,106.80999755859375,297200
2025-10-20,108.43000030517578,108.43000030517578,108.8499984741211,105.88999938964844,106.62999725341797,137000
2025-10-21,113.0,113.0,113.13999938964844,108.58999633789062,108.58999633789062,295900
2025-10-22,116.4800033569336,116.4800033569336,119.80000305175781,112.8499984741211,113.80999755859375,575600
2025-10-23,118.81999969482422,118.81999969482422,121.0,116.5999984741211,116.5999984741211,471500
2025-10-24,128.64999389648438,128.64999389648438,130.97000122070312,120.0,120.0,1064600
2025-10-27,131.2899932861328,131.2899932861328,131.6699981689453,127.31999969482422,128.8300018310547,831900
2025-10-28,127.68000030517578,127.68000030517578,131.3300018310547,126.0,131.2899932861328,495300
2025-10-29,128.61000061035156,128.61000061035156,131.25999450683594,127.30000305175781,127.30000305175781,390700
2025-10-30,125.22000122070312,125.22000122070312,130.27999877929688,124.94999694824219,127.5,300400
2025-10-31,127.01000213623047,127.01000213623047,127.23999786376953,124.13999938964844,125.04000091552734,311600
2025-11-03,135.86000061035156,135.86000061035156,137.35000610351562,126.38999938964844,127.16000366210938,909100
2025-11-04,129.3300018310547,129.3300018310547,135.7100067138672,125.0,130.38999938964844,695300
2025-11-05,132.47999572753906,132.47999572753906,133.60000610351562,128.05999755859375,129.44000244140625,445800
2025-11-06,107.26000213623047,107.26000213623047,125.0,106.4000015258789,123.76000213623047,2773000
2025-11-07,105.44999694824219,105.44999694824219,106.29000091552734,101.44000244140625,106.29000091552734,3885200
2025-11-10,104.0,104.0,107.0,102.87000274658203,107.0,1198800
2025-11-11,106.76000213623047,106.76000213623047,106.9000015258789,101.52999877929688,103.94000244140625,1064400
2025-11-12,110.4000015258789,110.4000015258789,113.08999633789062,105.87000274658203,107.54000091552734,1920300
2025-11-13,108.76000213623047,108.76000213623047,111.54000091552734,107.61000061035156,108.86000061035156,1006600
2025-11-14,103.79000091552734,103.79000091552734,108.2300033569336,102.08999633789062,106.61000061035156,885900
2025-11-17,102.87999725341797,102.87999725341797,105.20999908447266,101.77999877929688,103.20999908447266,661700
2025-11-18,99.55000305175781,99.55000305175781,102.69000244140625,98.9800033569336,102.69000244140625,631600
2025-11-19,100.6500015258789,100.6500015258789,101.33000183105469,98.2699966430664,99.4800033569336,437400
2025-11-20,99.22000122070312,99.22000122070312,103.80999755859375,98.41999816894531,103.33000183105469,619000
2025-11-21,106.51000213623047,106.51000213623047,107.69000244140625,99.41999816894531,99.41999816894531,746900
2025-11-24,108.73999786376953,108.73999786376953,109.4800033569336,104.75,106.56999969482422,552200
2025-11-25,111.88999938964844,111.88999938964844,112.9000015258789,108.5999984741211,108.77999877929688,461600
2025-11-26,112.94999694824219,112.94999694824219,113.5999984741211,111.16000366210938,111.3499984741211,410100
2025-11-28,113.66000366210938,113.66000366210938,114.16000366210938,112.55000305175781,112.55000305175781,152300
2025-12-01,111.4800033569336,111.4800033569336,113.2300033569336,110.87000274658203,111.1500015258789,466200
2025-12-02,112.5199966430664,112.5199966430664,113.79000091552734,110.45999908447266,112.45999908447266,364600
2025-12-03,114.27999877929688,114.27999877929688,115.81999969482422,111.81999969482422,111.81999969482422,636100
2025-12-04,117.41999816894531,117.41999816894531,117.41999816894531,114.47000122070312,114.9800033569336,347000
2025-12-05,115.94000244140625,115.94000244140625,118.70999908447266,115.0,117.02999877929688,255700
2025-12-08,115.45999908447266,115.45999908447266,117.63999938964844,114.19000244140625,116.88999938964844,350900
2025-12-09,116.66000366210938,116.66000366210938,119.2300033569336,114.9800033569336,115.44999694824219,364600
2025-12-10,119.97000122070312,119.97000122070312,120.48999786376953,116.61000061035156,117.0,415500
2025-12-11,120.22000122070312,120.22000122070312,121.94999694824219,118.66999816894531,120.0199966430664,292800
2025-12-12,118.94999694824219,118.94999694824219,120.76000213623047,117.93000030517578,120.06999969482422,375600
2025-12-15,119.41000366210938,119.41000366210938,119.87000274658203,117.5,119.66999816894531,373800
2025-12-16,121.36000061035156,121.36000061035156,121.54000091552734,118.41000366210938,119.22000122070312,629800
2025-12-17,119.80999755859375,119.80999755859375,123.86000061035156,119.55000305175781,120.73999786376953,795400
2025-12-18,121.16999816894531,121.16999816894531,122.66999816894531,119.36000061035156,121.55999755859375,576600
2025-12-19,119.3499984741211,119.3499984741211,122.5,119.12000274658203,121.69000244140625,761300
2025-12-22,120.23999786376953,120.23999786376953,121.76000213623047,118.41999816894531,120.16000366210938,401700
2025-12-23,122.36000061035156,122.36000061035156,122.58999633789062,119.37999725341797,119.8499984741211,367200
2025-12-24,122.62999725341797,122.62999725341797,123.41000366210938,120.0,121.62999725341797,173300
2025-12-26,122.72000122070312,122.72000122070312,123.08000183105469,122.08999633789062,122.62999725341797,172000
2025-12-29,122.5999984741211,122.5999984741211,124.9800033569336,121.16999816894531,122.72000122070312,459300
2025-12-30,120.87000274658203,120.87000274658203,122.83999633789062,120.08000183105469,122.0,449300
2025-12-31,118.98999786376953,118.98999786376953,120.56999969482422,118.20999908447266,120.56999969482422,682700
2026-01-02,111.13999938964844,111.13999938964844,119.88999938964844,110.25,119.88999938964844,662700
2026-01-05,111.5199966430664,111.5199966430664,114.41000366210938,110.2300033569336,111.13999938964844,577200
2026-01-06,124.69000244140625,124.69000244140625,124.93000030517578,110.19999694824219,111.01000213623047,683600
2026-01-07,124.27999877929688,124.27999877929688,125.73999786376953,121.62000274658203,124.44000244140625,414400
2026-01-08,128.6999969482422,128.6999969482422,130.22999572753906,122.20999908447266,122.51000213623047,710200
2026-01-09,130.94000244140625,130.94000244140625,132.5800018310547,128.02999877929688,128.6999969482422,396300
2026-01-12,128.9600067138672,128.9600067138672,132.83999633789062,128.92999267578125,130.5500030517578,845300
2026-01-13,131.47000122070312,131.47000122070312,132.99000549316406,128.8300018310547,128.8300018310547,286400
2026-01-14,131.33999633789062,131.33999633789062,132.30999755859375,128.1999969482422,131.47999572753906,367500
2026-01-15,133.17999267578125,133.17999267578125,136.74000549316406,132.4499969482422,132.4499969482422,376300
2026-01-16,134.57000732421875,134.57000732421875,135.94000244140625,132.5399932861328,133.6300048828125,389800
2026-01-20,131.10000610351562,131.10000610351562,134.77000427246094,130.0,130.64999389648438,361000
2026-01-21,140.75,140.75,141.4499969482422,132.27000427246094,132.75,694100
2026-01-22,138.30999755859375,138.30999755859375,143.47999572753906,137.91000366210938,142.66000366210938,595500
2026-01-23,137.88999938964844,137.88999938964844,140.3000030517578,134.02999877929688,138.30999755859375,382400
2026-01-26,137.52000427246094,137.52000427246094,141.75,135.00999450683594,137.88999938964844,546600
2026-01-27,138.8800048828125,138.8800048828125,139.3000030517578,135.1699981689453,137.85000610351562,418100
2026-01-28,138.99000549316406,138.99000549316406,140.2899932861328,136.1300048828125,139.67999267578125,414100
2026-01-29,140.4199981689453,140.4199981689453,141.80999755859375,137.77000427246094,138.99000549316406,459800
2026-01-30,134.5399932861328,134.5399932861328,141.0,133.32000732421875,139.3800048828125,344900
2026-02-02,134.32000732421875,134.32000732421875,137.66000366210938,133.5,133.9600067138672,374400
2026-02-03,136.77999877929688,136.77999877929688,139.0,133.16000366210938,135.0,348600
2026-02-04,136.72999572753906,136.72999572753906,143.02000427246094,135.1699981689453,138.39999389648438,414400
2026-02-05,133.35000610351562,133.35000610351562,136.47999572753906,132.50999450683594,135.35000610351562,320900
2026-02-06,141.47000122070312,141.47000122070312,141.69000244140625,135.8000030517578,135.8000030517578,491200
2026-02-09,144.14999389648438,144.14999389648438,144.91000366210938,139.02999877929688,140.9600067138672,482300
2026-02-10,145.0500030517578,145.0500030517578,148.44000244140625,143.50999450683594,145.0,296800
2026-02-11,141.8300018310547,141.8300018310547,148.25,141.1999969482422,147.47999572753906,415500
2026-02-12,139.2899932861328,139.2899932861328,148.8800048828125,137.5800018310547,144.16000366210938,389100
2026-02-13,146.38999938964844,146.38999938964844,146.9499969482422,138.58999633789062,139.42999267578125,390000
2026-02-17,145.3699951171875,145.3699951171875,147.22999572753906,142.38999938964844,146.0,372200
2026-02-18,145.6300048828125,145.6300048828125,148.25,142.64999389648438,145.11000061035156,385500
2026-02-19,144.92999267578125,144.92999267578125,145.41000366210938,142.1199951171875,144.5800018310547,227300
2026-02-20,145.9600067138672,145.9600067138672,146.97999572753906,140.08999633789062,144.19000244140625,309500
2026-02-23,142.3800048828125,142.3800048828125,148.0,141.66000366210938,144.52999877929688,625400
2026-02-24,137.44000244140625,137.44000244140625,149.9499969482422,136.27000427246094,148.67999267578125,529300
