Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,81.70999908447266,81.70999908447266,82.52999877929688,80.05000305175781,81.9000015258789,1674500
2025-04-01,83.68000030517578,83.68000030517578,84.69000244140625,81.3550033569336,81.5199966430664,1886100
2025-04-02,85.81999969482422,85.81999969482422,85.91999816894531,81.4000015258789,81.4000015258789,1408200
2025-04-03,79.29000091552734,79.29000091552734,81.47000122070312,76.5,80.2300033569336,3044200
2025-04-04,72.5,72.5,77.47000122070312,70.63999938964844,77.05000305175781,4270700
2025-04-07,74.75,74.75,76.73999786376953,68.08999633789062,69.8499984741211,3405000
2025-04-08,73.56999969482422,73.56999969482422,79.70999908447266,72.30999755859375,78.5999984741211,2546600
2025-04-09,83.36000061035156,83.36000061035156,83.83999633789062,72.58000183105469,72.58000183105469,2867400
2025-04-10,78.8499984741211,78.8499984741211,80.66000366210938,76.05999755859375,78.87000274658203,1352200
2025-04-11,78.08999633789062,78.08999633789062,79.23999786376953,76.5250015258789,78.88999938964844,1197400
2025-04-14,76.5,76.5,80.86000061035156,76.3499984741211,80.0,1447900
2025-04-15,78.06999969482422,78.06999969482422,78.7300033569336,76.66999816894531,76.93000030517578,958400
2025-04-16,77.44000244140625,77.44000244140625,79.3499984741211,76.01000213623047,77.5199966430664,1052400
2025-04-17,76.73999786376953,76.73999786376953,77.73999786376953,75.80999755859375,77.69999694824219,868200
2025-04-21,74.93000030517578,74.93000030517578,76.25,74.2300033569336,75.93000030517578,1114000
2025-04-22,77.0,77.0,77.31800079345703,74.9000015258789,76.05999755859375,717800
2025-04-23,80.22000122070312,80.22000122070312,81.8499984741211,79.00499725341797,79.20999908447266,1544800
2025-04-24,80.62999725341797,80.62999725341797,81.1500015258789,78.33999633789062,80.0,1852700
2025-04-25,80.27999877929688,80.27999877929688,81.12999725341797,79.41999816894531,79.94999694824219,1361400
2025-04-28,79.66000366210938,79.66000366210938,82.75,79.12999725341797,81.05000305175781,1874900
2025-04-29,89.86000061035156,89.86000061035156,90.6449966430664,86.0,88.0,4277200
2025-04-30,81.80000305175781,81.80000305175781,85.3499984741211,80.83999633789062,84.6500015258789,9147600
2025-05-01,81.7300033569336,81.7300033569336,82.4000015258789,80.05500030517578,82.0,8973400
2025-05-02,82.36000061035156,82.36000061035156,83.0,80.75,82.4000015258789,3126000
2025-05-05,82.63999938964844,82.63999938964844,84.05999755859375,81.02999877929688,81.36000061035156,2878000
2025-05-06,82.93000030517578,82.93000030517578,83.5,80.88999938964844,81.80000305175781,1372100
2025-05-07,83.26000213623047,83.26000213623047,83.81999969482422,81.78299713134766,83.5,1172200
2025-05-08,85.43000030517578,85.43000030517578,87.0,83.58999633789062,83.58999633789062,2643900
2025-05-09,85.52999877929688,85.52999877929688,87.33000183105469,84.97000122070312,85.94999694824219,1221800
2025-05-12,90.06999969482422,90.06999969482422,91.41000366210938,88.43000030517578,89.2699966430664,2279700
2025-05-13,92.0999984741211,92.0999984741211,93.62999725341797,90.38999938964844,90.93000030517578,1605100
2025-05-14,92.13999938964844,92.13999938964844,92.91999816894531,91.13999938964844,92.05000305175781,1052700
2025-05-15,89.0,89.0,91.80000305175781,88.01000213623047,91.27999877929688,1873100
2025-05-16,90.69999694824219,90.69999694824219,91.66000366210938,89.36000061035156,89.37000274658203,1151300
2025-05-19,89.98999786376953,89.98999786376953,90.68000030517578,88.55000305175781,89.0,780300
2025-05-20,90.26000213623047,90.26000213623047,91.23999786376953,89.0,89.9800033569336,1228200
2025-05-21,87.33999633789062,87.33999633789062,90.29000091552734,87.16999816894531,89.30999755859375,1015100
2025-05-22,87.54000091552734,87.54000091552734,87.9800033569336,86.97000122070312,87.0,927000
2025-05-23,89.08999633789062,89.08999633789062,90.0510025024414,85.33000183105469,85.72000122070312,1109900
2025-05-27,90.9800033569336,90.9800033569336,91.23999786376953,89.80999755859375,90.6500015258789,1102400
2025-05-28,90.66999816894531,90.66999816894531,91.5,89.51000213623047,91.06999969482422,697300
2025-05-29,92.58999633789062,92.58999633789062,93.12000274658203,91.12999725341797,91.73999786376953,1705100
2025-05-30,94.79000091552734,94.79000091552734,95.37000274658203,91.73999786376953,92.13999938964844,3035100
2025-06-02,94.91000366210938,94.91000366210938,97.43000030517578,94.0,94.5,2458900
2025-06-03,95.18000030517578,95.18000030517578,95.70999908447266,92.08000183105469,94.47000122070312,1477900
2025-06-04,94.1500015258789,94.1500015258789,96.4800033569336,92.11000061035156,95.33000183105469,1699200
2025-06-05,94.19000244140625,94.19000244140625,97.19000244140625,93.20999908447266,94.1500015258789,2172700
2025-06-06,94.4000015258789,94.4000015258789,95.63999938964844,93.13200378417969,95.63999938964844,1103700
2025-06-09,95.61000061035156,95.61000061035156,96.4800033569336,94.0,95.05999755859375,1425500
2025-06-10,94.98999786376953,94.98999786376953,96.20500183105469,94.86000061035156,95.62000274658203,1021100
2025-06-11,95.52999877929688,95.52999877929688,95.81999969482422,94.125,95.58999633789062,903500
2025-06-12,93.30999755859375,93.30999755859375,95.68000030517578,93.0,94.52999877929688,761000
2025-06-13,88.72000122070312,88.72000122070312,92.7300033569336,87.91000366210938,91.62999725341797,1798200
2025-06-16,91.4800033569336,91.4800033569336,92.58999633789062,89.49500274658203,90.16000366210938,1031500
2025-06-17,92.02999877929688,92.02999877929688,94.22000122070312,90.41000366210938,90.41000366210938,1378800
2025-06-18,91.81999969482422,91.81999969482422,93.75,91.30000305175781,91.83999633789062,1119100
2025-06-20,92.25,92.25,93.1500015258789,91.06999969482422,92.6500015258789,1278500
2025-06-23,93.55000305175781,93.55000305175781,94.11000061035156,91.1500015258789,92.13999938964844,1080100
2025-06-24,97.13999938964844,97.13999938964844,98.12000274658203,94.94000244140625,95.2300033569336,1549800
2025-06-25,96.44999694824219,96.44999694824219,97.91000366210938,95.33999633789062,97.44999694824219,919900
2025-06-26,98.04000091552734,98.04000091552734,99.0999984741211,96.62000274658203,97.0199966430664,1329000
2025-06-27,98.22000122070312,98.22000122070312,99.43800354003906,97.47000122070312,98.4800033569336,1223600
2025-06-30,99.11000061035156,99.11000061035156,100.52999877929688,98.86000061035156,99.5,862200
2025-07-01,97.68000030517578,97.68000030517578,99.2699966430664,96.36000061035156,98.66999816894531,1183500
2025-07-02,98.54000091552734,98.54000091552734,98.87000274658203,97.25900268554688,97.6500015258789,1290400
2025-07-03,101.80000305175781,101.80000305175781,103.68000030517578,98.54000091552734,99.05000305175781,1163400
2025-07-07,103.2699966430664,103.2699966430664,103.2699966430664,100.72100067138672,101.0999984741211,1702700
2025-07-08,102.55999755859375,102.55999755859375,105.4800033569336,102.11000061035156,103.7300033569336,979500
2025-07-09,104.54000091552734,104.54000091552734,104.72000122070312,101.80500030517578,103.5,2234500
2025-07-10,103.63999938964844,103.63999938964844,105.12000274658203,102.80999755859375,104.4000015258789,1147400
2025-07-11,100.93000030517578,100.93000030517578,103.55000305175781,100.20999908447266,102.93000030517578,972400
2025-07-14,103.26000213623047,103.26000213623047,104.05999755859375,100.63999938964844,101.18000030517578,989900
2025-07-15,102.26000213623047,102.26000213623047,104.22000122070312,101.95999908447266,103.31999969482422,1139500
2025-07-16,103.31999969482422,103.31999969482422,103.53900146484375,101.08999633789062,102.83999633789062,1048000
2025-07-17,106.11000061035156,106.11000061035156,107.04000091552734,102.93000030517578,104.05000305175781,1452200
2025-07-18,106.55999755859375,106.55999755859375,107.11000061035156,105.30000305175781,106.66999816894531,789900
2025-07-21,105.86000061035156,105.86000061035156,108.5,105.79000091552734,107.5,1139300
2025-07-22,106.79000091552734,106.79000091552734,107.47000122070312,104.30999755859375,106.01000213623047,1141200
2025-07-23,106.69999694824219,106.69999694824219,107.27999877929688,104.6500015258789,106.44000244140625,1255600
2025-07-24,104.80000305175781,104.80000305175781,107.0,103.86000061035156,106.37000274658203,953800
2025-07-25,106.80999755859375,106.80999755859375,106.91999816894531,104.0199966430664,105.0199966430664,1057800
2025-07-28,106.36000061035156,106.36000061035156,107.0999984741211,105.66999816894531,107.0,1010100
2025-07-29,104.6500015258789,104.6500015258789,107.15499877929688,103.91000366210938,107.0,744000
2025-07-30,104.06999969482422,104.06999969482422,105.61000061035156,103.44499969482422,105.06999969482422,898300
2025-07-31,103.0,103.0,104.75,102.44000244140625,104.33000183105469,1284800
2025-08-01,101.94000244140625,101.94000244140625,102.83499908447266,98.75,100.91000366210938,1096800
2025-08-04,102.19999694824219,102.19999694824219,103.30000305175781,101.05999755859375,102.83999633789062,2211000
2025-08-05,86.43000030517578,86.43000030517578,94.2699966430664,83.0999984741211,93.88500213623047,12672900
2025-08-06,82.19999694824219,82.19999694824219,87.4000015258789,81.69499969482422,87.33000183105469,5204800
2025-08-07,83.31999969482422,83.31999969482422,85.44999694824219,81.72000122070312,83.5,2957300
2025-08-08,81.61000061035156,81.61000061035156,84.28900146484375,81.01000213623047,84.0,2384800
2025-08-11,82.9800033569336,82.9800033569336,84.33999633789062,82.3740005493164,82.62000274658203,2717400
2025-08-12,86.9800033569336,86.9800033569336,87.97000122070312,84.88999938964844,86.9000015258789,2460000
2025-08-13,90.08999633789062,90.08999633789062,90.36000061035156,86.9000015258789,88.19999694824219,2274000
2025-08-14,89.11000061035156,89.11000061035156,89.9000015258789,86.86000061035156,89.58999633789062,1289300
2025-08-15,90.8499984741211,90.8499984741211,92.05999755859375,89.41999816894531,89.91999816894531,2311900
2025-08-18,90.18000030517578,90.18000030517578,91.63999938964844,89.66999816894531,90.6500015258789,2322200
2025-08-19,90.25,90.25,92.41999816894531,89.69999694824219,90.0999984741211,1613600
2025-08-20,90.5,90.5,90.7750015258789,88.55999755859375,89.88999938964844,1887200
2025-08-21,88.75,88.75,89.86000061035156,88.0199966430664,89.8499984741211,1174100
2025-08-22,91.12999725341797,91.12999725341797,92.79000091552734,88.81999969482422,88.81999969482422,1183600
2025-08-25,90.44000244140625,90.44000244140625,91.9800033569336,90.06999969482422,91.38999938964844,1300000
2025-08-26,89.47000122070312,89.47000122070312,91.19999694824219,88.93000030517578,90.33999633789062,1320300
2025-08-27,90.30999755859375,90.30999755859375,90.55000305175781,89.05500030517578,89.1500015258789,1012300
2025-08-28,91.52999877929688,91.52999877929688,92.47000122070312,90.31999969482422,90.83999633789062,993200
2025-08-29,90.43000030517578,90.43000030517578,92.05500030517578,90.0,91.86000061035156,1293500
2025-09-02,89.13999938964844,89.13999938964844,89.55999755859375,87.5,88.58999633789062,1065300
2025-09-03,88.30000305175781,88.30000305175781,89.38999938964844,87.81500244140625,88.58999633789062,1362300
2025-09-04,87.5199966430664,87.5199966430664,88.65499877929688,86.3499984741211,88.45999908447266,1348400
2025-09-05,87.58999633789062,87.58999633789062,89.55000305175781,86.87999725341797,88.11000061035156,1403200
2025-09-08,87.30999755859375,87.30999755859375,88.8499984741211,85.75,87.91999816894531,1316600
2025-09-09,87.25,87.25,88.22000122070312,86.52999877929688,87.58000183105469,1020800
2025-09-10,85.5999984741211,85.5999984741211,87.36499786376953,85.25199890136719,87.0999984741211,1511300
2025-09-11,86.93000030517578,86.93000030517578,87.32499694824219,85.40499877929688,85.83000183105469,1149900
2025-09-12,87.4000015258789,87.4000015258789,88.51000213623047,86.08000183105469,86.87000274658203,1315500
2025-09-15,85.95999908447266,85.95999908447266,87.91999816894531,85.5999984741211,87.77999877929688,1385800
2025-09-16,86.31999969482422,86.31999969482422,86.54000091552734,84.75,85.23999786376953,1036100
2025-09-17,86.81999969482422,86.81999969482422,88.5,85.79000091552734,86.75,1233000
2025-09-18,86.30000305175781,86.30000305175781,87.75,86.06999969482422,87.62000274658203,1355600
2025-09-19,86.88999938964844,86.88999938964844,87.69000244140625,85.84500122070312,86.52999877929688,1994000
2025-09-22,85.68000030517578,85.68000030517578,87.03299713134766,82.26000213623047,86.55999755859375,2619500
2025-09-23,83.77999877929688,83.77999877929688,86.7300033569336,83.72000122070312,86.0,1754100
2025-09-24,80.93000030517578,80.93000030517578,85.0,80.12000274658203,84.26000213623047,3253700
2025-09-25,79.77999877929688,79.77999877929688,80.80999755859375,78.75,80.44999694824219,4374700
2025-09-26,79.12000274658203,79.12000274658203,80.3550033569336,78.55000305175781,80.0,1826200
2025-09-29,79.0199966430664,79.0199966430664,80.4749984741211,78.25,80.4749984741211,2395700
2025-09-30,77.4000015258789,77.4000015258789,79.62000274658203,74.87000274658203,79.0,4328700
2025-10-01,76.88999938964844,76.88999938964844,77.69999694824219,75.81999969482422,76.75,1596200
2025-10-02,78.80000305175781,78.80000305175781,79.08000183105469,76.16000366210938,77.0,2140400
2025-10-03,76.86000061035156,76.86000061035156,78.4000015258789,76.5,78.30999755859375,2257100
2025-10-06,78.66000366210938,78.66000366210938,79.13999938964844,76.66300201416016,77.68000030517578,1652600
2025-10-07,78.0999984741211,78.0999984741211,79.79000091552734,77.02300262451172,78.81999969482422,2003200
2025-10-08,79.5,79.5,80.9800033569336,78.5199966430664,79.44999694824219,1671300
2025-10-09,79.37000274658203,79.37000274658203,80.0,76.16999816894531,79.51000213623047,2293000
2025-10-10,77.2300033569336,77.2300033569336,79.93000030517578,77.02999877929688,79.80000305175781,1827400
2025-10-13,76.48999786376953,76.48999786376953,78.61000061035156,76.2300033569336,77.91000366210938,1512800
2025-10-14,77.77999877929688,77.77999877929688,78.22000122070312,75.2699966430664,75.75,1874700
2025-10-15,75.51000213623047,75.51000213623047,78.12799835205078,74.9000015258789,77.95999908447266,2320400
2025-10-16,74.08000183105469,74.08000183105469,76.08999633789062,73.5,75.51000213623047,2414100
2025-10-17,73.87999725341797,73.87999725341797,75.68000030517578,73.69000244140625,73.79000091552734,1492300
2025-10-20,75.93000030517578,75.93000030517578,76.27999877929688,74.48500061035156,74.52999877929688,1151900
2025-10-21,76.91000366210938,76.91000366210938,77.01000213623047,75.31999969482422,75.31999969482422,1640300
2025-10-22,75.38999938964844,75.38999938964844,76.46499633789062,74.9800033569336,76.04000091552734,1833000
2025-10-23,75.98999786376953,75.98999786376953,76.30799865722656,75.0,75.05999755859375,1189000
2025-10-24,76.26000213623047,76.26000213623047,77.26000213623047,76.1500015258789,77.0,923600
2025-10-27,76.76000213623047,76.76000213623047,77.5,76.13999938964844,77.31999969482422,1228700
2025-10-28,75.1500015258789,75.1500015258789,76.8550033569336,74.19999694824219,76.52999877929688,2018400
2025-10-29,70.01000213623047,70.01000213623047,72.94499969482422,69.30999755859375,72.69000244140625,6657700
2025-10-30,66.30999755859375,66.30999755859375,70.0,66.11000061035156,69.63999938964844,4201600
2025-10-31,69.0999984741211,69.0999984741211,69.43000030517578,66.4800033569336,66.73999786376953,2289400
2025-11-03,68.37999725341797,68.37999725341797,69.36499786376953,67.1500015258789,69.01000213623047,2020900
2025-11-04,66.73999786376953,66.73999786376953,68.12999725341797,66.68000030517578,67.4000015258789,2693000
2025-11-05,67.16000366210938,67.16000366210938,68.04000091552734,66.77999877929688,67.2300033569336,2985700
2025-11-06,66.81999969482422,66.81999969482422,76.08999633789062,66.76000213623047,71.87999725341797,5559000
2025-11-07,66.1500015258789,66.1500015258789,66.81999969482422,61.22999954223633,66.58999633789062,4253500
2025-11-10,70.93000030517578,70.93000030517578,71.06999969482422,66.75,66.75,3753700
2025-11-11,71.4000015258789,71.4000015258789,71.97000122070312,70.6500015258789,70.9800033569336,2883000
2025-11-12,73.18000030517578,73.18000030517578,73.83999633789062,71.5,71.5,3767700
2025-11-13,72.26000213623047,72.26000213623047,74.98999786376953,71.93000030517578,72.05999755859375,3611900
2025-11-14,69.87999725341797,69.87999725341797,72.54000091552734,69.80000305175781,70.69999694824219,2115900
2025-11-17,67.6500015258789,67.6500015258789,69.92500305175781,67.05999755859375,69.41999816894531,1878500
2025-11-18,66.12000274658203,66.12000274658203,68.27999877929688,64.77999877929688,67.2699966430664,2563600
2025-11-19,65.58000183105469,65.58000183105469,67.12999725341797,65.0,66.97000122070312,2171800
2025-11-20,65.5999984741211,65.5999984741211,67.73999786376953,65.27999877929688,66.48999786376953,2213700
2025-11-21,69.01000213623047,69.01000213623047,70.08000183105469,66.05999755859375,66.13999938964844,1916800
2025-11-24,69.62000274658203,69.62000274658203,70.48999786376953,68.66500091552734,70.0,2009800
2025-11-25,70.1500015258789,70.1500015258789,70.6989974975586,68.75,69.5999984741211,1005500
2025-11-26,70.16999816894531,70.16999816894531,71.29000091552734,70.05000305175781,70.2699966430664,880200
2025-11-28,73.77999877929688,73.77999877929688,75.34500122070312,72.30000305175781,73.0999984741211,1252600
2025-12-01,72.94999694824219,72.94999694824219,75.08000183105469,72.75,73.27999877929688,1465900
2025-12-02,70.79000091552734,70.79000091552734,73.77999877929688,70.72000122070312,73.25,2083800
2025-12-03,70.08999633789062,70.08999633789062,73.25,69.62999725341797,71.27999877929688,1935500
2025-12-04,69.36000061035156,69.36000061035156,70.3499984741211,68.41500091552734,70.19999694824219,1672100
2025-12-05,68.87999725341797,68.87999725341797,71.56999969482422,68.80999755859375,69.2300033569336,1251100
2025-12-08,66.79000091552734,66.79000091552734,68.87999725341797,66.58999633789062,68.8499984741211,1780200
2025-12-09,66.9000015258789,66.9000015258789,68.1500015258789,66.08999633789062,66.5,1504000
2025-12-10,68.81999969482422,68.81999969482422,69.04000091552734,66.44999694824219,66.9000015258789,1340300
2025-12-11,68.98999786376953,68.98999786376953,70.3499984741211,68.36000061035156,69.0,1446700
2025-12-12,68.75,68.75,70.73999786376953,68.5999984741211,69.12000274658203,1186600
2025-12-15,66.12000274658203,66.12000274658203,69.08499908447266,65.66999816894531,68.9000015258789,1736500
2025-12-16,65.62000274658203,65.62000274658203,66.5,64.5,66.12999725341797,1998200
2025-12-17,64.52999877929688,64.52999877929688,67.62999725341797,64.45999908447266,65.51000213623047,1386700
2025-12-18,64.43000030517578,64.43000030517578,66.7300033569336,64.16000366210938,65.51000213623047,1298200
2025-12-19,64.06999969482422,64.06999969482422,64.70999908447266,63.805999755859375,64.63999938964844,2204100
2025-12-22,65.0,65.0,66.54000091552734,64.22000122070312,64.22000122070312,1644600
2025-12-23,64.77999877929688,64.77999877929688,66.16000366210938,64.25,65.47000122070312,1543800
2025-12-24,65.0999984741211,65.0999984741211,65.18000030517578,63.83300018310547,64.5,805800
2025-12-26,65.2300033569336,65.2300033569336,65.81999969482422,64.37999725341797,65.0,896900
2025-12-29,65.55000305175781,65.55000305175781,65.55999755859375,63.900001525878906,64.91000366210938,1681600
2025-12-30,64.43000030517578,64.43000030517578,66.2490005493164,64.30000305175781,65.27999877929688,1476300
2025-12-31,62.970001220703125,62.970001220703125,64.19999694824219,62.83000183105469,64.1500015258789,1480800
2026-01-02,62.68000030517578,62.68000030517578,63.505001068115234,61.41699981689453,63.310001373291016,2325500
2026-01-05,63.959999084472656,63.959999084472656,65.5,62.400001525878906,62.599998474121094,2366600
2026-01-06,65.87999725341797,65.87999725341797,66.11000061035156,63.56999969482422,63.56999969482422,1196700
2026-01-07,65.58999633789062,65.58999633789062,66.69000244140625,64.25,66.06999969482422,1507400
2026-01-08,66.08999633789062,66.08999633789062,67.06500244140625,63.7400016784668,64.47000122070312,2838300
2026-01-09,66.87999725341797,66.87999725341797,67.19000244140625,63.599998474121094,66.87000274658203,2199200
2026-01-12,65.62000274658203,65.62000274658203,67.11000061035156,64.58000183105469,66.33999633789062,1766000
2026-01-13,65.51000213623047,65.51000213623047,66.3280029296875,63.0099983215332,65.16999816894531,2601400
2026-01-14,67.11000061035156,67.11000061035156,68.56999969482422,64.62000274658203,65.45999908447266,2447400
2026-01-15,65.91000366210938,65.91000366210938,67.80799865722656,65.69999694824219,67.58000183105469,1608600
2026-01-16,64.41000366210938,64.41000366210938,65.75,63.290000915527344,63.90999984741211,1703300
2026-01-20,62.040000915527344,62.040000915527344,64.08000183105469,61.79999923706055,62.5,1578400
2026-01-21,64.0,64.0,65.08999633789062,63.0,63.459999084472656,2235300
2026-01-22,66.0,66.0,66.87000274658203,64.70999908447266,64.88999938964844,1947500
2026-01-23,66.20999908447266,66.20999908447266,66.83999633789062,64.98999786376953,65.04000091552734,1542000
2026-01-26,64.19999694824219,64.19999694824219,66.91799926757812,63.029998779296875,66.75,1573100
2026-01-27,61.459999084472656,61.459999084472656,63.86000061035156,61.084999084472656,63.720001220703125,1842100
2026-01-28,59.97999954223633,59.97999954223633,61.56999969482422,59.810001373291016,61.56999969482422,2854300
2026-01-29,59.400001525878906,59.400001525878906,60.34000015258789,58.439998626708984,60.34000015258789,2588900
2026-01-30,59.040000915527344,59.040000915527344,60.369998931884766,58.7599983215332,59.36000061035156,1547900
2026-02-02,58.5,58.5,60.060001373291016,58.45500183105469,58.5,2710600
2026-02-03,54.119998931884766,54.119998931884766,57.040000915527344,52.650001525878906,57.0099983215332,4518200
2026-02-04,58.209999084472656,58.209999084472656,58.29999923706055,53.5,54.58000183105469,4091900
2026-02-05,58.08000183105469,58.08000183105469,59.810001373291016,56.52799987792969,58.68000030517578,2239000
2026-02-06,59.279998779296875,59.279998779296875,60.22999954223633,58.48500061035156,58.869998931884766,1966500
2026-02-09,58.61000061035156,58.61000061035156,60.2400016784668,58.58000183105469,59.279998779296875,1230900
2026-02-10,59.810001373291016,59.810001373291016,61.63399887084961,59.0,59.31999969482422,1190300
2026-02-11,58.7400016784668,58.7400016784668,60.255001068115234,57.70000076293945,59.65999984741211,2857100
2026-02-12,54.56999969482422,54.56999969482422,58.5,54.29999923706055,58.189998626708984,2518500
2026-02-13,55.0099983215332,55.0099983215332,57.29100036621094,54.89500045776367,55.20000076293945,1885400
2026-02-17,56.2599983215332,56.2599983215332,56.4900016784668,53.880001068115234,54.2599983215332,1097800
2026-02-18,59.13999938964844,59.13999938964844,59.8849983215332,57.10499954223633,57.380001068115234,1901500
2026-02-19,58.4900016784668,58.4900016784668,59.279998779296875,57.86000061035156,58.5099983215332,2031600
2026-02-20,58.4900016784668,58.4900016784668,60.29999923706055,57.279998779296875,57.279998779296875,1610400
2026-02-23,57.470001220703125,57.470001220703125,58.970001220703125,56.16999816894531,58.22999954223633,2376700
2026-02-24,58.310001373291016,58.310001373291016,58.349998474121094,56.2599983215332,57.369998931884766,1715600
