Date,Adj Close,Close,High,Low,Open,Volume
2025-10-08,80.02359771728516,81.8499984741211,82.22000122070312,81.26000213623047,82.18000030517578,3142800
2025-10-09,79.44676971435547,81.26000213623047,82.54000091552734,81.19000244140625,82.13999938964844,3389900
2025-10-10,79.12413024902344,80.93000030517578,82.22000122070312,80.80999755859375,81.6500015258789,4273600
2025-10-13,78.3713150024414,80.16000366210938,81.55000305175781,80.05999755859375,80.87000274658203,3800000
2025-10-14,79.04591369628906,80.8499984741211,81.45999908447266,80.36000061035156,80.41000366210938,3928300
2025-10-15,79.97472381591797,81.80000305175781,81.81999969482422,80.37999725341797,80.95999908447266,4904500
2025-10-16,79.29033660888672,81.0999984741211,83.01000213623047,81.01000213623047,82.29000091552734,3959700
2025-10-17,79.34899139404297,81.16000366210938,81.58000183105469,80.52999877929688,81.38999938964844,5174900
2025-10-20,79.46631622314453,81.27999877929688,81.97000122070312,80.36000061035156,81.7699966430664,4000900
2025-10-21,78.8405990600586,80.63999938964844,81.55999755859375,80.22000122070312,81.3499984741211,1888600
2025-10-22,78.88948822021484,80.69000244140625,81.3499984741211,80.56999969482422,80.88999938964844,3561900
2025-10-23,78.61573028564453,80.41000366210938,81.30000305175781,79.63999938964844,81.2699966430664,4189100
2025-10-24,78.59617614746094,80.38999938964844,81.44000244140625,80.20999908447266,80.8499984741211,2910100
2025-10-27,78.88948822021484,80.69000244140625,81.0999984741211,79.95999908447266,80.33000183105469,3627900
2025-10-28,78.03889465332031,79.81999969482422,80.69999694824219,79.55000305175781,80.66999816894531,4134400
2025-10-29,77.91179656982422,79.69000244140625,80.36000061035156,78.94999694824219,79.33000183105469,4254500
2025-10-30,79.76940155029297,81.58999633789062,82.69000244140625,78.43000030517578,81.08999633789062,9264000
2025-10-31,79.35877227783203,81.16999816894531,81.80999755859375,79.80000305175781,81.18000030517578,6202800
2025-11-03,79.44676971435547,81.26000213623047,81.45999908447266,79.54000091552734,81.16999816894531,4716400
2025-11-04,79.76940155029297,81.58999633789062,81.88999938964844,80.18000030517578,81.58999633789062,7431000
2025-11-05,79.37832641601562,81.19000244140625,81.79000091552734,80.33999633789062,80.75,6708200
2025-11-06,78.74283599853516,80.54000091552734,81.94000244140625,80.45999908447266,81.04000091552734,5096100
2025-11-07,79.10457611083984,80.91000366210938,81.4000015258789,80.0,80.54000091552734,4770100
2025-11-10,78.60595703125,80.4000015258789,81.16999816894531,79.9800033569336,80.91999816894531,5354100
2025-11-11,79.34899139404297,81.16000366210938,81.31999969482422,80.41000366210938,80.7699966430664,4506100
2025-11-12,78.91881561279297,80.72000122070312,81.23999786376953,80.27999877929688,81.19999694824219,3627100
2025-11-13,78.35175323486328,80.13999938964844,81.16999816894531,80.08999633789062,80.72000122070312,5274700
2025-11-14,78.78194427490234,80.58000183105469,81.0,79.63999938964844,80.18000030517578,4233500
2025-11-17,79.49564361572266,81.30999755859375,81.68000030517578,80.5,80.83000183105469,3901100
2025-11-18,79.19256591796875,81.0,82.27999877929688,80.94999694824219,81.75,3754000
2025-11-19,77.8922348022461,79.66999816894531,81.1500015258789,79.4800033569336,80.88999938964844,2879500
2025-11-20,77.71625518798828,79.48999786376953,80.25,79.2300033569336,80.0,5649600
2025-11-21,77.8922348022461,79.66999816894531,80.26000213623047,79.20999908447266,79.66000366210938,3825000
2025-11-24,78.46907806396484,80.26000213623047,80.48999786376953,79.02999877929688,79.70999908447266,6340300
2025-11-25,78.59617614746094,80.38999938964844,81.1500015258789,79.8499984741211,80.26000213623047,4980300
2025-11-26,79.43698120117188,81.25,81.37000274658203,80.66000366210938,80.69999694824219,2850700
2025-11-28,80.27780151367188,82.11000061035156,82.16999816894531,81.37999725341797,81.5,1364400
2025-12-01,77.9509048461914,79.7300033569336,81.8499984741211,79.68000030517578,81.69999694824219,3885400
2025-12-02,77.27630615234375,79.04000091552734,80.0,78.66999816894531,80.0,4616700
2025-12-03,76.64080047607422,78.38999938964844,79.33000183105469,77.62999725341797,79.04000091552734,3625800
2025-12-04,76.0346450805664,77.7699966430664,78.38999938964844,77.31999969482422,78.13999938964844,6758000
2025-12-05,75.45780944824219,77.18000030517578,77.94999694824219,76.9800033569336,77.72000122070312,3563000
2025-12-08,74.0401611328125,75.7300033569336,77.1500015258789,75.2300033569336,77.08000183105469,3197700
2025-12-09,74.03038787841797,75.72000122070312,76.36000061035156,75.16999816894531,75.7699966430664,4842400
2025-12-10,72.9549331665039,74.62000274658203,75.76000213623047,74.5199966430664,75.66000366210938,4824700
2025-12-11,73.01359558105469,74.68000030517578,75.9800033569336,74.3499984741211,74.68000030517578,5494900
2025-12-12,73.47310638427734,75.1500015258789,75.88999938964844,74.98999786376953,75.7699966430664,6138400
2025-12-15,74.03038787841797,75.72000122070312,76.05000305175781,75.06999969482422,76.05000305175781,6506100
2025-12-16,72.08478546142578,73.7300033569336,76.0,72.43000030517578,75.75,11254500
2025-12-17,71.5079574584961,73.13999938964844,73.87999725341797,72.79000091552734,73.61000061035156,9096500
2025-12-18,71.96746826171875,73.61000061035156,73.8499984741211,73.05999755859375,73.2699966430664,8312200
2025-12-19,71.04844665527344,72.66999816894531,73.58999633789062,72.44999694824219,73.30000305175781,13564600
2025-12-22,72.20211029052734,73.8499984741211,74.0199966430664,72.54000091552734,72.70999908447266,9347500
2025-12-23,72.3585433959961,74.01000213623047,74.29000091552734,73.48999786376953,73.77999877929688,8072400
2025-12-24,72.43675231933594,74.08999633789062,74.19999694824219,73.77999877929688,73.97000122070312,1427600
2025-12-26,72.75939178466797,74.41999816894531,74.61000061035156,74.01000213623047,74.0999984741211,2354300
2025-12-29,73.02540588378906,74.12000274658203,74.66999816894531,73.97000122070312,74.0,3999500
2025-12-30,73.09437561035156,74.19000244140625,74.43000030517578,73.98999786376953,73.98999786376953,5420800
2025-12-31,72.76924896240234,73.86000061035156,74.33000183105469,73.8499984741211,74.19000244140625,2513000
2026-01-02,73.57713317871094,74.68000030517578,75.27999877929688,73.2699966430664,73.81999969482422,4212900
2026-01-05,72.97614288330078,74.06999969482422,74.66999816894531,72.73999786376953,74.44000244140625,6584700
2026-01-06,73.3308334350586,74.43000030517578,74.55999755859375,73.44999694824219,74.05999755859375,7770900
2026-01-07,72.13870239257812,73.22000122070312,74.91999816894531,72.9800033569336,74.80000305175781,3822500
2026-01-08,72.29633331298828,73.37999725341797,74.4800033569336,73.0999984741211,73.19000244140625,3082300
2026-01-09,73.16333770751953,74.26000213623047,75.04000091552734,73.66999816894531,73.87999725341797,3504100
2026-01-12,72.90717315673828,74.0,74.54000091552734,73.5,74.02999877929688,5642100
2026-01-13,73.83329772949219,74.94000244140625,75.01000213623047,73.79000091552734,74.0199966430664,3462100
2026-01-14,75.07469177246094,76.19999694824219,76.3499984741211,74.75,74.76000213623047,5961000
2026-01-15,74.2470932006836,75.36000061035156,76.38999938964844,75.25,76.33000183105469,6881000
2026-01-16,74.49340057373047,75.61000061035156,75.88999938964844,75.01000213623047,75.36000061035156,7378100
2026-01-20,75.08454132080078,76.20999908447266,76.2699966430664,74.66999816894531,75.20999908447266,7220600
2026-01-21,75.38011169433594,76.51000213623047,77.05000305175781,76.05999755859375,76.45999908447266,13776400
2026-01-22,74.73971557617188,75.86000061035156,76.93000030517578,75.4000015258789,76.5,4388200
2026-01-23,73.90226745605469,75.01000213623047,75.66999816894531,74.3499984741211,75.36000061035156,4210400
2026-01-26,74.61163330078125,75.7300033569336,76.13999938964844,75.2699966430664,75.3499984741211,5215500
2026-01-27,75.20277404785156,76.33000183105469,76.4800033569336,75.1500015258789,75.58000183105469,2118900
2026-01-28,74.88749694824219,76.01000213623047,76.76000213623047,75.94000244140625,76.19999694824219,3239900
2026-01-29,74.84809112548828,75.97000122070312,76.98999786376953,75.48999786376953,76.22000122070312,3091200
2026-01-30,74.93675231933594,76.05999755859375,76.08000183105469,74.93000030517578,75.80000305175781,3920600
2026-02-02,73.39979553222656,74.5,76.04000091552734,74.4000015258789,75.73999786376953,3859000
2026-02-03,74.82837677001953,75.94999694824219,76.08000183105469,74.11000061035156,74.37999725341797,4448300
2026-02-04,75.07469177246094,76.19999694824219,77.23999786376953,76.05000305175781,76.66000366210938,6071300
2026-02-05,74.99588012695312,76.12000274658203,76.86000061035156,74.80999755859375,76.19999694824219,8225200
2026-02-06,74.77912139892578,75.9000015258789,76.8499984741211,74.66999816894531,76.8499984741211,7096400
2026-02-09,75.3012924194336,76.43000030517578,76.56999969482422,74.94000244140625,75.5999984741211,4240300
2026-02-10,76.3554916381836,77.5,78.33000183105469,76.5,76.87000274658203,6703200
2026-02-11,76.76927947998047,77.91999816894531,78.12000274658203,77.0999984741211,77.66999816894531,5187700
