Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,176.65892028808594,179.02000427246094,179.5,172.77000427246094,174.10000610351562,870700
2025-04-03,160.58375549316406,162.72999572753906,172.2899932861328,162.22999572753906,169.89999389648438,1320600
2025-04-04,151.5248260498047,153.5500030517578,158.44000244140625,150.60000610351562,157.9600067138672,1607800
2025-04-07,149.47227478027344,151.47000122070312,158.24000549316406,143.0399932861328,148.07000732421875,2442000
2025-04-08,149.14662170410156,151.13999938964844,159.07000732421875,148.69000244140625,157.3000030517578,1465800
2025-04-09,163.67247009277344,165.86000061035156,167.94000244140625,148.30999755859375,149.52999877929688,3360500
2025-04-10,157.45556640625,159.55999755859375,162.32000732421875,154.3800048828125,160.8800048828125,1461600
2025-04-11,159.97193908691406,162.11000061035156,163.64999389648438,158.0,159.1999969482422,1590100
2025-04-14,161.50149536132812,163.66000366210938,165.3699951171875,161.4199981689453,163.3000030517578,1254700
2025-04-15,161.1265106201172,163.27999877929688,165.5399932861328,162.52999877929688,163.3800048828125,698100
2025-04-16,159.8239288330078,161.9600067138672,164.5399932861328,159.6999969482422,162.0,1220000
2025-04-17,158.95553588867188,161.0800018310547,163.8000030517578,160.6199951171875,162.39999389648438,3019100
2025-04-21,155.93588256835938,158.02000427246094,159.94000244140625,155.4499969482422,159.94000244140625,1111500
2025-04-22,161.40283203125,163.55999755859375,164.33999633789062,158.42999267578125,160.25,1438600
2025-04-23,164.15602111816406,166.35000610351562,172.27999877929688,165.11000061035156,169.22000122070312,2070300
2025-04-24,167.48158264160156,169.72000122070312,170.5800018310547,158.13999938964844,159.97999572753906,2581900
2025-04-25,166.7809295654297,169.00999450683594,171.38999938964844,168.72000122070312,169.4600067138672,1122800
2025-04-28,168.08352661132812,170.3300018310547,172.61000061035156,169.1199951171875,169.42999267578125,1071600
2025-04-29,167.9749755859375,170.22000122070312,171.41000366210938,168.50999450683594,169.0,1508100
2025-04-30,168.3992919921875,170.64999389648438,171.35000610351562,166.1699981689453,168.3300018310547,1481800
2025-05-01,167.5703887939453,169.80999755859375,172.80999755859375,169.67999267578125,172.0399932861328,1270100
2025-05-02,171.5768280029297,173.8699951171875,174.38999938964844,171.35000610351562,172.75,1408900
2025-05-05,170.73805236816406,173.02000427246094,174.52000427246094,171.97999572753906,172.19000244140625,721900
2025-05-06,168.45851135253906,170.7100067138672,172.89999389648438,170.1199951171875,171.38999938964844,700100
2025-05-07,169.19862365722656,171.4600067138672,172.5500030517578,170.27999877929688,171.74000549316406,911600
2025-05-08,172.37615966796875,174.67999267578125,176.72999572753906,172.67999267578125,173.52000427246094,892600
2025-05-09,173.8366241455078,176.16000366210938,176.3300018310547,174.6999969482422,175.55999755859375,1351300
2025-05-12,181.16864013671875,183.58999633789062,185.0,182.58999633789062,184.55999755859375,1152200
2025-05-13,183.1422576904297,185.58999633789062,187.13999938964844,183.58999633789062,183.58999633789062,876700
2025-05-14,182.2442626953125,184.67999267578125,186.07000732421875,184.0800018310547,185.14999389648438,792600
2025-05-15,181.9186248779297,184.35000610351562,185.05999755859375,183.32000732421875,183.63999938964844,493200
2025-05-16,184.2376251220703,186.6999969482422,186.7100067138672,184.02000427246094,185.05999755859375,656100
2025-05-19,183.9514617919922,186.41000366210938,186.6699981689453,184.1199951171875,184.1199951171875,689500
2025-05-20,181.83966064453125,184.27000427246094,186.0,183.44000244140625,185.49000549316406,1098900
2025-05-21,176.56024169921875,178.9199981689453,182.6699981689453,178.35000610351562,182.6699981689453,1533100
2025-05-22,177.4779815673828,179.85000610351562,181.42999267578125,177.7899932861328,178.39999389648438,870400
2025-05-23,175.54380798339844,177.88999938964844,178.47999572753906,176.6999969482422,176.85000610351562,1170200
2025-05-27,179.1654052734375,181.55999755859375,182.0,178.27000427246094,180.52000427246094,1058000
2025-05-28,177.17202758789062,179.5399932861328,182.1300048828125,179.25,182.1300048828125,537400
2025-05-29,177.31019592285156,179.67999267578125,180.99000549316406,178.55999755859375,180.60000610351562,735000
2025-05-30,175.9098663330078,177.75,179.27999877929688,176.27999877929688,178.4199981689453,1483800
2025-06-02,174.25714111328125,176.0800018310547,177.63999938964844,173.67999267578125,177.52999877929688,674000
2025-06-03,176.12759399414062,177.97000122070312,179.3800048828125,175.92999267578125,175.92999267578125,977400
2025-06-04,175.82078552246094,177.66000366210938,180.77000427246094,177.4600067138672,179.66000366210938,664000
2025-06-05,175.4051513671875,177.24000549316406,178.8300018310547,176.35000610351562,177.8800048828125,887700
2025-06-06,177.59225463867188,179.4499969482422,180.39999389648438,178.75,179.6999969482422,890200
2025-06-09,178.8590087890625,180.72999572753906,182.24000549316406,179.52999877929688,180.2100067138672,833300
2025-06-10,179.40330505371094,181.27999877929688,182.11000061035156,180.22999572753906,181.50999450683594,749200
2025-06-11,177.2854766845703,179.13999938964844,181.67999267578125,178.38999938964844,181.4600067138672,881700
2025-06-12,176.92918395996094,178.77999877929688,178.89999389648438,176.25999450683594,177.69000244140625,768700
2025-06-13,174.71237182617188,176.5399932861328,178.8800048828125,175.80999755859375,177.02000427246094,898500
2025-06-16,177.88916015625,179.75,180.75,178.3000030517578,178.5399932861328,735500
2025-06-17,174.25714111328125,176.0800018310547,179.3800048828125,175.8300018310547,178.6300048828125,804700
2025-06-18,173.88107299804688,175.6999969482422,177.3300018310547,175.2899932861328,175.94000244140625,1090700
2025-06-20,173.069580078125,174.8800048828125,177.7100067138672,174.25,177.22999572753906,2230600
2025-06-23,175.69215393066406,177.52999877929688,177.80999755859375,173.0500030517578,174.52000427246094,841300
2025-06-24,178.0771942138672,179.94000244140625,180.22999572753906,177.66000366210938,178.67999267578125,1037800
2025-06-25,178.18605041503906,180.0500030517578,180.67999267578125,178.6999969482422,180.1999969482422,700800
2025-06-26,181.1450958251953,183.0399932861328,183.77999877929688,180.6199951171875,181.0,729700
2025-06-27,181.4023895263672,183.3000030517578,184.42999267578125,182.14999389648438,183.36000061035156,1179700
2025-06-30,181.3331298828125,183.22999572753906,183.52000427246094,182.32000732421875,183.3000030517578,950300
2025-07-01,184.23280334472656,186.16000366210938,187.94000244140625,182.52999877929688,182.64999389648438,912500
2025-07-02,186.2021942138672,188.14999389648438,188.4199981689453,185.47000122070312,187.1300048828125,779100
2025-07-03,186.67723083496094,188.6300048828125,189.6999969482422,187.64999389648438,188.8800048828125,488800
2025-07-07,185.43026733398438,187.3699951171875,189.47000122070312,185.6199951171875,187.8800048828125,1069500
2025-07-08,186.4792938232422,188.42999267578125,189.85000610351562,187.72999572753906,187.8000030517578,892700
2025-07-09,186.27146911621094,188.22000122070312,189.89999389648438,186.86000061035156,189.89999389648438,859800
2025-07-10,188.54766845703125,190.52000427246094,192.41000366210938,188.3300018310547,188.77999877929688,657800
2025-07-11,186.98402404785156,188.94000244140625,189.5,188.16000366210938,188.75999450683594,730000
2025-07-14,186.9444122314453,188.89999389648438,189.2100067138672,186.0,188.52000427246094,1924900
2025-07-15,185.13339233398438,187.07000732421875,190.9199981689453,187.0,190.9199981689453,971800
2025-07-16,185.89540100097656,187.83999633789062,189.0,184.8800048828125,187.3300018310547,805600
2025-07-17,188.61692810058594,190.58999633789062,191.1999969482422,187.49000549316406,187.9600067138672,879900
2025-07-18,186.29127502441406,188.24000549316406,191.41000366210938,187.2899932861328,191.02000427246094,2574000
2025-07-21,185.04429626464844,186.97999572753906,189.1699981689453,186.61000061035156,189.08999633789062,1169500
2025-07-22,187.5778045654297,189.5399932861328,189.89999389648438,186.5,186.5,859000
2025-07-23,188.92373657226562,190.89999389648438,191.75,189.25,190.83999633789062,1087300
2025-07-24,184.6979217529297,186.6300048828125,195.22999572753906,184.91000366210938,195.02999877929688,2770300
2025-07-25,184.56927490234375,186.5,187.5399932861328,184.0,186.9600067138672,1579900
2025-07-28,183.01551818847656,184.92999267578125,187.0,184.57000732421875,187.0,1105200
2025-07-29,182.14463806152344,184.0500030517578,186.5399932861328,183.39999389648438,186.3300018310547,955400
2025-07-30,180.33360290527344,182.22000122070312,185.00999450683594,181.3800048828125,184.5800018310547,1119800
2025-07-31,179.2647705078125,181.13999938964844,183.52999877929688,180.67999267578125,181.57000732421875,1212600
2025-08-01,173.1586456298828,174.97000122070312,178.58999633789062,174.42999267578125,178.0500030517578,1540700
2025-08-04,174.27694702148438,176.10000610351562,176.47000122070312,175.0,175.72000122070312,1043900
2025-08-05,175.34576416015625,177.17999267578125,177.7899932861328,174.91000366210938,177.10000610351562,1085100
2025-08-06,172.49559020996094,174.3000030517578,177.75,174.05999755859375,177.5,1285700
2025-08-07,172.1689910888672,173.97000122070312,176.52000427246094,173.33999633789062,175.99000549316406,721000
2025-08-08,171.72364807128906,173.52000427246094,175.30999755859375,173.3000030517578,174.47000122070312,608800
2025-08-11,173.47532653808594,175.2899932861328,175.4499969482422,173.8300018310547,174.22000122070312,1334000
2025-08-12,176.1473846435547,177.99000549316406,178.08999633789062,175.75999450683594,176.42999267578125,901600
2025-08-13,180.93727111816406,182.8300018310547,182.91000366210938,178.63999938964844,178.77000427246094,1119400
2025-08-14,177.54278564453125,179.39999389648438,181.02000427246094,178.58999633789062,180.77000427246094,772100
2025-08-15,174.71237182617188,176.5399932861328,179.63999938964844,176.42999267578125,179.63999938964844,620600
2025-08-18,175.31607055664062,177.14999389648438,177.5399932861328,175.7100067138672,176.4199981689453,555800
2025-08-19,177.84957885742188,179.7100067138672,180.1699981689453,177.22000122070312,177.77000427246094,1379000
2025-08-20,176.88961791992188,178.74000549316406,179.60000610351562,177.74000549316406,179.13999938964844,881100
2025-08-21,175.57337951660156,177.41000366210938,179.42999267578125,177.07000732421875,178.0,841900
2025-08-22,181.17477416992188,183.07000732421875,183.83999633789062,178.5399932861328,178.72000122070312,1059300
2025-08-25,178.6412811279297,180.50999450683594,183.3300018310547,180.4600067138672,183.25999450683594,514200
2025-08-26,180.3236846923828,182.2100067138672,182.55999755859375,179.9600067138672,180.4499969482422,1566000
2025-08-27,180.8185272216797,182.7100067138672,183.67999267578125,181.27999877929688,181.50999450683594,546300
2025-08-28,179.71011352539062,181.58999633789062,183.42999267578125,181.00999450683594,182.80999755859375,570300
2025-08-29,177.51669311523438,178.86000061035156,181.57000732421875,178.64999389648438,180.89999389648438,497000
2025-09-02,174.4499053955078,175.77000427246094,176.80999755859375,174.3800048828125,176.6999969482422,955400
2025-09-03,173.417724609375,174.72999572753906,175.99000549316406,173.9600067138672,175.49000549316406,724100
2025-09-04,177.0204620361328,178.36000061035156,178.39999389648438,174.25999450683594,174.74000549316406,771600
2025-09-05,176.4150390625,177.75,180.47999572753906,176.60000610351562,178.9600067138672,1047500
2025-09-08,176.66314697265625,178.0,178.6300048828125,175.82000732421875,177.77000427246094,1136100
2025-09-09,173.3680877685547,174.67999267578125,177.52000427246094,174.0500030517578,177.52000427246094,764700
2025-09-10,174.32089233398438,175.63999938964844,177.86000061035156,174.94000244140625,175.19000244140625,882300
2025-09-11,176.76242065429688,178.10000610351562,178.61000061035156,175.7899932861328,175.7899932861328,1031800
2025-09-12,171.6808624267578,172.97999572753906,177.60000610351562,172.8800048828125,177.4499969482422,1133100
2025-09-15,170.648681640625,171.94000244140625,173.86000061035156,171.69000244140625,173.11000061035156,742900
2025-09-16,171.27395629882812,172.57000732421875,172.86000061035156,171.0399932861328,171.89999389648438,947300
2025-09-17,170.162353515625,171.4499969482422,175.80999755859375,170.3800048828125,173.24000549316406,720400
2025-09-18,171.50222778320312,172.8000030517578,174.3699951171875,171.9199981689453,172.67999267578125,831400
2025-09-19,170.0531768798828,171.33999633789062,173.55999755859375,170.88999938964844,173.14999389648438,1492700
2025-09-22,168.96145629882812,170.24000549316406,170.9499969482422,169.52000427246094,170.35000610351562,855500
2025-09-23,167.820068359375,169.08999633789062,172.25999450683594,168.49000549316406,171.33999633789062,1133200
2025-09-24,166.03359985351562,167.2899932861328,169.75,167.0399932861328,169.07000732421875,1205900
2025-09-25,164.3463592529297,165.58999633789062,166.4499969482422,163.6999969482422,166.0800018310547,1377800
2025-09-26,166.7283477783203,167.99000549316406,168.25,165.5800018310547,166.47000122070312,849600
2025-09-29,165.3884735107422,166.63999938964844,169.00999450683594,166.24000549316406,168.97999572753906,1304000
2025-09-30,165.5770721435547,166.8300018310547,167.14999389648438,164.6199951171875,166.4199981689453,1151300
2025-10-01,165.15028381347656,166.39999389648438,167.47999572753906,165.32000732421875,165.39999389648438,768700
2025-10-02,165.49765014648438,166.75,168.17999267578125,166.07000732421875,166.7100067138672,793400
2025-10-03,165.35870361328125,166.61000061035156,168.32000732421875,166.33999633789062,166.49000549316406,832600
2025-10-06,165.26937866210938,166.52000427246094,167.75,165.1699981689453,167.67999267578125,791300
2025-10-07,163.3538818359375,164.58999633789062,167.33999633789062,164.22000122070312,167.3000030517578,825500
2025-10-08,163.51266479492188,164.75,166.0,163.72000122070312,165.41000366210938,697000
2025-10-09,161.08108520507812,162.3000030517578,165.4499969482422,162.0500030517578,165.41000366210938,831200
2025-10-10,160.23745727539062,161.4499969482422,164.05999755859375,160.39999389648438,163.2100067138672,1681900
2025-10-13,159.94964599609375,161.16000366210938,163.85000610351562,161.16000366210938,163.85000610351562,1187200
2025-10-14,161.32919311523438,162.5500030517578,163.6699981689453,158.97000122070312,159.17999267578125,1093800
2025-10-15,161.43836975097656,162.66000366210938,164.99000549316406,161.27999877929688,164.8000030517578,1048000
2025-10-16,164.88230895996094,166.1300048828125,166.3699951171875,163.3300018310547,163.52000427246094,1945900
2025-10-17,165.24954223632812,166.5,166.58999633789062,164.72999572753906,165.35000610351562,2917400
2025-10-20,167.65135192871094,168.9199981689453,169.35000610351562,166.92999267578125,167.64999389648438,1165300
2025-10-21,171.74041748046875,173.0399932861328,173.6300048828125,168.2899932861328,168.2899932861328,1453300
2025-10-22,166.3511962890625,167.61000061035156,173.5800018310547,167.33999633789062,172.9199981689453,2069400
2025-10-23,179.85897827148438,181.22000122070312,181.36000061035156,170.0,172.52000427246094,2234500
2025-10-24,176.09744262695312,177.42999267578125,180.8000030517578,177.39999389648438,180.8000030517578,1575900
2025-10-27,176.6234588623047,177.9600067138672,180.02000427246094,177.2899932861328,179.41000366210938,1172300
2025-10-28,178.36032104492188,179.7100067138672,179.9199981689453,177.3000030517578,178.44000244140625,1125000
2025-10-29,179.442138671875,180.8000030517578,181.69000244140625,179.44000244140625,180.17999267578125,1568100
2025-10-30,178.78707885742188,180.13999938964844,185.39999389648438,179.6999969482422,180.07000732421875,1223200
2025-10-31,180.09716796875,181.4600067138672,182.8699951171875,179.10000610351562,179.10000610351562,1895600
2025-11-03,176.8219757080078,178.16000366210938,180.7899932861328,176.99000549316406,180.7899932861328,1122900
2025-11-04,176.9013671875,178.24000549316406,178.52000427246094,176.39999389648438,177.25,696400
2025-11-05,178.30076599121094,179.64999389648438,180.39999389648438,177.1999969482422,177.5800018310547,647200
2025-11-06,177.2288818359375,178.57000732421875,182.5,177.3000030517578,180.49000549316406,801900
2025-11-07,178.97567749023438,180.3300018310547,180.67999267578125,176.91000366210938,178.24000549316406,868800
2025-11-10,180.72242736816406,182.08999633789062,183.35000610351562,180.5500030517578,181.55999755859375,937700
2025-11-11,182.58831787109375,183.97000122070312,187.52000427246094,182.10000610351562,182.5500030517578,1468300
2025-11-12,182.24095153808594,183.6199951171875,185.8800048828125,183.32000732421875,183.3800048828125,1244500
2025-11-13,180.6033477783203,181.97000122070312,184.63999938964844,181.5800018310547,182.99000549316406,1214200
2025-11-14,181.74468994140625,183.1199951171875,184.2899932861328,180.7100067138672,180.97999572753906,957800
2025-11-17,178.69778442382812,180.0500030517578,182.8699951171875,179.97999572753906,182.41000366210938,2147600
2025-11-18,178.42979431152344,179.77999877929688,180.8800048828125,178.77000427246094,179.5399932861328,1603400
2025-11-19,178.2908477783203,179.63999938964844,181.35000610351562,179.1999969482422,179.6999969482422,1171300
2025-11-20,176.6929473876953,178.02999877929688,182.8000030517578,177.8699951171875,181.92999267578125,1383900
2025-11-21,182.20126342773438,183.5800018310547,184.30999755859375,178.32000732421875,178.69000244140625,994200
2025-11-24,181.66529846191406,183.0399932861328,184.00999450683594,181.66000366210938,183.47000122070312,1192500
2025-11-25,184.62294006347656,186.02000427246094,186.5800018310547,182.91000366210938,184.77999877929688,729600
2025-11-26,184.79165649414062,186.19000244140625,187.35000610351562,185.08999633789062,185.72000122070312,768000
2025-11-28,184.40350341796875,185.27999877929688,186.89999389648438,185.27999877929688,185.85000610351562,422500
2025-12-01,184.0153350830078,184.88999938964844,187.4499969482422,183.19000244140625,183.55999755859375,958900
2025-12-02,186.59307861328125,187.47999572753906,188.0,183.67999267578125,185.3800048828125,1214200
2025-12-03,189.36990356445312,190.27000427246094,190.33999633789062,187.47999572753906,187.9199981689453,1005300
2025-12-04,189.73812866210938,190.63999938964844,191.5399932861328,188.32000732421875,190.14999389648438,896500
2025-12-05,190.18600463867188,191.08999633789062,191.1699981689453,189.5800018310547,189.97999572753906,770700
2025-12-08,190.37510681152344,191.27999877929688,192.60000610351562,190.27999877929688,191.07000732421875,949800
2025-12-09,189.1807861328125,190.0800018310547,192.0800018310547,189.4499969482422,190.3300018310547,1089500
2025-12-10,194.77420043945312,195.6999969482422,196.4600067138672,189.9499969482422,190.83999633789062,1043700
2025-12-11,200.3278045654297,201.27999877929688,201.72000122070312,195.9199981689453,196.3699951171875,1475700
2025-12-12,198.17800903320312,199.1199951171875,203.69000244140625,199.0399932861328,201.88999938964844,1272300
2025-12-15,200.34771728515625,201.3000030517578,202.11000061035156,199.83999633789062,200.38999938964844,1191300
2025-12-16,195.67990112304688,196.61000061035156,202.22999572753906,195.42999267578125,201.3699951171875,1286900
2025-12-17,195.22207641601562,196.14999389648438,199.10000610351562,194.99000549316406,196.19000244140625,1077600
2025-12-18,195.14247131347656,196.07000732421875,198.82000732421875,195.47000122070312,197.42999267578125,1224100
2025-12-19,195.28179931640625,196.2100067138672,197.25,195.1199951171875,195.5500030517578,2534500
2025-12-22,198.56617736816406,199.50999450683594,199.6999969482422,196.32000732421875,196.32000732421875,844400
2025-12-23,199.00408935546875,199.9499969482422,200.4499969482422,198.7100067138672,199.42999267578125,594900
2025-12-24,198.61593627929688,199.55999755859375,200.9199981689453,199.2899932861328,200.25,294900
2025-12-26,199.20314025878906,200.14999389648438,200.39999389648438,199.27000427246094,199.86000061035156,341900
2025-12-29,198.0884552001953,199.02999877929688,200.0500030517578,198.52000427246094,200.0,528100
2025-12-30,196.8443603515625,197.77999877929688,198.7100067138672,197.3699951171875,198.60000610351562,593400
2025-12-31,194.31639099121094,195.24000549316406,198.0,194.88999938964844,197.86000061035156,777200
2026-01-02,194.82395935058594,195.75,197.5500030517578,193.88999938964844,195.17999267578125,1327200
2026-01-05,201.31312561035156,202.27000427246094,203.38999938964844,197.92999267578125,198.17999267578125,1410100
2026-01-06,202.5373077392578,203.5,203.80999755859375,199.50999450683594,202.27000427246094,1409300
2026-01-07,198.43679809570312,199.3800048828125,204.24000549316406,199.1199951171875,203.4499969482422,1078900
2026-01-08,201.03445434570312,201.99000549316406,203.1199951171875,197.32000732421875,198.8300018310547,813700
2026-01-09,200.93492126464844,201.88999938964844,203.05999755859375,200.77000427246094,202.88999938964844,992400
2026-01-12,202.47760009765625,203.44000244140625,203.8300018310547,200.69000244140625,201.8699951171875,980500
2026-01-13,203.43304443359375,204.39999389648438,205.16000366210938,202.94000244140625,204.0,751500
2026-01-14,203.37332153320312,204.33999633789062,205.3800048828125,202.44000244140625,204.49000549316406,890500
2026-01-15,204.88613891601562,205.86000061035156,208.13999938964844,204.6300048828125,205.67999267578125,1148500
2026-01-16,205.63258361816406,206.61000061035156,207.60000610351562,205.5,205.8800048828125,1701300
2026-01-20,200.31785583496094,201.27000427246094,204.61000061035156,200.3800048828125,203.25999450683594,1411200
2026-01-21,207.56341552734375,208.5500030517578,209.75,202.60000610351562,203.25,1544200
2026-01-22,208.43923950195312,209.42999267578125,210.75,207.77000427246094,209.88999938964844,1166700
2026-01-23,205.73211669921875,206.7100067138672,208.89999389648438,206.19000244140625,208.89999389648438,1185300
2026-01-26,206.71743774414062,207.6999969482422,208.3300018310547,206.1199951171875,207.47999572753906,864700
2026-01-27,206.27951049804688,207.25999450683594,209.0,207.00999450683594,208.47999572753906,848100
2026-01-28,205.0254669189453,206.0,208.55999755859375,204.3000030517578,207.27999877929688,1392900
2026-01-29,201.5718994140625,202.52999877929688,209.0,197.97000122070312,208.5399932861328,3182600
2026-01-30,200.53680419921875,201.49000549316406,205.5800018310547,199.85000610351562,200.35000610351562,2050600
2026-02-02,206.3392333984375,207.32000732421875,208.3000030517578,201.5,201.5,1827000
2026-02-03,210.65870666503906,211.66000366210938,211.8800048828125,207.39999389648438,207.55999755859375,1819200
2026-02-04,218.97915649414062,220.02000427246094,220.47999572753906,212.86000061035156,212.86000061035156,2155500
2026-02-05,216.52084350585938,217.5500030517578,219.88999938964844,215.86000061035156,219.44000244140625,1731800
2026-02-06,222.6019287109375,223.66000366210938,224.02999877929688,218.85000610351562,220.00999450683594,1209000
2026-02-09,223.92564392089844,224.99000549316406,225.22999572753906,222.10000610351562,222.9499969482422,1283800
2026-02-10,228.39439392089844,229.47999572753906,230.36000061035156,224.16000366210938,224.4600067138672,1392300
2026-02-11,231.96742248535156,233.07000732421875,233.8800048828125,230.14999389648438,230.80999755859375,1301400
2026-02-12,229.479248046875,230.57000732421875,237.5399932861328,229.9499969482422,234.61000061035156,2026100
2026-02-13,230.5342254638672,231.6300048828125,233.91000366210938,225.25999450683594,230.8000030517578,1780000
2026-02-17,232.1465606689453,233.25,234.00999450683594,229.42999267578125,229.42999267578125,1403800
2026-02-18,230.9821014404297,232.0800018310547,234.72999572753906,231.13999938964844,233.52000427246094,1392800
2026-02-19,231.42001342773438,232.52000427246094,233.19000244140625,230.82000732421875,231.1199951171875,968200
