Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,73.64358520507812,74.95999908447266,75.41000366210938,73.9800033569336,73.9800033569336,606300
2025-03-18,73.63375854492188,74.94999694824219,75.5199966430664,73.95999908447266,74.95999908447266,797800
2025-03-19,74.73408508300781,76.06999969482422,76.47000122070312,74.6500015258789,75.0,772300
2025-03-20,74.67514038085938,76.01000213623047,76.91000366210938,75.58999633789062,75.58999633789062,785200
2025-03-21,74.50811767578125,75.83999633789062,76.37999725341797,75.0,75.37999725341797,3108800
2025-03-24,76.07019805908203,77.43000030517578,77.56999969482422,76.33999633789062,76.72000122070312,702100
2025-03-25,76.89544677734375,78.2699966430664,78.4000015258789,77.62999725341797,77.91999816894531,578400
2025-03-26,76.94457244873047,78.31999969482422,79.19000244140625,78.08999633789062,78.25,685700
2025-03-27,76.7775650024414,78.1500015258789,78.4800033569336,77.31999969482422,78.43000030517578,581000
2025-03-28,75.75582122802734,77.11000061035156,78.5,76.75,78.11000061035156,907700
2025-03-31,76.26669311523438,77.62999725341797,77.9800033569336,75.86000061035156,76.7699966430664,790100
2025-04-01,75.92283630371094,77.27999877929688,77.97000122070312,76.68000030517578,77.5,730400
2025-04-02,76.22738647460938,77.58999633789062,78.04000091552734,76.05000305175781,76.3499984741211,743500
2025-04-03,72.19940185546875,73.48999786376953,75.06999969482422,72.81999969482422,75.0,727500
2025-04-04,67.80789184570312,69.0199966430664,72.05999755859375,68.54000091552734,71.33000183105469,920400
2025-04-07,66.65843963623047,67.8499984741211,69.75,64.66000366210938,66.2699966430664,1304700
2025-04-08,65.28303527832031,66.44999694824219,70.47000122070312,65.48999786376953,69.81999969482422,1082000
2025-04-09,71.74747467041016,73.02999877929688,73.47000122070312,65.68000030517578,66.16000366210938,1127700
2025-04-10,69.79241943359375,71.04000091552734,71.8499984741211,69.33000183105469,71.44000244140625,922500
2025-04-11,71.10888671875,72.37999725341797,72.62999725341797,69.62000274658203,70.70999908447266,908800
2025-04-14,72.16009521484375,73.44999694824219,73.66999816894531,71.9800033569336,72.4000015258789,682800
2025-04-15,71.97343444824219,73.26000213623047,74.38999938964844,72.25,72.4000015258789,716000
2025-04-16,70.17557525634766,71.43000030517578,73.16000366210938,70.70999908447266,72.76000213623047,959000
2025-04-17,70.40153503417969,71.66000366210938,72.4800033569336,71.18000030517578,71.52999877929688,649900
2025-04-21,68.44647216796875,69.66999816894531,72.11000061035156,69.04000091552734,71.41999816894531,592400
2025-04-22,70.63732147216797,71.9000015258789,72.19000244140625,70.36000061035156,70.66999816894531,573900
2025-04-23,71.71800231933594,73.0,75.52999877929688,72.20999908447266,73.83999633789062,949400
2025-04-24,77.3178939819336,78.69999694824219,78.81999969482422,75.08000183105469,75.91999816894531,1430500
2025-04-25,77.20983123779297,78.58999633789062,78.77999877929688,77.51000213623047,78.51000213623047,775100
2025-04-28,76.4140625,77.77999877929688,79.02999877929688,76.88999938964844,78.83999633789062,687700
2025-04-29,76.66948699951172,78.04000091552734,78.2300033569336,77.19000244140625,77.33999633789062,598400
2025-04-30,76.91510009765625,78.29000091552734,78.5,76.30000305175781,77.08999633789062,910000
2025-05-01,76.86597442626953,78.23999786376953,79.26000213623047,78.20999908447266,78.45999908447266,584500
2025-05-02,78.58524322509766,79.98999786376953,80.47000122070312,78.94000244140625,79.72000122070312,895400
2025-05-05,78.53612518310547,79.94000244140625,80.77999877929688,78.73999786376953,79.43000030517578,456900
2025-05-06,78.44770812988281,79.8499984741211,80.48999786376953,78.98999786376953,79.3499984741211,366300
2025-05-07,79.1452407836914,80.55999755859375,80.77999877929688,79.77999877929688,80.0999984741211,701400
2025-05-08,79.91153717041016,81.33999633789062,82.13999938964844,80.87000274658203,81.16000366210938,499800
2025-05-09,80.1080322265625,81.54000091552734,81.9000015258789,81.0,81.44999694824219,429700
2025-05-12,82.19080352783203,83.66000366210938,84.23999786376953,83.08999633789062,83.9000015258789,569100
2025-05-13,82.50518035888672,83.9800033569336,84.56999969482422,83.69999694824219,83.94999694824219,713100
2025-05-14,81.90589904785156,83.37000274658203,83.86000061035156,83.08999633789062,83.63999938964844,1073000
2025-05-15,83.28129577636719,84.7699966430664,85.05000305175781,82.83000183105469,83.3499984741211,1029100
2025-05-16,83.88058471679688,85.37999725341797,85.43000030517578,84.37999725341797,84.5,765700
2025-05-19,84.047607421875,85.55000305175781,85.66999816894531,83.5,84.37999725341797,884600
2025-05-20,84.08690643310547,85.58999633789062,85.70999908447266,84.9000015258789,85.22000122070312,819500
2025-05-21,82.3578109741211,83.83000183105469,85.4800033569336,83.77999877929688,84.91999816894531,797400
2025-05-22,82.98656463623047,84.47000122070312,84.91999816894531,83.33000183105469,83.68000030517578,922200
2025-05-23,82.44622802734375,83.91999816894531,84.38999938964844,83.29000091552734,83.29000091552734,811000
2025-05-27,84.4602279663086,85.97000122070312,86.0199966430664,83.83999633789062,84.5,942100
2025-05-28,83.80199432373047,85.30000305175781,86.33999633789062,85.2300033569336,85.79000091552734,1055300
2025-05-29,83.35006713867188,84.83999633789062,85.94000244140625,83.8499984741211,85.43000030517578,1668700
2025-05-30,83.7626953125,85.26000213623047,85.63999938964844,83.47000122070312,84.25,8787100
2025-06-02,83.16340637207031,84.6500015258789,85.0999984741211,83.61000061035156,84.7300033569336,1486600
2025-06-03,83.47779083251953,84.97000122070312,85.37000274658203,84.0,84.6500015258789,1024600
2025-06-04,83.6644515991211,85.16000366210938,85.87000274658203,85.04000091552734,85.04000091552734,1154300
2025-06-05,83.71356964111328,85.20999908447266,85.86000061035156,84.75,85.2699966430664,1102500
2025-06-06,84.13602447509766,85.63999938964844,86.5,85.4800033569336,86.0,776700
2025-06-09,83.52340698242188,84.52999877929688,85.37000274658203,84.33000183105469,85.25,601600
2025-06-10,83.21710205078125,84.22000122070312,84.91000366210938,83.86000061035156,84.52999877929688,834700
2025-06-11,82.14007568359375,83.12999725341797,84.44000244140625,83.04000091552734,84.25,1304200
2025-06-12,83.17757415771484,84.18000030517578,84.23999786376953,82.43000030517578,82.91999816894531,731900
2025-06-13,82.00173950195312,82.98999786376953,83.9800033569336,82.6500015258789,83.16000366210938,649600
2025-06-16,83.21710205078125,84.22000122070312,84.88999938964844,83.3499984741211,83.3499984741211,590600
2025-06-17,82.55508422851562,83.55000305175781,84.36000061035156,83.37999725341797,83.87000274658203,702200
2025-06-18,82.22900390625,83.22000122070312,84.41999816894531,83.08999633789062,83.41999816894531,1341500
2025-06-20,82.22900390625,83.22000122070312,84.11000061035156,82.79000091552734,83.70999908447266,1421300
2025-06-23,83.72102355957031,84.7300033569336,84.80000305175781,83.3499984741211,83.66000366210938,1119400
2025-06-24,85.12411499023438,86.1500015258789,86.62000274658203,85.38999938964844,85.5,1042500
2025-06-25,85.8157730102539,86.8499984741211,86.9000015258789,85.9800033569336,86.5,820600
2025-06-26,88.19708251953125,89.26000213623047,89.5999984741211,87.23999786376953,87.88999938964844,1234100
2025-06-27,88.4935073852539,89.55999755859375,90.5199966430664,88.93000030517578,89.36000061035156,1105400
2025-06-30,88.7899398803711,89.86000061035156,90.23999786376952,89.31999969482422,90.0,1162300
2025-07-01,90.41040802001952,91.5,93.75,89.80000305175781,89.95999908447266,996600
2025-07-02,90.86492919921876,91.95999908447266,92.04000091552734,90.80999755859376,91.22000122070312,1047200
2025-07-03,91.99134826660156,93.0999984741211,93.2300033569336,92.08000183105467,92.25,516600
2025-07-07,91.55660247802734,92.66000366210938,93.6999969482422,92.0500030517578,92.88999938964844,810300
2025-07-08,91.28981018066406,92.38999938964844,93.36000061035156,92.2300033569336,93.01000213623048,749100
2025-07-09,91.50718688964844,92.61000061035156,92.79000091552734,91.8499984741211,92.79000091552734,793000
2025-07-10,92.68302154541016,93.8000030517578,93.81999969482422,92.75,92.87000274658205,961100
2025-07-11,91.23052215576172,92.33000183105467,93.41999816894533,91.95999908447266,93.41999816894533,597700
2025-07-14,91.67516326904295,92.77999877929688,92.83000183105467,91.5,92.43000030517578,853500
2025-07-15,90.04480743408203,91.12999725341795,92.68000030517578,91.11000061035156,92.63999938964844,783800
2025-07-16,91.19100189208984,92.29000091552734,92.29000091552734,90.61000061035156,91.51000213623048,980800
2025-07-17,92.11980438232422,93.2300033569336,93.51000213623048,92.12000274658205,92.29000091552734,778700
2025-07-18,91.71469116210938,92.81999969482422,93.95999908447266,92.66000366210938,93.95999908447266,923100
2025-07-21,89.83731079101562,90.91999816894533,93.25,90.8499984741211,92.83999633789062,906600
2025-07-22,89.5013656616211,90.58000183105467,90.9800033569336,90.05999755859375,90.87000274658205,695900
2025-07-23,88.90851593017578,89.9800033569336,90.9800033569336,89.61000061035156,90.58000183105467,1492900
2025-07-24,88.72077178955078,89.79000091552734,90.13999938964844,86.19999694824219,88.87000274658203,2602500
2025-07-25,88.91838836669922,89.98999786376953,90.5999984741211,89.0199966430664,89.9000015258789,1205400
2025-07-28,87.69315338134766,88.75,90.13999938964844,88.5999984741211,90.02999877929688,978700
2025-07-29,87.40660858154297,88.45999908447266,89.6500015258789,88.4000015258789,88.75,887700
2025-07-30,87.51529693603516,88.56999969482422,89.55000305175781,88.06999969482422,88.63999938964844,887600
2025-07-31,87.0706558227539,88.12000274658203,89.12000274658203,87.93000030517578,88.26000213623047,944300
2025-08-01,85.42053985595703,86.44999694824219,87.04000091552734,85.55000305175781,86.83000183105469,972200
2025-08-04,87.28803253173828,88.33999633789062,88.38999938964844,86.94000244140625,87.12999725341797,676400
2025-08-05,86.76435089111328,87.80999755859375,88.94000244140625,86.87999725341797,88.5,731300
2025-08-06,87.14969635009766,88.19999694824219,88.44999694824219,87.41999816894531,88.44999694824219,577900
2025-08-07,85.8157730102539,86.8499984741211,88.69999694824219,86.36000061035156,88.5,535200
2025-08-08,86.45803833007812,87.5,88.19000244140625,86.9800033569336,87.3499984741211,407500
2025-08-11,86.39875793457031,87.44000244140625,88.0,87.22000122070312,87.58999633789062,404900
2025-08-12,87.01136779785156,88.05999755859375,88.19000244140625,87.52999877929688,87.91999816894531,568600
2025-08-13,87.48565673828125,88.54000091552734,88.69999694824219,87.58000183105469,88.33999633789062,553400
2025-08-14,87.75243377685547,88.80999755859375,89.19999694824219,87.93000030517578,88.30000305175781,609000
2025-08-15,87.13982391357422,88.19000244140625,88.94999694824219,88.0,88.8499984741211,751000
2025-08-18,87.56470489501953,88.62000274658203,88.70999908447266,87.80000305175781,87.87000274658203,676800
2025-08-19,87.15958404541016,88.20999908447266,89.0,87.91999816894531,88.66999816894531,552100
2025-08-20,87.34732818603516,88.4000015258789,88.72000122070312,87.55999755859375,88.20999908447266,710300
2025-08-21,87.09041595458984,88.13999938964844,88.44999694824219,87.69000244140625,87.94999694824219,440600
2025-08-22,89.07648468017578,90.1500015258789,90.61000061035156,88.16000366210938,88.55999755859375,451900
2025-08-25,88.56266784667969,89.62999725341797,90.43000030517578,89.4800033569336,90.43000030517578,516000
2025-08-26,89.25434112548828,90.33000183105467,90.44000244140624,89.08999633789062,89.62999725341797,505000
2025-08-27,89.44207763671875,90.5199966430664,90.97000122070312,90.0,90.0,609000
2025-08-28,87.79196166992188,88.8499984741211,90.5500030517578,88.7300033569336,90.5500030517578,519300
2025-08-29,87.22874450683594,88.27999877929688,89.11000061035156,88.0199966430664,88.94999694824219,703800
2025-09-02,87.05089569091797,88.0999984741211,88.16999816894531,86.66000366210938,87.29000091552734,713500
2025-09-03,86.67542266845703,87.72000122070312,88.19999694824219,86.48999786376953,87.58999633789062,547600
2025-09-04,88.15756225585938,89.22000122070312,89.38999938964844,88.0999984741211,88.16000366210938,826500
2025-09-05,86.13196563720703,87.16999816894531,89.5199966430664,86.75,89.38999938964844,783500
2025-09-08,86.38887023925781,87.43000030517578,87.58000183105469,86.76000213623047,87.22000122070312,864000
2025-09-09,85.6181640625,86.6500015258789,87.43000030517578,86.01000213623047,87.43000030517578,608500
2025-09-10,85.84541320800781,86.87999725341797,87.73999786376953,86.20999908447266,86.20999908447266,562900
2025-09-11,86.72482299804688,87.7699966430664,87.8499984741211,86.5,87.04000091552734,501900
2025-09-12,85.4699478149414,86.5,87.79000091552734,86.4000015258789,87.66999816894531,399400
2025-09-15,85.56875610351562,86.5999984741211,87.08000183105469,86.02999877929688,86.5199966430664,654000
2025-09-16,86.17149353027344,87.20999908447266,87.80000305175781,86.76000213623047,86.83000183105469,766400
2025-09-17,85.6181640625,86.6500015258789,88.22000122070312,85.98999786376953,87.31999969482422,821300
2025-09-18,85.22293090820312,86.25,87.69999694824219,85.97000122070312,87.16000366210938,683400
2025-09-19,85.68732452392578,86.72000122070312,87.25,86.2699966430664,86.91000366210938,2395400
2025-09-22,86.04304504394531,87.08000183105469,87.16000366210938,85.56999969482422,86.41000366210938,900800
2025-09-23,85.15375518798828,86.18000030517578,88.01000213623047,86.05999755859375,87.3499984741211,637600
2025-09-24,84.94625854492188,85.97000122070312,87.08999633789062,85.72000122070312,86.48999786376953,1366700
2025-09-25,84.08661651611328,85.0999984741211,85.97000122070312,84.80999755859375,85.66000366210938,781200
2025-09-26,84.67947387695312,85.69999694824219,86.01000213623047,85.37000274658203,85.4800033569336,508500
2025-09-29,84.40280151367188,85.41999816894531,86.43000030517578,85.27999877929688,86.29000091552734,671500
2025-09-30,83.839599609375,84.8499984741211,85.63999938964844,84.2300033569336,85.41999816894531,525800
2025-10-01,83.06888580322266,84.06999969482422,85.18000030517578,83.75,84.5,815000
2025-10-02,83.84947967529297,84.86000061035156,85.23999786376953,83.47000122070312,84.13999938964844,823300
2025-10-03,84.60043334960938,85.62000274658203,85.75,84.62000274658203,84.97000122070312,809000
2025-10-06,84.3336410522461,85.3499984741211,85.7699966430664,84.31999969482422,85.7699966430664,826400
2025-10-07,83.73090362548828,84.73999786376953,86.13999938964844,84.18000030517578,85.81999969482422,816700
2025-10-08,83.59256744384766,84.5999984741211,85.37000274658203,83.97000122070312,84.87000274658203,730900
2025-10-09,83.10841369628906,84.11000061035156,85.33000183105469,83.7300033569336,85.27999877929688,491800
2025-10-10,80.2528305053711,81.22000122070312,84.72000122070312,81.0999984741211,84.30000305175781,623600
2025-10-13,81.53733825683594,82.5199966430664,82.95999908447266,81.56999969482422,81.56999969482422,536300
2025-10-14,82.42662811279297,83.41999816894531,84.0199966430664,81.54000091552734,81.54000091552734,788700
2025-10-15,81.58674621582031,82.56999969482422,84.4000015258789,82.29000091552734,83.93000030517578,690700
2025-10-16,79.55128479003906,80.51000213623047,83.2300033569336,80.43000030517578,82.83999633789062,868600
2025-10-17,79.82794189453125,80.79000091552734,81.33000183105469,80.08000183105469,80.8499984741211,629900
2025-10-20,80.71722412109375,81.69000244140625,81.9000015258789,80.93000030517578,81.26000213623047,609100
2025-10-21,81.4879379272461,82.47000122070312,83.20999908447266,81.37999725341797,81.66000366210938,696700
2025-10-22,80.44056701660156,81.41000366210938,82.75,81.41000366210938,82.25,724600
2025-10-23,80.55912780761719,81.52999877929688,81.81999969482422,78.33999633789062,80.0,1400500
2025-10-24,80.93460845947266,81.91000366210938,82.45999908447266,81.25,82.1500015258789,784700
2025-10-27,82.0807876586914,83.06999969482422,83.87999725341797,82.5999984741211,83.19999694824219,616500
2025-10-28,80.85556030273438,81.83000183105469,83.06999969482422,81.81999969482422,83.06999969482422,471900
2025-10-29,79.65009307861328,80.61000061035156,81.54000091552734,80.06999969482422,81.4000015258789,736200
2025-10-30,79.83782958984375,80.80000305175781,81.69000244140625,80.54000091552734,80.54000091552734,706700
2025-10-31,79.65009307861328,80.61000061035156,81.05000305175781,80.43000030517578,80.75,714100
2025-11-03,79.9168701171875,80.87999725341797,80.91999816894531,79.54000091552734,80.37999725341797,558800
2025-11-04,80.66781616210938,81.63999938964844,81.79000091552734,80.01000213623047,80.0999984741211,575000
2025-11-05,81.39900207519531,82.37999725341797,82.83999633789062,81.30000305175781,81.41000366210938,509800
2025-11-06,81.21127319335938,82.19000244140625,82.58999633789062,80.58999633789062,82.04000091552734,516000
2025-11-07,81.93257904052734,82.91999816894531,83.20999908447266,81.68000030517578,82.11000061035156,503900
2025-11-10,82.00173950195312,82.98999786376953,83.43000030517578,82.3499984741211,83.08999633789062,485600
2025-11-11,82.55508422851562,83.55000305175781,84.33000183105469,82.81999969482422,82.87000274658203,462200
2025-11-12,82.70328521728516,83.69999694824219,84.69000244140625,83.44999694824219,83.44999694824219,537000
2025-11-13,81.29031372070312,82.2699966430664,83.56999969482422,82.18000030517578,83.37999725341797,599800
2025-11-14,80.5986557006836,81.56999969482422,82.22000122070312,80.44999694824219,81.72000122070312,577900
2025-11-17,77.85176086425781,78.79000091552734,81.30000305175781,78.30999755859375,81.19000244140625,580400
2025-11-18,77.33794403076172,78.2699966430664,79.20999908447266,78.0,78.27999877929688,729600
2025-11-19,77.51580810546875,78.44999694824219,78.70999908447266,77.6500015258789,78.37000274658203,605800
2025-11-20,77.87152099609375,78.80999755859375,80.0,77.51000213623047,79.2300033569336,621000
2025-11-21,79.08687591552734,80.04000091552734,80.3499984741211,78.63999938964844,79.0999984741211,748800
2025-11-24,78.39521026611328,79.33999633789062,80.05000305175781,79.1500015258789,79.88999938964844,727400
2025-11-25,79.24496459960938,80.19999694824219,80.56999969482422,79.54000091552734,79.63999938964844,452500
2025-11-26,79.86746978759766,80.83000183105469,81.55000305175781,80.19000244140625,80.19000244140625,452400
2025-11-28,79.89710998535156,80.86000061035156,81.62000274658203,80.5999984741211,81.31999969482422,240000
2025-12-01,79.02759552001953,79.9800033569336,81.33999633789062,79.86000061035156,80.36000061035156,396300
2025-12-02,79.00782775878906,79.95999908447266,80.7300033569336,79.69000244140625,80.01000213623047,435800
2025-12-03,80.03543853759766,81.0,81.06999969482422,80.0,80.0,511100
2025-12-04,80.282470703125,81.25,82.18000030517578,80.86000061035156,81.12999725341797,526100
2025-12-05,80.13424682617188,81.0999984741211,81.5999984741211,80.5999984741211,81.05999755859375,566400
2025-12-08,79.93663787841797,80.9000015258789,81.3499984741211,80.37000274658203,80.9800033569336,638700
2025-12-09,80.5887680053711,81.55999755859375,82.16000366210938,80.95999908447266,80.95999908447266,512400
2025-12-10,82.20923614501953,83.19999694824219,83.41000366210938,81.4800033569336,81.5,579300
2025-12-11,82.39698791503906,83.38999938964844,84.04000091552734,83.19000244140625,83.29000091552734,568900
2025-12-12,82.01162719726562,83.0,83.8499984741211,82.45999908447266,83.8499984741211,681000
2025-12-15,81.01365661621094,81.98999786376953,84.06999969482422,81.38999938964844,82.62999725341797,678400
2025-12-16,81.98198699951172,82.97000122070312,83.83000183105469,82.06999969482422,83.30000305175781,714200
2025-12-17,82.0906753540039,83.08000183105469,83.70999908447266,82.33999633789062,82.68000030517578,546900
2025-12-18,82.50567626953125,83.5,84.36000061035156,82.9800033569336,83.70999908447266,681600
2025-12-19,82.4463882446289,83.44000244140625,83.9000015258789,82.6500015258789,83.30999755859375,1540300
2025-12-22,83.34555053710938,84.3499984741211,84.88999938964844,83.31999969482422,83.37999725341797,460900
2025-12-23,85.09447479248047,86.12000274658203,86.9800033569336,85.29000091552734,85.66999816894531,801300
2025-12-24,84.35340118408203,85.37000274658203,86.0199966430664,85.13999938964844,86.0199966430664,280400
2025-12-26,83.839599609375,84.8499984741211,85.41999816894531,84.58000183105469,85.3499984741211,402300
2025-12-29,83.60099029541016,84.08999633789062,84.44999694824219,83.5999984741211,84.37999725341797,598500
2025-12-30,82.67640686035156,83.16000366210938,83.97000122070312,82.88999938964844,83.9000015258789,481900
2025-12-31,81.54302978515625,82.0199966430664,83.18000030517578,81.9800033569336,83.12999725341797,449600
2026-01-02,82.52727508544922,83.01000213623047,83.06999969482422,81.62999725341797,81.79000091552734,557300
2026-01-05,86.4443588256836,86.94999694824219,87.69000244140625,82.87999725341797,82.93000030517578,858600
2026-01-06,87.49819946289062,88.01000213623047,88.25,85.66000366210938,86.94999694824219,620200
2026-01-07,87.00110626220703,87.51000213623047,88.20999908447266,86.36000061035156,87.5199966430664,529600
2026-01-08,86.74261474609375,87.25,87.76000213623047,86.4800033569336,87.16000366210938,576000
2026-01-09,86.2654037475586,86.7699966430664,87.94000244140625,86.63999938964844,87.2699966430664,430700
2026-01-12,85.48994445800781,85.98999786376953,86.55999755859375,85.37999725341797,86.0,522600
2026-01-13,84.2173843383789,84.70999908447266,86.18000030517578,84.08999633789062,86.18000030517578,505500
2026-01-14,84.82383728027344,85.31999969482422,85.66999816894531,84.47000122070312,84.6500015258789,560900
2026-01-15,86.03675079345703,86.54000091552734,86.87999725341797,85.69999694824219,85.75,575500
2026-01-16,85.50983428955078,86.01000213623047,86.80999755859375,85.88999938964844,86.44999694824219,357200
2026-01-20,83.23314666748047,83.72000122070312,85.93000030517578,83.5199966430664,85.36000061035156,474800
2026-01-21,85.47006225585938,85.97000122070312,86.79000091552734,84.19999694824219,84.44000244140625,542000
2026-01-22,85.69872283935547,86.19999694824219,86.98999786376953,85.97000122070312,86.5999984741211,394600
2026-01-23,84.70453643798828,85.19999694824219,85.94999694824219,84.30000305175781,85.94999694824219,424100
2026-01-26,84.84371948242188,85.33999633789062,85.93000030517578,85.05999755859375,85.1500015258789,416800
2026-01-27,84.14779663085938,84.63999938964844,86.12999725341797,84.44000244140625,85.4800033569336,533200
2026-01-28,85.59930419921875,86.0999984741211,86.1500015258789,84.01000213623047,84.44000244140625,855700
2026-01-29,87.52802276611328,88.04000091552734,91.41999816894533,86.05999755859375,88.72000122070312,1929300
2026-01-30,87.33912658691406,87.8499984741211,88.68000030517578,86.91000366210938,87.80999755859375,1325600
2026-02-02,88.17424774169922,88.69000244140625,88.91999816894531,86.68000030517578,87.48999786376953,783800
2026-02-03,83.64076232910156,84.12999725341797,88.73999786376953,82.94999694824219,88.69000244140625,1010800
2026-02-04,85.44023895263672,85.94000244140625,86.36000061035156,83.12999725341797,85.22000122070312,950000
2026-02-05,83.91913604736328,84.41000366210938,86.91999816894531,84.25,86.02999877929688,688100
2026-02-06,83.95890045166016,84.44999694824219,85.83999633789062,83.52999877929688,85.31999969482422,901700
2026-02-09,84.87355041503906,85.37000274658203,85.48999786376953,84.0199966430664,84.54000091552734,515300
2026-02-10,81.82140350341797,82.30000305175781,86.04000091552734,81.26000213623047,85.13999938964844,987900
2026-02-11,79.71372985839844,80.18000030517578,82.98999786376953,79.23999786376953,82.8499984741211,748900
2026-02-12,76.88031005859375,77.33000183105469,81.41999816894531,76.43000030517578,80.61000061035156,1183500
2026-02-13,78.17274475097656,78.62999725341797,78.7699966430664,76.2699966430664,77.44999694824219,1347300
2026-02-17,78.56047058105469,79.0199966430664,79.58000183105469,77.52999877929688,78.88999938964844,717700
2026-02-18,80.77751159667969,81.25,81.3499984741211,79.08000183105469,79.1500015258789,570600
2026-02-19,80.1014633178711,80.56999969482422,80.75,79.27999877929688,80.4800033569336,692900
2026-02-20,80.91669464111328,81.38999938964844,81.73999786376953,79.70999908447266,80.56999969482422,574500
