Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,82.07870483398438,83.0,83.1500015258789,80.83999633789062,82.5,4068500
2026-02-17,81.82158660888672,82.73999786376953,84.44999694824219,82.04000091552734,84.0,1652300
2026-02-18,82.03914642333984,82.95999908447266,83.31999969482422,81.62000274658203,82.62999725341797,1450900
2026-02-19,80.71402740478516,81.62000274658203,83.0199966430664,79.73999786376953,82.7699966430664,2184600
2026-02-20,80.486572265625,81.38999938964844,82.45999908447266,80.29000091552734,81.7699966430664,1714900
2026-02-23,81.32714080810547,82.23999786376953,82.36000061035156,79.83999633789062,81.06999969482422,1583500
2026-02-24,81.1985855102539,82.11000061035156,83.75,82.06999969482422,82.58999633789062,1205000
2026-02-25,78.99333190917969,79.87999725341797,81.98999786376953,79.16000366210938,81.94000244140625,1666900
2026-02-26,80.04158020019531,80.94000244140625,80.94000244140625,79.69999694824219,80.33000183105469,1318600
2026-02-27,81.3172607421875,82.2300033569336,82.30999755859375,80.04000091552734,80.75,1406300
2026-03-02,79.85368347167969,80.75,82.08999633789062,79.36000061035156,81.86000061035156,1678700
2026-03-03,78.28133392333984,79.16000366210938,79.72000122070312,77.55999755859375,79.04000091552734,1977400
2026-03-04,77.32209777832031,78.19000244140625,79.6500015258789,77.54000091552734,79.2699966430664,1287600
2026-03-05,74.54328155517578,75.37999725341797,79.06999969482422,74.98999786376953,77.56999969482422,2735000
2026-03-06,72.95115661621094,73.7699966430664,75.06999969482422,72.93000030517578,75.06999969482422,1910500
2026-03-09,72.34793853759766,73.16000366210938,73.48999786376953,71.20999908447266,72.7300033569336,1692400
2026-03-10,72.04136657714844,72.8499984741211,74.30000305175781,72.33000183105469,72.9800033569336,1857200
2026-03-11,67.95721435546875,68.72000122070312,73.3499984741211,68.47000122070312,72.43000030517578,3103600
2026-03-12,69.23290252685547,70.01000213623047,70.61000061035156,68.55000305175781,68.55999755859375,2296600
2026-03-13,68.83733367919922,69.61000061035156,71.4800033569336,69.38999938964844,71.01000213623047,1690600
2026-03-16,69.31200408935547,70.08999633789062,70.94000244140625,69.51000213623047,70.3499984741211,1409500
2026-03-17,70.4887924194336,71.27999877929688,72.91000366210938,71.02999877929688,72.30999755859375,1629500
2026-03-18,67.55176544189453,68.30999755859375,71.23999786376953,68.08000183105469,70.68000030517578,1442800
2026-03-19,67.3737564086914,68.12999725341797,68.13999938964844,65.48999786376953,67.9000015258789,2366400
2026-03-20,66.26959991455078,66.62000274658203,68.55999755859375,66.19000244140625,68.41999816894531,2941900
2026-03-23,67.77165222167969,68.12999725341797,69.3499984741211,67.80000305175781,68.11000061035156,1849800
2026-03-24,67.5428695678711,67.9000015258789,69.22000122070312,66.5999984741211,66.91000366210938,1401300
2026-03-25,70.33808898925781,70.70999908447266,71.0,67.98999786376953,68.77999877929688,2000300
2026-03-26,70.77577209472656,71.1500015258789,71.81999969482422,70.22000122070312,70.22000122070312,1340900
2026-03-27,70.63651275634766,71.01000213623047,71.29000091552734,70.44000244140625,70.93000030517578,2033000
2026-03-30,70.5867691040039,70.95999908447266,72.87000274658203,70.58999633789062,71.5,1494400
2026-03-31,72.16841125488281,72.55000305175781,73.0,70.98999786376953,71.47000122070312,1610700
2026-04-01,72.18830108642578,72.56999969482422,73.79000091552734,72.02999877929688,72.16999816894531,1517700
2026-04-02,72.04904174804688,72.43000030517578,72.91999816894531,71.30000305175781,72.02999877929688,1232200
2026-04-06,71.45220184326172,71.83000183105469,72.16999816894531,71.0199966430664,71.83999633789062,768400
2026-04-07,69.61193084716797,69.9800033569336,71.7699966430664,68.33999633789062,71.55000305175781,1510900
2026-04-08,73.38198852539062,73.7699966430664,74.05000305175781,71.7699966430664,72.12000274658203,2487600
2026-04-09,72.74535369873047,73.12999725341797,73.75,72.02999877929688,72.81999969482422,1386200
2026-04-10,72.13856506347656,72.5199966430664,74.06999969482422,72.26000213623047,73.63999938964844,1262300
2026-04-13,71.3228759765625,71.69999694824219,72.33000183105469,70.55000305175781,71.97000122070312,1391300
2026-04-14,72.20819854736328,72.58999633789062,72.68000030517578,71.06999969482422,71.5,1192300
2026-04-15,71.15377044677734,71.52999877929688,72.63999938964844,71.06999969482422,72.63999938964844,1382500
2026-04-16,71.68098449707031,72.05999755859375,72.41000366210938,71.3499984741211,71.93000030517578,1576800
2026-04-17,75.48088836669922,75.87999725341797,76.19000244140625,72.18000030517578,72.18000030517578,2833700
2026-04-20,74.04846954345703,74.44000244140625,75.4000015258789,74.0999984741211,75.20999908447266,1431300
2026-04-21,72.03909301757812,72.41999816894531,75.06999969482422,72.12999725341797,74.4000015258789,1179400
2026-04-22,70.79566955566406,71.16999816894531,72.94000244140625,70.7300033569336,72.94000244140625,975400
2026-04-23,70.56687927246094,70.94000244140625,71.94000244140625,70.19000244140625,71.19000244140625,903700
2026-04-24,70.76582336425781,71.13999938964844,71.27999877929688,70.30999755859375,70.52999877929688,996400
2026-04-27,70.61661529541016,70.98999786376953,71.93000030517578,70.80000305175781,71.22000122070312,1147000
2026-04-28,70.39776611328125,70.7699966430664,72.0,69.6500015258789,71.51000213623047,1550000
2026-04-29,68.52765655517578,68.88999938964844,70.86000061035156,68.77999877929688,70.22000122070312,1403600
2026-04-30,69.83076477050781,70.19999694824219,70.3499984741211,68.8499984741211,69.33999633789062,1461500
2026-05-01,70.43756103515625,70.80999755859375,71.22000122070312,69.9800033569336,70.80000305175781,1447400
2026-05-04,69.72134399414062,70.08999633789062,71.08000183105469,69.9800033569336,70.2699966430664,1743200
2026-05-05,70.39776611328125,70.7699966430664,71.62000274658203,70.08000183105469,70.16999816894531,2022400
2026-05-06,82.49381256103516,82.93000030517578,83.88999938964844,78.12000274658203,80.79000091552734,4872600
2026-05-07,77.84838104248047,78.26000213623047,83.75,77.7699966430664,82.88999938964844,3185000
2026-05-08,80.62370300292969,81.05000305175781,81.31999969482422,77.80999755859375,78.48999786376953,2276100
2026-05-11,78.33580017089844,78.75,81.80000305175781,78.20999908447266,81.04000091552734,1833700
2026-05-12,78.0572738647461,78.47000122070312,79.16999816894531,77.06999969482422,78.54000091552734,1337900
2026-05-13,77.07247924804688,77.4800033569336,78.63999938964844,76.81999969482422,78.08999633789062,1769500
2026-05-14,75.68978881835938,76.08999633789062,77.83999633789062,76.06999969482422,77.69000244140625,1606600
2026-05-15,72.71551513671875,73.0999984741211,75.30000305175781,72.94000244140625,75.29000091552734,1721600
2026-05-18,73.3123550415039,73.69999694824219,75.12999725341797,72.72000122070312,72.76000213623047,1580700
2026-05-19,71.6113510131836,71.98999786376953,72.86000061035156,71.5199966430664,71.86000061035156,2454100
2026-05-20,74.03852081298828,74.43000030517578,75.05999755859375,71.30000305175781,71.66999816894531,2651500
2026-05-21,74.85420989990234,75.25,75.62000274658203,72.66000366210938,73.8499984741211,1894500
2026-05-22,74.88404846191406,75.27999877929688,76.5199966430664,74.5999984741211,76.04000091552734,1298300
2026-05-26,75.470947265625,75.87000274658203,76.9000015258789,75.5,75.87999725341797,1392200
2026-05-27,76.59500122070312,77.0,79.33000183105469,76.58000183105469,76.75,2587500
2026-05-28,77.61958312988281,78.02999877929688,78.44000244140625,76.0999984741211,76.4800033569336,2014600
2026-05-29,75.6500015258789,76.05000305175781,81.16999816894531,75.79000091552734,80.4000015258789,5549600
2026-06-01,73.86941528320312,74.26000213623047,75.27999877929688,72.5,73.95999908447266,2376300
2026-06-02,72.85477447509766,73.23999786376953,74.94999694824219,72.61000061035156,73.72000122070312,1889800
2026-06-03,73.173095703125,73.55999755859375,75.6500015258789,73.37999725341797,74.22000122070312,2659100
2026-06-04,72.84483337402344,73.2300033569336,75.2699966430664,72.69999694824219,74.19000244140625,2523400
2026-06-05,72.62599182128906,73.01000213623047,74.44000244140625,72.5,72.97000122070312,1740100
2026-06-08,72.21814727783203,72.5999984741211,73.08999633789062,72.20999908447266,72.66000366210938,1289100
2026-06-09,75.38141632080078,75.77999877929688,76.18000030517578,74.18000030517578,74.97000122070312,2042400
2026-06-10,73.8395767211914,74.2300033569336,76.26000213623047,74.20999908447266,75.62999725341797,2187700
2026-06-11,77.10232543945312,77.51000213623047,77.7300033569336,74.70999908447266,74.70999908447266,1970900
2026-06-12,77.85832214355469,78.2699966430664,78.93000030517578,77.62999725341797,78.62999725341797,1816600
2026-06-15,77.9478530883789,78.36000061035156,80.45999908447266,78.18000030517578,79.69999694824219,1580500
2026-06-16,77.4405288696289,77.8499984741211,78.88999938964844,77.43000030517578,78.5199966430664,1378100
2026-06-17,75.6500015258789,76.05000305175781,78.41000366210938,75.37999725341797,77.61000061035156,1428800
2026-06-18,76.72000122070312,76.72000122070312,77.58000183105469,76.27999877929688,76.30000305175781,3415300
2026-06-22,75.94999694824219,75.94999694824219,76.95999908447266,75.58000183105469,76.25,1526800
2026-06-23,74.70999908447266,74.70999908447266,76.22000122070312,74.31999969482422,75.56999969482422,1848100
2026-06-24,75.83000183105469,75.83000183105469,77.1500015258789,75.58000183105469,76.01000213623047,1911900
2026-06-25,75.08000183105469,75.08000183105469,77.06999969482422,74.70999908447266,75.88999938964844,1913700
2026-06-26,76.3499984741211,76.3499984741211,76.37000274658203,74.08999633789062,74.37000274658203,2280000
2026-06-29,76.5,76.5,76.55999755859375,75.06999969482422,76.2300033569336,2234400
2026-06-30,79.22000122070312,79.22000122070312,79.25,75.48999786376953,76.66000366210938,2946600
2026-07-01,81.1500015258789,81.1500015258789,81.62000274658203,78.94999694824219,79.23999786376953,2236100
2026-07-02,83.83000183105469,83.83000183105469,83.83000183105469,81.37000274658203,81.97000122070312,2179800
2026-07-06,82.7699966430664,82.7699966430664,83.52999877929688,81.69000244140625,83.33999633789062,2183300
2026-07-07,81.83000183105469,81.83000183105469,83.81999969482422,81.63999938964844,83.47000122070312,1856500
2026-07-08,78.94000244140625,78.94000244140625,80.0,77.1500015258789,80.0,3463400
2026-07-09,78.52999877929688,78.52999877929688,79.05000305175781,78.16999816894531,78.4000015258789,1746700
2026-07-10,77.52999877929688,77.52999877929688,79.62999725341797,77.02999877929688,79.12999725341797,1476100
2026-07-13,75.0999984741211,75.0999984741211,77.80999755859375,74.75,77.29000091552734,2270000
2026-07-14,74.66999816894531,74.66999816894531,76.56999969482422,74.61000061035156,75.98999786376953,1901800
2026-07-15,75.30999755859375,75.30999755859375,75.88999938964844,74.4800033569336,74.86000061035156,1331800
2026-07-16,77.5999984741211,77.5999984741211,77.63999938964844,74.94000244140625,74.9800033569336,1134100
2026-07-17,78.19999694824219,78.19999694824219,80.13999938964844,77.54000091552734,77.72000122070312,1677100
2026-07-20,77.2699966430664,77.2699966430664,78.58999633789062,76.70999908447266,78.19000244140625,1184700
2026-07-21,76.26000213623047,76.26000213623047,77.54000091552734,76.12000274658203,77.16999816894531,1302200
