Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,72.35729217529297,76.58000183105469,77.76000213623047,75.95999908447266,76.06999969482422,1547000
2025-04-30,72.0738296508789,76.27999877929688,76.44000244140625,73.72000122070312,75.44999694824219,1474500
2025-05-01,71.53526306152344,75.70999908447266,76.91999816894531,74.5,76.37999725341797,1337600
2025-05-02,73.57616424560547,77.87000274658203,78.94000244140625,76.33999633789062,76.44000244140625,1233300
2025-05-05,72.86751556396484,77.12000274658203,77.8499984741211,76.47000122070312,77.19999694824219,961000
2025-05-06,72.41397857666016,76.63999938964844,77.19999694824219,75.5199966430664,76.3499984741211,1109500
2025-05-07,72.31004333496094,76.52999877929688,77.26000213623047,75.9000015258789,76.76000213623047,847900
2025-05-08,75.46587371826172,79.87000274658203,80.04000091552734,77.33999633789062,77.38999938964844,1042200
2025-05-09,75.61705780029297,80.02999877929688,80.76000213623047,79.33999633789062,80.05999755859375,1111600
2025-05-12,78.96186065673828,83.56999969482422,87.27999877929688,82.62999725341797,85.0,1459500
2025-05-13,79.4153823852539,84.05000305175781,85.72000122070312,83.86000061035156,84.52999877929688,1406700
2025-05-14,79.01853942871094,83.62999725341797,84.9800033569336,82.2699966430664,84.02999877929688,1109600
2025-05-15,79.01853942871094,83.62999725341797,84.30999755859375,82.51000213623047,83.11000061035156,1449200
2025-05-16,79.78093719482422,82.66999816894531,83.26000213623047,81.6500015258789,81.9000015258789,919400
2025-05-19,79.3273696899414,82.19999694824219,82.27999877929688,80.25,81.22000122070312,847800
2025-05-20,79.15364837646484,82.0199966430664,82.69999694824219,81.62000274658203,81.8499984741211,865800
2025-05-21,74.5020980834961,77.19999694824219,81.80000305175781,77.01000213623047,81.0,1478900
2025-05-22,75.01358795166016,77.7300033569336,78.29000091552734,76.1500015258789,76.5,952100
2025-05-23,74.57929992675781,77.27999877929688,77.58000183105469,76.06999969482422,76.06999969482422,785700
2025-05-27,76.88578033447266,79.66999816894531,79.88999938964844,77.91000366210938,78.4000015258789,940800
2025-05-28,75.40925598144531,78.13999938964844,80.61000061035156,78.12000274658203,79.5199966430664,929100
2025-05-29,75.87248229980469,78.62000274658203,79.83000183105469,77.37999725341797,78.97000122070312,856900
2025-05-30,75.36099243164062,78.08999633789062,78.27999877929688,76.7699966430664,77.91999816894531,1245000
2025-06-02,75.804931640625,78.55000305175781,78.62999725341797,76.0,77.79000091552734,1216100
2025-06-03,78.5263671875,81.37000274658203,81.58999633789062,77.70999908447266,78.48999786376953,982200
2025-06-04,78.86414337158203,81.72000122070312,82.4000015258789,81.12000274658203,81.80999755859375,871600
2025-06-05,79.201904296875,82.06999969482422,82.75,80.22000122070312,81.47000122070312,1878300
2025-06-06,80.12835693359375,83.02999877929688,83.37999725341797,81.87999725341797,82.55000305175781,1084200
2025-06-09,81.62419128417969,84.58000183105469,86.25,83.5,83.5,2182100
2025-06-10,84.9053726196289,87.9800033569336,88.29000091552734,85.04000091552734,85.80999755859375,1301500
2025-06-11,84.33599090576172,87.38999938964844,89.22000122070312,85.94000244140625,88.69000244140625,1388600
2025-06-12,84.50004577636719,87.55999755859375,88.0199966430664,85.2300033569336,86.31999969482422,1069700
2025-06-13,87.08639526367188,90.23999786376953,92.52999877929688,89.73999786376953,90.95999908447266,2582200
2025-06-16,89.7981948852539,93.05000305175781,93.23999786376953,89.69999694824219,91.43000030517578,1651900
2025-06-17,88.08039855957031,91.2699966430664,93.5999984741211,91.26000213623047,92.18000030517578,1718600
2025-06-18,88.59188079833984,91.80000305175781,92.87999725341797,91.33999633789062,91.68000030517578,1073100
2025-06-20,89.73064422607422,92.9800033569336,93.51000213623047,91.41000366210938,92.19999694824219,1099500
2025-06-23,90.49302673339844,93.7699966430664,94.2300033569336,91.2699966430664,92.0,1328700
2025-06-24,91.79586029052734,95.12000274658203,96.58999633789062,94.55999755859375,95.0,758400
2025-06-25,90.80184936523438,94.08999633789062,95.56999969482422,93.80999755859375,94.9000015258789,713400
2025-06-26,92.11431884765625,95.44999694824219,96.12999725341797,93.80000305175781,94.72000122070312,667200
2025-06-27,92.80915069580078,96.16999816894531,97.2699966430664,95.0199966430664,96.37999725341797,1188500
2025-06-30,97.87568664550781,101.41999816894531,101.7300033569336,97.54000091552734,98.11000061035156,2138400
2025-07-01,101.60079956054688,105.27999877929688,107.23999786376953,100.47000122070312,101.05000305175781,1477200
2025-07-02,106.7252197265625,110.58999633789062,110.72000122070312,104.01000213623047,105.52999877929688,1729900
2025-07-03,106.08828735351562,109.93000030517578,111.95999908447266,109.37999725341797,110.88999938964844,730200
2025-07-07,104.70825958251953,108.5,109.36000061035156,107.05000305175781,109.05999755859375,1071500
2025-07-08,103.97482299804688,107.73999786376953,111.37000274658203,107.73999786376953,109.01000213623047,981500
2025-07-09,104.10993194580078,107.87999725341797,109.7699966430664,106.51000213623047,109.54000091552734,1263900
2025-07-10,104.64071655273438,108.43000030517578,110.26000213623047,106.83999633789062,107.66999816894531,997700
2025-07-11,104.70825958251953,108.5,108.94000244140625,106.75,107.16999816894531,782500
2025-07-14,102.76850128173828,106.48999786376953,107.93000030517578,104.80999755859375,107.87000274658203,929400
2025-07-15,97.41246032714844,100.94000244140625,106.5,100.30999755859375,106.5,2135300
2025-07-16,92.79951477050781,96.16000366210938,101.08999633789062,95.91999816894531,101.08999633789062,2054700
2025-07-17,93.2434310913086,96.62000274658203,97.41000366210938,95.06999969482422,96.22000122070312,1562600
2025-07-18,89.92365264892578,93.18000030517578,96.31999969482422,92.45999908447266,96.0,2096400
2025-07-21,88.9971923828125,92.22000122070312,94.4800033569336,92.19999694824219,94.13999938964844,1027600
2025-07-22,93.14691925048828,96.5199966430664,96.9000015258789,92.19000244140625,92.3499984741211,1141300
2025-07-23,95.99382781982422,99.47000122070312,99.62000274658203,97.11000061035156,98.0,1433200
2025-07-24,95.17354583740234,98.62000274658203,100.13999938964844,97.8499984741211,98.48999786376953,1458800
2025-07-25,96.25439453125,99.73999786376953,100.0,97.3499984741211,100.0,797800
2025-07-28,94.48834991455078,97.91000366210938,100.48999786376953,96.80999755859375,100.0,3809700
2025-07-29,81.79791259765625,84.76000213623047,90.55000305175781,84.01000213623047,85.51000213623047,14680200
2025-07-30,80.81354522705078,83.73999786376953,85.16000366210938,83.0,84.41000366210938,4132200
2025-07-31,80.13801574707031,83.04000091552734,84.41999816894531,82.5,82.93000030517578,2402600
2025-08-01,79.78093719482422,82.66999816894531,83.01000213623047,80.93000030517578,82.7300033569336,2335300
2025-08-04,80.19591522216797,83.0999984741211,83.66999816894531,81.5,82.66999816894531,1506300
2025-08-05,81.57593536376953,84.52999877929688,84.9800033569336,82.68000030517578,83.52999877929688,1442900
2025-08-06,80.02220916748047,82.91999816894531,85.0,82.61000061035156,85.0,1111600
2025-08-07,80.82319641113281,83.75,85.12999725341797,83.18000030517578,84.11000061035156,1014600
2025-08-08,80.78459167480469,83.70999908447266,84.3499984741211,82.87999725341797,84.3499984741211,1064600
2025-08-11,79.3563232421875,82.2300033569336,84.75,81.05999755859375,83.9000015258789,1237000
2025-08-12,82.74365234375,85.73999786376953,86.13999938964844,82.5,82.69000244140625,1319900
2025-08-13,87.05744171142578,90.20999908447266,91.08000183105469,85.51000213623047,85.94000244140625,1276000
2025-08-14,85.89938354492188,89.01000213623047,89.45999908447266,87.25,88.2300033569336,809500
2025-08-15,85.05012512207031,88.12999725341797,90.02999877929688,88.0999984741211,89.69999694824219,983600
2025-08-18,85.01152801513672,88.08999633789062,89.30000305175781,87.44000244140625,88.75,1457000
2025-08-19,86.43981170654297,89.56999969482422,91.62000274658203,88.2300033569336,88.80000305175781,1089200
2025-08-20,83.9596176147461,87.0,90.30000305175781,86.98999786376953,89.26000213623047,1089900
2025-08-21,85.12733459472656,88.20999908447266,88.30000305175781,85.45999908447266,86.29000091552734,765500
2025-08-22,90.37722778320312,93.6500015258789,94.23999786376953,88.47000122070312,88.88999938964844,1395500
2025-08-25,90.34827423095703,93.62000274658203,94.45999908447266,92.20999908447266,93.30000305175781,956600
2025-08-26,91.62214660644531,94.94000244140625,95.47000122070312,93.13999938964844,93.44000244140625,1117500
2025-08-27,91.29402923583984,94.5999984741211,95.97000122070312,94.25,94.48999786376953,808000
2025-08-28,91.1589126586914,94.45999908447266,95.25,93.37000274658203,95.25,841800
2025-08-29,90.75944519042969,93.1500015258789,94.58000183105469,92.19000244140625,93.83000183105469,1165600
2025-09-02,88.22616577148438,90.55000305175781,92.19000244140625,90.12999725341797,91.94999694824219,1147900
2025-09-03,87.16414642333984,89.45999908447266,91.37999725341797,89.2300033569336,90.0199966430664,885100
2025-09-04,89.66818237304688,92.02999877929688,92.19999694824219,89.05999755859375,89.7699966430664,952200
2025-09-05,92.01634216308594,94.44000244140625,96.45999908447266,92.36000061035156,92.6500015258789,1228200
2025-09-08,93.08810424804688,95.54000091552734,96.0,92.83000183105469,94.51000213623047,976400
2025-09-09,91.40250396728516,93.80999755859375,96.56999969482422,93.75,95.20999908447266,1164600
2025-09-10,91.34403991699219,93.75,93.9800033569336,91.58000183105469,93.16999816894531,1100800
2025-09-11,92.52298736572266,94.95999908447266,95.27999877929688,92.72000122070312,93.48999786376953,818700
2025-09-12,89.73638916015625,92.0999984741211,94.62000274658203,92.05000305175781,94.29000091552734,893900
2025-09-15,87.62207794189453,89.93000030517578,93.29000091552734,89.33999633789062,93.0199966430664,1043000
2025-09-16,87.98258209228516,90.30000305175781,90.83000183105469,89.04000091552734,90.25,1798100
2025-09-17,84.23138427734375,86.44999694824219,91.56999969482422,86.33999633789062,90.2699966430664,1583300
2025-09-18,82.7211685180664,84.9000015258789,86.80000305175781,84.75,86.44999694824219,2067600
2025-09-19,80.55813598632812,82.68000030517578,84.66999816894531,82.5,84.27999877929688,1620500
2025-09-22,79.00894165039062,81.08999633789062,82.5199966430664,80.73999786376953,82.5199966430664,1331500
2025-09-23,77.87871551513672,79.93000030517578,82.22000122070312,79.81999969482422,81.66999816894531,1271900
2025-09-24,77.59616088867188,79.63999938964844,80.5999984741211,79.19000244140625,79.19000244140625,1207300
2025-09-25,75.48184204101562,77.47000122070312,79.5199966430664,77.20999908447266,79.0999984741211,2091300
2025-09-26,75.50132751464844,77.48999786376953,78.86000061035156,77.30000305175781,77.6500015258789,1177200
2025-09-29,76.35875701904297,78.37000274658203,78.95999908447266,77.06999969482422,78.56999969482422,1164200
2025-09-30,76.58283996582031,78.5999984741211,78.83999633789062,77.19000244140625,78.30999755859375,1093900
2025-10-01,76.98233032226562,79.01000213623047,79.44999694824219,78.05000305175781,78.54000091552734,793200
2025-10-02,77.51820373535156,79.55999755859375,80.19999694824219,78.79000091552734,79.04000091552734,980600
2025-10-03,77.99563598632812,80.05000305175781,80.58999633789062,79.12999725341797,79.94000244140625,869300
2025-10-06,77.29411315917969,79.33000183105469,80.48999786376953,78.26000213623047,80.0,930100
2025-10-07,74.66339874267578,76.62999725341797,79.58000183105469,76.5999984741211,79.36000061035156,778000
2025-10-08,75.15057373046875,77.12999725341797,78.19999694824219,75.80000305175781,76.9000015258789,950500
2025-10-09,72.53934478759766,74.44999694824219,77.2699966430664,74.06999969482422,77.1500015258789,1589400
2025-10-10,69.69429016113281,71.52999877929688,75.05000305175781,71.33000183105469,74.5,1954700
2025-10-13,70.07427215576172,71.91999816894531,73.27999877929688,71.7699966430664,72.62000274658203,1109000
2025-10-14,72.13987731933594,74.04000091552734,74.66000366210938,71.0,71.30999755859375,1463600
2025-10-15,71.28245544433594,73.16000366210938,75.52999877929688,73.05999755859375,74.38999938964844,1038700
2025-10-16,70.33734893798828,72.19000244140625,73.12000274658203,71.62000274658203,73.0199966430664,1961200
2025-10-17,70.8927230834961,72.76000213623047,72.83999633789062,71.61000061035156,72.30000305175781,864100
2025-10-20,70.7855453491211,72.6500015258789,74.08000183105469,72.02999877929688,73.0,874600
2025-10-21,72.63678741455078,74.55000305175781,75.12000274658203,71.91999816894531,72.5,1144000
2025-10-22,71.13630676269531,73.01000213623047,74.83999633789062,72.62000274658203,73.73999786376953,1292000
2025-10-23,72.38346099853516,74.29000091552734,74.44000244140625,72.02999877929688,73.19000244140625,878200
2025-10-24,71.7696304321289,73.66000366210938,75.02999877929688,73.62000274658203,74.91999816894531,977500
2025-10-27,71.88654327392578,73.77999877929688,74.91999816894531,73.36000061035156,74.05000305175781,2243100
2025-10-28,75.58902740478516,77.58000183105469,79.5,73.26000213623047,74.19000244140625,4446000
2025-10-29,72.64652252197266,74.55999755859375,76.68000030517578,73.80000305175781,76.0,1665000
2025-10-30,69.87940979003906,71.72000122070312,74.27999877929688,71.5,74.0,1817700
2025-10-31,69.79171752929688,71.62999725341797,72.69999694824219,70.94999694824219,72.69999694824219,1414900
2025-11-03,69.11943054199219,70.94000244140625,71.52999877929688,69.37000274658203,71.5,1266800
2025-11-04,68.69071960449219,70.5,71.05000305175781,69.01000213623047,70.37000274658203,1241100
2025-11-05,69.33378601074219,71.16000366210938,71.23999786376953,68.75,70.47000122070312,1238300
2025-11-06,66.68358612060547,68.44000244140625,71.5,68.18000030517578,71.19999694824219,1498800
2025-11-07,65.85540008544922,67.58999633789062,68.76000213623047,67.1500015258789,68.08000183105469,1194100
2025-11-10,63.819034576416016,65.5,68.29000091552734,65.43000030517578,68.11000061035156,1720900
2025-11-11,64.3841552734375,66.08000183105469,66.7699966430664,65.66999816894531,66.05999755859375,1084500
2025-11-12,64.94927215576172,66.66000366210938,67.16999816894531,65.80000305175781,66.44999694824219,1379300
2025-11-13,64.00416564941406,65.69000244140625,66.81999969482422,65.3499984741211,66.30000305175781,1392700
2025-11-14,68.47636413574219,70.27999877929688,70.30000305175781,66.9000015258789,67.0999984741211,2920700
2025-11-17,66.44974517822266,68.19999694824219,71.30000305175781,68.11000061035156,70.77999877929688,2133100
2025-11-18,66.91742706298828,68.68000030517578,68.91000366210938,67.01000213623047,68.0,1564500
2025-11-19,68.24252319335938,70.04000091552734,70.27999877929688,67.6500015258789,68.79000091552734,1352900
2025-11-20,68.44713592529297,70.25,73.2699966430664,69.5199966430664,71.0,1795000
2025-11-21,72.44441223144531,73.4000015258789,73.88999938964844,69.83000183105469,70.12999725341797,1801800
2025-11-24,74.0433120727539,75.0199966430664,75.69000244140625,71.83999633789062,73.0,1741100
2025-11-25,76.7180404663086,77.7300033569336,78.61000061035156,75.0999984741211,75.45999908447266,1653500
2025-11-26,77.71488189697266,78.73999786376953,79.26000213623047,77.0999984741211,77.0999984741211,1180800
2025-11-28,76.34297943115234,77.3499984741211,78.66000366210938,77.02999877929688,78.55999755859375,671100
2025-12-01,78.44525909423828,79.4800033569336,80.5999984741211,76.58999633789062,77.0,1080900
2025-12-02,78.52420806884766,79.55999755859375,79.83999633789062,78.05999755859375,79.56999969482422,1095800
2025-12-03,79.79741668701172,80.8499984741211,81.8499984741211,79.43000030517578,79.94000244140625,1219800
2025-12-04,78.85978698730469,79.9000015258789,81.19999694824219,78.97000122070312,80.68000030517578,980400
2025-12-05,75.06977844238281,76.05999755859375,79.87999725341797,76.0,78.5999984741211,1455100
2025-12-08,74.033447265625,75.01000213623047,76.05000305175781,74.5199966430664,75.80000305175781,1341500
2025-12-09,73.63865661621094,74.61000061035156,76.08999633789062,74.0999984741211,74.0999984741211,1173300
2025-12-10,77.10295867919922,78.12000274658203,78.38999938964844,74.83999633789062,75.5,1569200
2025-12-11,77.5273666381836,78.55000305175781,80.13999938964844,78.1500015258789,78.19000244140625,905000
2025-12-12,76.62920379638672,77.63999938964844,79.80000305175781,77.47000122070312,79.1500015258789,1017400
2025-12-15,76.25415802001953,77.26000213623047,78.0,76.26000213623047,77.75,1150600
2025-12-16,74.59603118896484,75.58000183105469,77.87999725341797,74.83999633789062,77.2699966430664,1120600
2025-12-17,75.1092529296875,76.0999984741211,77.31999969482422,74.97000122070312,74.97000122070312,1387000
2025-12-18,75.95806121826172,76.95999908447266,78.20999908447266,76.5,77.0199966430664,1019400
2025-12-19,72.62206268310547,73.58000183105469,77.0,73.51000213623047,76.6500015258789,2496700
2025-12-22,71.4870376586914,72.43000030517578,73.75,71.41000366210938,73.41000366210938,1707800
2025-12-23,70.65796661376953,71.58999633789062,72.5,71.02999877929688,72.13999938964844,1025200
2025-12-24,71.16133117675781,72.0999984741211,72.33999633789062,71.0999984741211,71.6500015258789,740200
2025-12-26,71.17120361328125,72.11000061035156,72.54000091552734,71.51000213623047,71.9000015258789,701200
2025-12-29,70.70732116699219,71.63999938964844,73.1500015258789,71.4800033569336,71.93000030517578,1132500
2025-12-30,71.27976989746094,72.22000122070312,72.79000091552734,71.18000030517578,71.37000274658203,1135500
2025-12-31,71.20081329345703,72.13999938964844,72.61000061035156,71.20999908447266,71.9800033569336,1097600
2026-01-02,73.53009033203125,74.5,75.75,71.72000122070312,72.5,1160700
2026-01-05,75.66197204589844,76.66000366210938,77.37000274658203,74.27999877929688,74.55000305175781,1022700
2026-01-06,78.08007049560547,79.11000061035156,79.94000244140625,75.80000305175781,76.4000015258789,1193200
2026-01-07,75.89884185791016,76.9000015258789,80.62000274658203,75.9000015258789,79.48999786376953,1157400
2026-01-08,80.3106460571289,81.37000274658203,82.08000183105469,75.66000366210938,76.45999908447266,1807100
2026-01-09,82.36356353759766,83.44999694824219,83.62999725341797,80.7699966430664,81.91999816894531,1350400
2026-01-12,82.8471908569336,83.94000244140625,84.33000183105469,82.37000274658203,83.0,976800
2026-01-13,83.9229965209961,85.02999877929688,85.08000183105469,83.62999725341797,84.04000091552734,887200
2026-01-14,84.14013671875,85.25,85.98999786376953,83.38999938964844,84.87999725341797,1029200
2026-01-15,83.63677215576172,84.73999786376953,85.70999908447266,84.0,84.77999877929688,1073700
2026-01-16,85.99565124511719,87.12999725341797,87.62000274658203,83.79000091552734,84.62000274658203,1536000
2026-01-20,84.99880981445312,86.12000274658203,86.8499984741211,83.9000015258789,85.25,1455600
2026-01-21,86.7556381225586,87.9000015258789,88.98999786376953,86.1500015258789,86.63999938964844,1239400
2026-01-22,88.49272155761719,89.66000366210938,90.20999908447266,87.8499984741211,88.0,1428000
2026-01-23,84.31778717041016,85.43000030517578,89.20999908447266,84.5999984741211,89.0,1707900
2026-01-26,83.60716247558594,84.70999908447266,85.83999633789062,83.33000183105469,85.48999786376953,1355900
2026-01-27,82.38330841064453,83.47000122070312,84.72000122070312,82.91000366210938,84.20999908447266,1626100
2026-01-28,79.8171615600586,80.87000274658203,84.91000366210938,80.5199966430664,83.43000030517578,2736200
2026-01-29,75.95806121826172,76.95999908447266,77.4800033569336,72.55000305175781,76.25,5449100
2026-01-30,78.9486083984375,79.98999786376953,81.16999816894531,75.11000061035156,75.83999633789062,3742900
2026-02-02,78.8992691040039,79.94000244140625,80.18000030517578,77.61000061035156,79.0999984741211,1957100
2026-02-03,84.38687896728516,85.5,86.72000122070312,80.13999938964844,80.44000244140625,2680700
2026-02-04,86.54837036132812,87.69000244140625,88.8499984741211,85.30000305175781,86.52999877929688,1857300
2026-02-05,83.98221588134766,85.08999633789062,87.31999969482422,83.30000305175781,86.5,1409200
2026-02-06,85.39359283447266,86.5199966430664,87.55999755859375,85.12999725341797,85.6500015258789,1119800
2026-02-09,86.71615600585938,87.86000061035156,88.20999908447266,85.5199966430664,86.19999694824219,1205600
2026-02-10,89.96332550048828,91.1500015258789,93.0999984741211,88.47000122070312,88.48999786376953,1653800
2026-02-11,91.61157989501953,92.81999969482422,92.83999633789062,90.05999755859375,91.05999755859375,1126800
2026-02-12,89.23295593261719,90.41000366210938,94.81999969482422,89.83999633789062,93.08000183105469,1041400
2026-02-13,87.53534698486328,88.69000244140625,89.30000305175781,85.94999694824219,86.9000015258789,1877900
2026-02-17,86.08448791503906,87.22000122070312,89.33999633789062,85.4800033569336,89.1500015258789,1228000
2026-02-18,85.31464385986328,86.44000244140625,87.48999786376953,86.01000213623047,86.5,1058200
2026-02-19,84.43623352050781,85.55000305175781,87.7699966430664,85.2300033569336,86.44999694824219,1266100
2026-02-20,83.39002227783203,84.48999786376953,87.30999755859375,80.1500015258789,85.08000183105469,3751300
