Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,69.7400131225586,71.41999816894531,72.68000030517578,71.26000213623047,72.33999633789062,4139800
2026-02-18,68.06046295166016,69.69999694824219,71.8499984741211,69.55999755859375,71.62999725341797,4722800
2026-02-19,70.95084381103516,72.66000366210938,73.20999908447266,70.20999908447266,71.0,5179000
2026-02-20,72.00543212890625,73.73999786376953,73.9000015258789,72.16999816894531,73.02999877929688,3322800
2026-02-23,72.89403533935547,74.6500015258789,74.80999755859375,73.20999908447266,73.69000244140625,2506000
2026-02-24,73.47015380859375,75.23999786376953,75.5,74.05000305175781,74.69999694824219,3602000
2026-02-25,73.43109130859375,75.19999694824219,75.48999786376953,73.55000305175781,75.06999969482422,2714000
2026-02-26,72.62062072753906,74.37000274658203,75.44999694824219,73.97000122070312,74.91999816894531,2867000
2026-02-27,72.98191833496094,74.73999786376953,75.33000183105469,74.20999908447266,74.61000061035156,4914200
2026-03-02,72.66944122314453,74.41999816894531,74.73999786376953,73.69000244140625,74.54000091552734,3297400
2026-03-03,72.12261962890625,73.86000061035156,74.31999969482422,71.9000015258789,73.02999877929688,3387100
2026-03-04,72.15190887451172,73.88999938964844,74.63999938964844,73.61000061035156,74.2300033569336,3701900
2026-03-05,69.54471588134766,71.22000122070312,72.6500015258789,70.36000061035156,72.62999725341797,4865700
2026-03-06,70.07201385498047,71.76000213623047,72.5999984741211,70.38999938964844,70.81999969482422,4037400
2026-03-09,69.06624603271484,70.7300033569336,71.48999786376953,68.7699966430664,71.37999725341797,5732200
2026-03-10,69.40801239013672,71.08000183105469,72.13999938964844,70.05999755859375,70.52999877929688,3110700
2026-03-11,69.84741973876953,71.52999877929688,72.20999908447266,70.97000122070312,71.06999969482422,4775900
2026-03-12,69.29083251953125,70.95999908447266,71.9800033569336,70.61000061035156,70.98999786376953,3102900
2026-03-13,70.042724609375,71.7300033569336,72.43000030517578,71.37999725341797,72.05000305175781,2687500
2026-03-16,71.25355529785156,72.97000122070312,73.04000091552734,71.52999877929688,72.5,3059400
2026-03-17,71.20472717285156,72.91999816894531,73.91000366210938,72.52999877929688,73.9000015258789,3373300
2026-03-18,70.95084381103516,72.66000366210938,72.9800033569336,72.08999633789062,72.27999877929688,2897800
2026-03-19,70.19895935058594,71.88999938964844,72.77999877929688,71.30000305175781,72.37999725341797,3800700
2026-03-20,68.10929107666016,69.75,72.37999725341797,68.87999725341797,72.19999694824219,8379300
2026-03-23,69.00765228271484,70.66999816894531,71.62999725341797,69.97000122070312,71.62999725341797,2526100
2026-03-24,69.60330200195312,71.27999877929688,71.86000061035156,70.04000091552734,70.2300033569336,2272700
2026-03-25,69.51542663574219,71.19000244140625,72.12000274658203,71.16000366210938,71.91000366210938,1703300
2026-03-26,69.10530090332031,70.7699966430664,71.73999786376953,70.48999786376953,70.52999877929688,2636000
2026-03-27,68.6463623046875,70.30000305175781,71.44999694824219,69.94999694824219,70.83000183105469,3166400
2026-03-30,70.15013122558594,71.83999633789062,72.69999694824219,70.81999969482422,71.5,3392100
2026-03-31,71.45861053466797,73.18000030517578,73.29000091552734,71.62999725341797,72.63999938964844,4839200
2026-04-01,71.84920501708984,73.58000183105469,73.9000015258789,72.66999816894531,73.19999694824219,3711400
2026-04-02,71.73202514648438,73.45999908447266,74.19999694824219,73.0,73.4800033569336,2532700
2026-04-06,71.85896301269531,73.58999633789062,73.62000274658203,72.70999908447266,72.7699966430664,2400200
2026-04-07,71.75816345214844,72.61000061035156,72.80000305175781,71.69999694824219,72.19999694824219,2499000
2026-04-08,73.47774505615234,74.3499984741211,74.4000015258789,72.44999694824219,72.97000122070312,3529400
2026-04-09,74.93050384521484,75.81999969482422,76.22000122070312,73.86000061035156,74.19000244140625,2922100
2026-04-10,74.83168029785156,75.72000122070312,76.16000366210938,75.5,75.80999755859375,1833000
2026-04-13,71.54074096679688,72.38999938964844,75.5199966430664,71.55000305175781,75.44999694824219,3882200
2026-04-14,71.52098083496094,72.37000274658203,72.63999938964844,71.2300033569336,72.05999755859375,2314900
2026-04-15,70.512939453125,71.3499984741211,72.41000366210938,70.87999725341797,72.41000366210938,2432800
2026-04-16,70.760009765625,71.5999984741211,72.06999969482422,70.77999877929688,71.47000122070312,2238100
2026-04-17,69.91998291015625,70.75,71.5,69.91000366210938,71.04000091552734,3105700
2026-04-20,69.7519760131836,70.58000183105469,71.48999786376953,69.93000030517578,69.97000122070312,1969100
2026-04-21,68.91195678710938,69.7300033569336,71.22000122070312,69.55000305175781,70.77999877929688,2265600
2026-04-22,68.56605529785156,69.37999725341797,71.20999908447266,69.2699966430664,70.72000122070312,1906000
2026-04-23,69.5147933959961,70.33999633789062,71.01000213623047,69.94999694824219,70.33000183105469,2400400
2026-04-24,68.05215454101562,68.86000061035156,70.13999938964844,68.80999755859375,69.79000091552734,3171800
2026-04-27,67.76555633544922,68.56999969482422,69.80000305175781,68.1500015258789,69.19999694824219,2862900
2026-04-28,67.14295196533203,67.94000244140625,69.37000274658203,67.83000183105469,69.25,2574800
2026-04-29,67.14295196533203,67.94000244140625,68.62999725341797,66.30000305175781,66.56999969482422,3358600
2026-04-30,68.67476654052734,69.48999786376953,70.0199966430664,67.9000015258789,68.13999938964844,4123800
2026-05-01,69.06018829345703,69.87999725341797,70.22000122070312,69.04000091552734,69.51000213623047,4180000
2026-05-04,68.19051361083984,69.0,70.33999633789062,68.2699966430664,69.33000183105469,2673300
2026-05-05,68.06204223632812,68.87000274658203,69.86000061035156,68.58999633789062,69.08999633789062,1794200
2026-05-06,67.99286651611328,68.80000305175781,69.55999755859375,68.29000091552734,69.33999633789062,2052200
2026-05-07,67.76555633544922,68.56999969482422,69.1500015258789,67.5999984741211,68.33000183105469,3172000
2026-05-08,68.14109802246094,68.94999694824219,69.58000183105469,68.69000244140625,69.3499984741211,1871900
2026-05-11,69.7519760131836,70.58000183105469,70.91000366210938,69.37999725341797,69.62000274658203,2570000
2026-05-12,70.43387603759766,71.2699966430664,71.81999969482422,70.26000213623047,70.79000091552734,2694700
2026-05-13,69.79151153564453,70.62000274658203,71.20999908447266,70.13999938964844,71.20999908447266,1996500
2026-05-14,69.90022277832031,70.7300033569336,70.9800033569336,70.01000213623047,70.93000030517578,1956800
2026-05-15,68.34864044189453,69.16000366210938,70.33999633789062,68.56999969482422,70.33999633789062,2681200
2026-05-18,67.6370849609375,68.44000244140625,70.08000183105469,65.0199966430664,69.38999938964844,6183800
2026-05-19,69.8508071899414,70.68000030517578,70.7300033569336,67.73999786376953,68.23999786376953,3432000
2026-05-20,68.92182922363281,69.73999786376953,71.2300033569336,69.6500015258789,71.22000122070312,2574800
2026-05-21,69.49502563476562,70.31999969482422,70.76000213623047,69.0999984741211,69.69999694824219,2836400
2026-05-22,70.34494018554688,71.18000030517578,71.48999786376953,70.12999725341797,70.81999969482422,1767600
2026-05-26,70.40423583984375,71.23999786376953,71.98999786376953,70.79000091552734,71.62999725341797,1908700
2026-05-27,70.8193130493164,71.66000366210938,71.94999694824219,70.68000030517578,71.19999694824219,1792100
2026-05-28,69.45549774169922,70.27999877929688,71.73999786376953,70.20999908447266,71.66000366210938,2235100
2026-05-29,69.11949157714844,69.94000244140625,70.54000091552734,68.93000030517578,70.52999877929688,5071400
2026-06-01,68.27945709228516,69.08999633789062,69.87999725341797,68.8499984741211,69.0,2182500
2026-06-02,70.0879898071289,70.91999816894531,71.19000244140625,69.33999633789062,69.55999755859375,2045500
2026-06-03,70.02869415283203,70.86000061035156,72.61000061035156,70.75,70.97000122070312,3381400
2026-06-04,70.96754455566406,71.80999755859375,72.08999633789062,71.06999969482422,71.36000061035156,2603400
2026-06-05,72.46971893310547,73.33000183105469,73.83000183105469,71.97000122070312,72.0,2517600
2026-06-08,70.00892639160156,70.83999633789062,73.58000183105469,70.81999969482422,73.33000183105469,2249800
2026-06-09,70.42400360107422,71.26000213623047,71.63999938964844,70.68000030517578,71.30000305175781,1934000
2026-06-10,70.66118621826172,71.5,72.0199966430664,71.11000061035156,71.88999938964844,1890500
2026-06-11,71.49132537841797,72.33999633789062,72.95999908447266,71.51000213623047,72.0,1911400
2026-06-12,72.09416961669922,72.94999694824219,73.30999755859375,72.18000030517578,72.55000305175781,1618300
2026-06-15,71.2936782836914,72.13999938964844,72.7300033569336,71.75,72.19000244140625,1886400
2026-06-16,71.21461486816406,72.05999755859375,73.2699966430664,72.0,72.16999816894531,1910700
2026-06-17,70.06822204589844,70.9000015258789,72.25,70.54000091552734,71.80000305175781,2885600
2026-06-18,71.0466079711914,71.88999938964844,72.54000091552734,70.87000274658203,70.87000274658203,5227600
2026-06-22,71.35296630859375,72.19999694824219,72.54000091552734,71.63999938964844,71.81999969482422,2674800
2026-06-23,72.08429718017578,72.94000244140625,73.18000030517578,71.62000274658203,71.87999725341797,2562700
2026-06-24,73.34927368164062,74.22000122070312,74.26000213623047,73.08999633789062,73.08999633789062,2260300
2026-06-25,73.87305450439453,74.75,75.33000183105469,74.11000061035156,74.62000274658203,2205800
2026-06-26,74.78226470947266,75.66999816894531,75.73999786376953,74.68000030517578,75.12999725341797,3584700
2026-06-29,74.5747299194336,75.45999908447266,75.9000015258789,75.16999816894531,75.62999725341797,1284600
2026-06-30,73.57657623291016,74.44999694824219,75.69999694824219,74.11000061035156,75.16000366210938,2217600
2026-07-01,72.6377182006836,73.5,74.4000015258789,73.19000244140625,74.0999984741211,1970900
2026-07-02,74.77238464355469,75.66000366210938,75.79000091552734,74.0,74.4000015258789,2571100
2026-07-06,73.96199798583984,74.83999633789062,76.19000244140625,74.13999938964844,75.69999694824219,2617000
2026-07-07,75.73999786376953,75.73999786376953,76.38999938964844,73.95999908447266,73.95999908447266,3089200
2026-07-08,74.77999877929688,74.77999877929688,76.08000183105469,74.63999938964844,75.9800033569336,1907800
2026-07-09,74.63999938964844,74.63999938964844,75.5,74.30000305175781,75.08999633789062,1624300
2026-07-10,75.19999694824219,75.19999694824219,75.43000030517578,74.51000213623047,75.11000061035156,1277400
2026-07-13,75.97000122070312,75.97000122070312,77.0199966430664,75.04000091552734,75.4000015258789,2394200
2026-07-14,76.58000183105469,76.58000183105469,77.94999694824219,76.04000091552734,77.06999969482422,2088900
2026-07-15,76.68000030517578,76.68000030517578,77.20999908447266,75.88999938964844,76.27999877929688,1959600
2026-07-16,78.05000305175781,78.05000305175781,78.27999877929688,76.45999908447266,76.45999908447266,2578900
2026-07-17,77.62999725341797,77.62999725341797,79.87999725341797,77.19000244140625,79.20999908447266,2483700
2026-07-20,77.25,77.25,78.5199966430664,77.19999694824219,77.83999633789062,1851900
2026-07-21,78.16999816894531,78.16999816894531,78.25,76.36000061035156,77.2699966430664,2495700
