Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,61.16300201416016,64.21408081054688,64.33943939208984,63.0665397644043,63.211185455322266,1296976
2025-04-03,58.995338439941406,61.93828582763672,63.48119735717773,61.523624420166016,62.81581497192383,2031379
2025-04-04,55.183555603027344,57.93635559082031,59.6914176940918,57.41562271118164,59.07425308227539,2031898
2025-04-07,53.1261100769043,55.77627944946289,58.273868560791016,54.36837005615234,56.557376861572266,2193048
2025-04-08,53.55780792236328,56.22950744628906,59.08389663696289,55.34233474731445,57.93635559082031,2360316
2025-04-09,56.147979736328125,58.94889068603516,59.46962356567383,54.56123352050781,55.573768615722656,2589389
2025-04-10,55.26622009277344,58.02314376831055,58.73674011230469,56.7020263671875,58.73674011230469,1825224
2025-04-11,55.09170913696289,57.83992385864258,58.00385665893555,56.04628753662109,57.59884262084961,1877281
2025-04-14,57.00218963623047,59.84571075439453,60.24108123779297,58.62102127075195,58.977821350097656,1676933
2025-04-15,57.351219177246094,60.21215057373047,61.002891540527344,59.874637603759766,60.077144622802734,1651215
2025-04-16,56.46945571899414,59.28640365600586,61.07039642333984,59.03567886352539,60.38572692871094,1449000
2025-04-17,56.77256774902344,59.60462951660156,60.41465759277344,59.25747299194336,59.7107048034668,5357972
2025-04-21,54.715126037597656,57.44455337524414,59.47926712036133,56.6634521484375,59.46962356567383,1435830
2025-04-22,56.54293823242188,59.363548278808594,59.59498596191406,58.11957550048828,58.28350830078125,1364070
2025-04-23,56.947078704833984,59.78784942626953,60.93539047241211,59.54676818847656,60.0,1000809
2025-04-24,58.05846405029297,60.95467758178711,61.26325988769531,59.6335563659668,59.6914176940918,1191824
2025-04-25,57.54410171508789,60.41465759277344,61.07039642333984,59.980712890625,60.50144577026367,878858
2025-04-28,57.984981536865234,60.87752914428711,61.05110931396485,60.17357635498047,60.43394470214844,943670
2025-04-29,58.64630889892578,61.57184219360352,61.63934326171875,60.35679626464844,60.607521057128906,784905
2025-04-30,58.83000564575195,61.76470565795898,61.85149383544922,60.17357635498047,61.17647171020508,1821594
2025-05-01,58.26972198486328,61.17647171020508,62.00578689575195,60.75217056274414,61.33076095581055,1955367
2025-05-02,59.71176528930664,62.6904525756836,62.9990348815918,61.59112930297852,61.73577499389648,1217023
2025-05-05,59.298439025878906,62.25650787353516,62.88331604003906,62.01543045043945,62.43973159790039,1111871
2025-05-06,59.041259765625,61.98649978637695,62.33365631103516,61.62005615234375,62.02507019042969,760328
2025-05-07,59.087188720703125,62.03471755981445,62.66152572631836,61.91899871826172,62.22758102416992,1452526
2025-05-08,54.87126541137695,57.60848617553711,60.106075286865234,57.531341552734375,59.12247085571289,2389767
2025-05-09,53.15366363525391,55.805206298828125,58.14850616455078,55.41947937011719,57.50241088867188,1976729
2025-05-12,53.02508163452149,55.670204162597656,56.81774139404297,55.27482986450195,56.45130157470703,1813506
2025-05-13,52.64849472045898,55.27482986450195,55.71841812133789,55.091609954833984,55.71841812133789,1626016
2025-05-14,52.207611083984375,54.81195831298828,55.46769332885742,54.52266311645508,55.33269119262695,1141633
2025-05-15,52.88730239868164,55.52555465698242,55.54484176635742,54.87945938110352,55.01446533203125,1212564
2025-05-16,53.49351501464844,56.16200637817383,56.26808166503906,55.35197830200195,55.35197830200195,1149929
2025-05-19,53.28225326538086,55.94021224975586,56.055931091308594,55.44841003417969,55.75699234008789,979654
2025-05-20,51.83102798461914,54.41658782958984,56.08486175537109,54.28158187866211,55.805206298828125,1790173
2025-05-21,49.74603271484375,52.22758102416992,54.24300765991211,52.14079284667969,54.07907485961914,1738116
2025-05-22,49.25004196166992,51.70684814453125,52.09257507324219,51.15718460083008,52.03471755981445,1747034
2025-05-23,49.55314254760742,52.02507019042969,52.23722457885742,51.42719268798828,51.46576690673828,1277169
2025-05-27,49.94810104370117,52.43973159790039,52.507232666015625,51.68756103515625,52.38187026977539,1557367
2025-05-28,49.29595947265625,51.75506210327149,52.37222671508789,51.523624420166016,52.22758102416992,1604654
2025-05-29,49.97565460205078,52.468658447265625,52.468658447265625,51.72613143920898,52.00578689575195,1386469
2025-05-30,50.30631256103516,52.81581497192383,53.0376091003418,52.07328796386719,52.33365631103516,2562323
2025-06-02,50.02157974243164,52.516876220703125,52.86403274536133,51.86113739013672,52.48794555664063,1225734
2025-06-03,50.20528030395508,52.709739685058594,52.78688430786133,51.562198638916016,52.43008804321289,1499398
2025-06-04,49.700103759765625,52.17936325073242,52.85438919067383,52.17936325073242,52.77724075317383,1195143
2025-06-05,49.60825347900391,52.08293151855469,52.36258316040039,51.562198638916016,52.21793746948242,1406898
2025-06-06,50.2603874206543,52.76759719848633,52.85438919067383,52.21793746948242,52.468658447265625,1029119
2025-06-09,50.37060546875,52.88331604003906,53.13404083251953,52.07328796386719,53.0376091003418,1058155
2025-06-10,50.72882461547852,53.259403228759766,53.461910247802734,52.61330795288086,52.88331604003906,974987
2025-06-11,51.10540771484375,53.6547737121582,54.08871841430664,53.40404891967773,53.43297958374024,1222519
2025-06-12,51.59221267700195,54.165863037109375,54.19479370117188,53.16297149658203,53.278690338134766,1073814
2025-06-13,50.76556396484375,53.2979736328125,53.982643127441406,53.19189834594727,53.6258430480957,1295939
2025-06-16,50.81190872192383,52.86403274536133,53.51012420654297,52.66152572631836,53.16297149658203,1166210
2025-06-17,49.98698043823242,52.00578689575195,52.709739685058594,51.81292343139648,52.35293960571289,2909511
2025-06-18,50.1630859375,52.18900680541992,52.62295150756836,52.03471755981445,52.03471755981445,2262527
2025-06-20,50.52457046508789,52.56509017944336,52.9797477722168,52.21793746948242,52.304725646972656,3376991
2025-06-23,51.85002136230469,53.944068908691406,54.02121353149414,52.459014892578125,52.459014892578125,2354612
2025-06-24,51.92417144775391,54.02121353149414,54.47444534301758,53.70298767089844,54.05978775024414,2897897
2025-06-25,51.201202392578125,53.26904678344727,53.97299957275391,53.249759674072266,53.84763717651367,2374315
2025-06-26,52.21150588989258,54.32015228271485,54.37801361083984,53.201541900634766,53.461910247802734,1844719
2025-06-27,52.396881103515625,54.51301956176758,54.908390045166016,54.11764526367188,54.33943939208984,3067239
2025-06-30,51.96124649047852,54.05978775024414,54.78302764892578,53.97299957275391,54.49373245239258,1872822
2025-07-01,53.08278274536133,55.22661590576172,55.42912292480469,53.89585113525391,54.05014419555664,1791314
2025-07-02,53.11985397338867,55.26518630981445,55.44841003417969,54.70588302612305,55.22661590576172,1337937
2025-07-03,53.75013732910156,55.92092514038086,56.09450149536133,55.36162185668945,55.43876647949219,1682325
2025-07-07,53.38865661621094,55.54484176635742,56.3259391784668,55.33269119262695,55.62198638916016,3436722
2025-07-08,51.13631439208984,53.201541900634766,55.32304763793945,53.19189834594727,54.98553466796875,3361124
2025-07-09,51.0899772644043,53.15332794189453,53.74156188964844,53.11475372314453,53.74156188964844,2256512
2025-07-10,47.47511672973633,49.39247894287109,53.08582305908203,49.10318374633789,52.76759719848633,6308278
2025-07-11,48.93959426879883,50.91610336303711,51.62969970703125,48.80424118041992,49.08389663696289,6244503
2025-07-14,49.29181671142578,51.28254699707031,51.33076095581055,50.019287109375,50.45323181152344,3612286
2025-07-15,48.791297912597656,50.76181411743164,51.49469757080078,50.66538238525391,51.21504211425781,2880890
2025-07-16,49.40304565429688,51.39826583862305,51.45612335205078,50.40501403808594,50.93539047241211,1799610
2025-07-17,50.52457046508789,52.56509017944336,52.61330795288086,51.10896682739258,51.10896682739258,1755226
2025-07-18,51.00655746459961,53.0665397644043,53.6258430480957,52.748313903808594,52.77724075317383,7169403
2025-07-21,50.79336929321289,52.84474563598633,53.81870651245117,52.60366439819336,53.51012420654297,1671229
2025-07-22,51.64610290527344,53.73191833496094,53.83799362182617,53.0376091003418,53.0376091003418,1620624
2025-07-23,51.48854064941406,53.56798553466797,53.71263122558594,52.90260314941406,53.43297958374024,1820246
2025-07-24,52.30419921875,54.41658782958984,55.04339218139648,53.78977966308594,53.88621139526367,3299008
2025-07-25,52.94374847412109,55.08196640014648,55.130184173583984,54.22372055053711,54.49373245239258,1556122
2025-07-28,52.85105514526367,54.98553466796875,55.18804168701172,54.56123352050781,54.96624755859375,1578729
2025-07-29,52.90666580200195,55.04339218139648,55.50626754760742,54.927677154541016,55.34233474731445,978202
2025-07-30,52.37834548950195,54.49373245239258,55.33269119262695,54.32015228271485,55.03375244140625,1329849
2025-07-31,52.30419921875,54.41658782958984,54.80231475830078,54.127288818359375,54.28158187866211,1140493
2025-08-01,52.4432258605957,54.56123352050781,54.81195831298828,54.03085708618164,54.54194641113281,1241185
2025-08-04,53.72232818603516,55.89199447631836,55.96914291381836,54.62873840332031,54.87945938110352,964203
2025-08-05,53.84282684326172,56.017356872558594,56.3548698425293,55.47733688354492,55.863067626953125,1308694
2025-08-06,53.91697692871094,56.09450149536133,56.48987579345703,55.96914291381836,56.29701232910156,1593454
2025-08-07,53.68525314331055,55.853424072265625,56.17164993286133,54.21408081054688,55.36162185668945,2285030
2025-08-08,53.99113082885742,56.17164993286133,56.48987579345703,55.863067626953125,56.11378860473633,1132300
2025-08-11,54.20431518554688,56.3934440612793,56.769527435302734,55.97878646850586,56.3838005065918,1076821
2025-08-12,55.58537292480469,57.83028030395508,57.97492980957031,56.30665588378906,56.798458099365234,1486228
2025-08-13,56.60494995117188,58.89103317260742,59.05496597290039,57.58919906616211,58.31243896484375,1231956
2025-08-14,56.039546966552734,58.30279541015625,58.64030838012695,57.79170608520508,58.64030838012695,1806247
2025-08-15,55.233154296875,57.46383666992188,58.67888259887695,57.42526626586914,58.29315185546875,1283495
2025-08-18,54.39896011352539,56.595951080322266,57.46383666992188,56.47058868408203,57.39633560180664,1591380
2025-08-19,55.12193298339844,57.348121643066406,57.61812973022461,56.49951934814453,56.567020416259766,1349656
2025-08-20,54.93655014038086,57.15525436401367,57.83992385864258,57.09739685058594,57.54098510742188,1002883
2025-08-21,55.01996994018555,57.24204254150391,57.251686096191406,56.85631561279297,57.0298957824707,825763
2025-08-22,56.37322998046875,58.64995193481445,59.151397705078125,57.40597915649414,57.60848617553711,813008
2025-08-25,56.00247573852539,58.26422500610352,58.68852615356445,58.235294342041016,58.64030838012695,567343
2025-08-26,55.97466659545898,58.235294342041016,58.66923904418945,57.92671203613281,58.13886260986328,1146818
2025-08-27,56.10443115234375,58.37030029296875,58.70780944824219,57.87849426269531,57.96528244018555,1050481
2025-08-28,55.260963439941406,57.492767333984375,58.51494598388672,57.06846618652344,58.38958358764648,760847
2025-08-29,55.49268341064453,57.733848571777344,58.06171417236328,57.492767333984375,57.62777328491211,1021030
2025-09-02,54.324806213378906,56.518802642822266,57.21311569213867,56.104148864746094,56.9623908996582,2141301
2025-09-03,55.32583999633789,57.56026840209961,57.57955551147461,56.45130157470703,56.528446197509766,1333064
2025-09-04,56.00247573852539,58.26422500610352,58.35101318359375,57.656700134277344,58.05207443237305,1022275
2025-09-05,56.14150238037109,58.40887069702149,59.20925521850586,58.06171417236328,58.82352828979492,1009001
2025-09-08,56.039546966552734,58.30279541015625,58.65959548950195,56.84667205810547,58.15814971923828,1575410
2025-09-09,55.58537292480469,57.83028030395508,58.33172607421875,57.59884262084961,58.196720123291016,1125871
2025-09-10,55.12193298339844,57.348121643066406,57.83028030395508,56.78881454467773,57.79170608520508,1140285
2025-09-11,56.24345779418945,58.51494598388672,58.76567077636719,57.328834533691406,57.473480224609375,1313672
2025-09-12,56.10443115234375,58.37030029296875,58.79460144042969,58.10028839111328,58.29315185546875,869525
2025-09-15,55.631717681884766,57.87849426269531,58.64030838012695,57.76277542114258,58.45708847045898,884665
2025-09-16,54.64096832275391,56.3741569519043,57.36740493774414,56.18129348754883,57.309547424316406,1391239
2025-09-17,54.89332580566406,56.634521484375,57.56026840209961,56.528446197509766,56.65380859375,1482288
2025-09-18,55.30458450317383,57.05882263183594,57.42526626586914,56.16200637817383,56.48987579345703,1393210
2025-09-19,54.85593795776367,56.595951080322266,57.290260314941406,56.3934440612793,57.11668395996094,3678446
2025-09-22,55.005489349365234,56.75024032592773,57.05882263183594,56.25843811035156,56.6248779296875,1256118
2025-09-23,55.379356384277344,57.13596725463867,57.52169799804688,56.77917098999024,56.77917098999024,918575
2025-09-24,55.92146682739258,57.695274353027344,57.74349212646485,56.730953216552734,57.13596725463867,1056081
2025-09-25,55.27654647827149,57.0298957824707,57.56026840209961,56.769527435302734,57.299903869628906,884146
2025-09-26,56.46357727050781,58.254581451416016,58.35101318359375,57.261329650878906,57.39633560180664,955492
2025-09-29,55.9121208190918,57.68563079833984,58.15814971923828,57.40597915649414,58.15814971923828,779617
2025-09-30,56.538352966308594,58.33172607421875,58.54387664794922,57.60848617553711,57.83992385864258,1457089
2025-10-01,56.39814758300781,58.18707656860352,58.57280731201172,58.00385665893555,58.35101318359375,1047681
2025-10-02,55.71583938598633,57.48312377929688,58.01350021362305,57.36740493774414,57.733848571777344,917641
2025-10-03,56.05232238769531,57.83028030395508,58.14850616455078,57.44455337524414,57.44455337524414,1022378
2025-10-06,54.25775146484375,55.97878646850586,57.82063674926758,55.73770523071289,57.656700134277344,929567
2025-10-07,53.0146369934082,54.69623947143555,56.08486175537109,54.387657165527344,55.95949935913086,1299983
2025-10-08,52.967899322509766,54.64802169799805,55.39054870605469,54.33943939208984,55.29411697387695,952796
2025-10-09,51.80891036987305,53.452266693115234,54.80231475830078,53.423336029052734,54.64802169799805,1006512
2025-10-10,51.3883056640625,53.0183219909668,54.01157379150391,52.93153381347656,53.80906677246094,976024
2025-10-13,51.668704986572266,53.3076171875,53.51012420654297,52.59402084350586,53.0183219909668,1003920
2025-10-14,53.229610443115234,54.91803359985352,55.05303955078125,53.3172607421875,53.3172607421875,1117368
2025-10-15,52.48187255859375,54.146575927734375,54.869815826416016,53.963356018066406,54.74445343017578,1347270
2025-10-16,51.48176956176758,53.11475372314453,53.85728073120117,52.6518783569336,53.75120544433594,1025904
2025-10-17,51.63132095336914,53.26904678344727,53.6451301574707,53.0376091003418,53.220829010009766,1123071
2025-10-20,52.44448471069336,54.10800552368164,54.33943939208984,53.23047256469727,53.6547737121582,787602
2025-10-21,52.80900573730469,54.48408889770508,54.56123352050781,53.924781799316406,54.05978775024414,702153
2025-10-22,52.752925872802734,54.426231384277344,54.83124542236328,54.204437255859375,54.65766525268555,979758
2025-10-23,53.05202102661133,54.73481369018555,55.20732879638672,54.11764526367188,54.96624755859375,779513
2025-10-24,53.38850402832031,55.08196640014648,55.41947937011719,54.96624755859375,55.16875457763672,913493
2025-10-27,53.266998291015625,54.95660781860352,55.27482986450195,54.63837814331055,54.99517822265625,663473
2025-10-28,52.210819244384766,53.86692428588867,54.69623947143555,53.70298767089844,54.67695236206055,638274
2025-10-29,51.36026382446289,52.9893913269043,53.953712463378906,52.757957458496094,53.3365478515625,1074954
2025-10-30,51.50981140136719,53.14368438720703,53.6161994934082,52.9797477722168,53.16297149658203,1106168
2025-10-31,51.63132095336914,53.26904678344727,53.3558349609375,52.459014892578125,52.64223861694336,2391218
2025-11-03,51.75282287597656,53.39440536499024,53.44262313842773,52.41080093383789,53.15332794189453,1525220
2025-11-04,52.18277359008789,53.83799362182617,54.07907485961914,53.278690338134766,53.47155380249024,834059
2025-11-05,51.55654525756836,53.19189834594727,54.06943130493164,53.19189834594727,53.915138244628906,1311183
2025-11-06,50.99574661254883,52.61330795288086,54.146575927734375,52.57473373413086,53.50048065185547,1378484
2025-11-07,53.32307815551758,55.01446533203125,58.216007232666016,54.185150146484375,55.26518630981445,2669238
2025-11-10,53.74367904663086,55.44841003417969,55.843780517578125,54.64802169799805,55.52555465698242,1197528
2025-11-11,54.8746337890625,56.615234375,56.673095703125,55.40019226074219,55.853424072265625,1117990
2025-11-12,54.67835235595703,56.41272735595703,56.85631561279297,56.25843811035156,56.730953216552734,968869
2025-11-13,54.76247787475586,56.49951934814453,56.518802642822266,55.75699234008789,55.75699234008789,1033578
2025-11-14,54.45403671264648,56.18129348754883,56.547733306884766,55.824493408203125,56.09450149536133,850340
2025-11-17,53.43523788452149,55.130184173583984,56.26808166503906,55.05303955078125,56.21986389160156,1219512
2025-11-18,53.99604034423828,55.70877456665039,56.04628753662109,54.63837814331055,54.93732070922852,1200846
2025-11-19,53.56608963012695,55.26518630981445,55.72806167602539,54.81195831298828,55.23625946044922,1096420
2025-11-20,53.63151931762695,55.33269119262695,56.09450149536133,55.11089706420898,55.73770523071289,1197839
2025-11-21,55.18307495117188,56.9334602355957,57.251686096191406,55.64127349853516,55.853424072265625,1592417
2025-11-24,54.32317733764648,56.04628753662109,56.6827392578125,55.670204162597656,56.615234375,1848660
2025-11-25,55.454132080078125,57.21311569213867,57.84956741333008,56.49951934814453,56.53808975219727,1025593
2025-11-26,55.594329833984375,57.35776138305664,57.83028030395508,57.07810974121094,57.33847427368164,829807
2025-11-28,55.5475959777832,57.309547424316406,57.56026840209961,56.9623908996582,57.35776138305664,581446
2025-12-01,55.6504135131836,57.41562271118164,57.454193115234375,56.615234375,56.634521484375,1190061
2025-12-02,54.697044372558594,56.43201446533203,57.56026840209961,56.41272735595703,57.531341552734375,634022
2025-12-03,54.38860321044922,56.11378860473633,56.9816780090332,55.863067626953125,56.57666397094727,938070
2025-12-04,54.55684661865234,56.28736877441406,56.6634521484375,55.785919189453125,55.785919189453125,712108
2025-12-05,54.304481506347656,56.027000427246094,56.586307525634766,55.97878646850586,56.24879455566406,759499
2025-12-08,53.07071685791016,54.75409698486328,55.90163803100586,54.41658782958984,55.89199447631836,972913
2025-12-09,53.173526763916016,54.86017227172852,55.62198638916016,54.84088516235352,54.95660781860352,1190787
2025-12-10,52.82770156860352,54.50337600708008,55.14947128295898,53.87656784057617,54.76374053955078,2545628
2025-12-11,53.91191864013672,55.62198638916016,56.15236282348633,54.75409698486328,54.889102935791016,1038970
2025-12-12,53.80910873413086,55.51591110229492,55.83413696289063,55.14947128295898,55.76663589477539,921478
2025-12-15,54.81855392456055,56.557376861572266,56.730953216552734,55.87271118164063,55.94985580444336,2295814
2025-12-16,53.69694519042969,55.40019226074219,57.18418502807617,55.11089706420898,56.85631561279297,2640202
2025-12-17,54.694766998291016,55.900001525878906,56.119998931884766,55.15999984741211,55.650001525878906,2085400
2025-12-18,54.88066864013672,56.09000015258789,56.41999816894531,55.4900016784668,56.33000183105469,1961600
2025-12-19,54.626277923583984,55.83000183105469,56.310001373291016,55.58000183105469,55.959999084472656,3159000
2025-12-22,53.931583404541016,55.119998931884766,55.900001525878906,54.9900016784668,55.68999862670898,1154800
2025-12-23,53.5108528137207,54.68999862670898,55.43000030517578,54.66999816894531,55.20000076293945,929000
2025-12-24,53.79460144042969,54.97999954223633,55.16999816894531,54.59000015258789,54.86000061035156,542200
2025-12-26,53.706539154052734,54.88999938964844,55.150001525878906,54.68000030517578,55.09999847412109,686600
2025-12-29,53.90222930908203,55.09000015258789,55.2400016784668,54.709999084472656,55.0,1001700
2025-12-30,54.04899597167969,55.2400016784668,55.31999969482422,54.79999923706055,55.02999877929688,968700
2025-12-31,53.41300964355469,54.59000015258789,55.20000076293945,54.540000915527344,55.09000015258789,807000
2026-01-02,53.10969161987305,54.27999877929688,54.58000183105469,53.68000030517578,54.40999984741211,1002500
2026-01-05,54.47950744628906,55.68000030517578,56.209999084472656,53.470001220703125,53.7400016784668,1541200
2026-01-06,55.36988830566406,56.59000015258789,57.0,54.900001525878906,54.900001525878906,1829300
2026-01-07,54.60670852661133,55.810001373291016,56.5,55.59000015258789,56.43999862670898,1228600
2026-01-08,53.804386138916016,54.9900016784668,57.0099983215332,54.900001525878906,55.59999847412109,1570000
2026-01-09,53.7652473449707,54.95000076293945,56.380001068115234,54.900001525878906,55.29999923706055,1478100
2026-01-12,52.415000915527344,53.56999969482422,54.56999969482422,52.58000183105469,54.47999954223633,2326400
2026-01-13,49.9591178894043,51.060001373291016,53.77000045776367,51.02000045776367,53.38999938964844,2169900
2026-01-14,50.82014083862305,51.93999862670898,51.9900016784668,50.81999969482422,51.0,1897500
2026-01-15,51.59311294555664,52.72999954223633,53.16999816894531,52.11000061035156,52.11000061035156,1859100
2026-01-16,51.73009490966797,52.869998931884766,53.0099983215332,52.25,52.31999969482422,1768600
2026-01-20,51.20173645019531,52.33000183105469,53.06999969482422,52.22999954223633,52.29999923706055,1431200
2026-01-21,52.82594680786133,53.9900016784668,54.119998931884766,52.470001220703125,52.54999923706055,1495700
2026-01-22,53.686973571777344,54.869998931884766,54.869998931884766,53.75,53.90999984741211,1322600
2026-01-23,52.26823425292969,53.41999816894531,54.709999084472656,52.5,54.56999969482422,927900
2026-01-26,53.61848068237305,54.79999923706055,55.16999816894531,53.470001220703125,53.88999938964844,1314500
2026-01-27,53.35430145263672,54.52999877929688,55.08000183105469,54.09999847412109,54.7599983215332,1116400
2026-01-28,53.14883041381836,54.31999969482422,55.09000015258789,54.04999923706055,54.380001068115234,1572600
2026-01-29,53.295597076416016,54.470001220703125,55.31999969482422,53.81999969482422,54.650001525878906,2586100
2026-01-30,53.21731948852539,54.38999938964844,54.54999923706055,53.68000030517578,54.41999816894531,1680300
2026-02-02,53.951148986816406,55.13999938964844,55.400001525878906,54.34000015258789,54.70000076293945,1551300
2026-02-03,53.40322494506836,54.58000183105469,55.970001220703125,54.16999816894531,54.84999847412109,1095100
2026-02-04,54.83174514770508,56.040000915527344,56.7400016784668,54.70000076293945,54.70000076293945,1782800
2026-02-05,55.77104568481445,57.0,57.220001220703125,55.7400016784668,56.52999877929688,1708800
2026-02-06,56.367897033691406,57.61000061035156,58.209999084472656,57.25,57.459999084472656,1965000
2026-02-09,55.05678939819336,56.27000045776367,57.65999984741211,56.119998931884766,57.4900016784668,931500
