Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,42.67277145385742,44.43999862670898,45.20000076293945,43.5,44.45000076293945,1921400
2025-02-19,43.60419845581055,45.40999984741211,45.88999938964844,44.70000076293945,44.72999954223633,2014800
2025-02-20,43.72903823852539,45.540000915527344,45.70000076293945,44.93999862670898,45.34999847412109,2582300
2025-02-21,41.58771514892578,43.310001373291016,45.31999969482422,43.150001525878906,45.209999084472656,2740900
2025-02-24,41.77015686035156,43.5,43.709999084472656,42.790000915527344,43.470001220703125,2420600
2025-02-25,40.61787796020508,42.29999923706055,43.79999923706055,42.18000030517578,43.220001220703125,3429500
2025-02-26,40.23378372192383,41.900001525878906,42.58000183105469,41.52999877929688,42.5,3730700
2025-02-27,41.45327377319336,43.16999816894531,44.119998931884766,41.15999984741211,41.40999984741211,5227100
2025-02-28,41.731746673583984,43.459999084472656,43.52000045776367,42.04999923706055,42.58000183105469,3978100
2025-03-03,38.09246063232422,39.66999816894531,43.9900016784668,39.29999923706055,43.93000030517578,3988600
2025-03-04,37.37228393554688,38.91999816894531,39.790000915527344,37.77000045776367,39.02000045776367,4339600
2025-03-05,36.70012283325195,38.220001220703125,38.59000015258789,36.619998931884766,38.119998931884766,4814200
2025-03-06,36.47927474975586,37.9900016784668,38.61000061035156,37.220001220703125,37.86000061035156,3566000
2025-03-07,37.01700210571289,38.54999923706055,39.38999938964844,37.970001220703125,38.45000076293945,3690400
2025-03-10,36.335235595703125,37.84000015258789,39.209999084472656,37.58000183105469,38.970001220703125,3976500
2025-03-11,37.39148712158203,38.93999862670898,39.11000061035156,38.0,38.0,4210100
2025-03-12,38.169281005859375,39.75,40.29999923706055,38.83000183105469,39.16999816894531,3822300
2025-03-13,37.17063903808594,38.709999084472656,40.130001068115234,38.40999984741211,39.33000183105469,3370900
2025-03-14,39.22222900390625,40.52999877929688,40.54999923706055,38.41999816894531,38.810001373291016,3261800
2025-03-17,39.764156341552734,41.09000015258789,41.52000045776367,40.59000015258789,40.68999862670898,3387200
2025-03-18,39.43513488769531,40.75,41.77999877929688,40.54999923706055,41.77999877929688,2757500
2025-03-19,40.9931869506836,42.36000061035156,42.790000915527344,40.41999816894531,40.900001525878906,3222500
2025-03-20,40.760929107666016,42.119998931884766,42.43999862670898,41.619998931884766,41.79999923706055,3461600
2025-03-21,40.12222290039063,41.459999084472656,42.25,41.34999847412109,42.09000015258789,22257000
2025-03-24,41.62220764160156,43.0099983215332,43.20000076293945,42.220001220703125,42.70000076293945,3680000
2025-03-25,42.38671875,43.79999923706055,43.84999847412109,43.119998931884766,43.45000076293945,3113900
2025-03-26,42.55123519897461,43.970001220703125,45.0099983215332,43.81999969482422,44.16999816894531,3260800
2025-03-27,41.922210693359375,43.31999969482422,43.959999084472656,43.130001068115234,43.709999084472656,2777700
2025-03-28,40.857704162597656,42.220001220703125,43.25,42.060001373291016,43.09999847412109,3026600
2025-03-31,41.41898727416992,42.79999923706055,43.16999816894531,41.77000045776367,42.0,3055300
2025-04-01,42.49316787719727,43.90999984741211,44.130001068115234,42.4900016784668,42.88999938964844,2979400
2025-04-02,42.71575546264648,44.13999938964844,44.209999084472656,43.22999954223633,43.400001525878906,2274600
2025-04-03,37.78998565673828,39.04999923706055,41.29999923706055,38.93999862670898,40.630001068115234,5239600
2025-04-04,31.877138137817383,32.939998626708984,37.02999877929688,32.630001068115234,36.900001525878906,8051300
2025-04-07,31.654556274414062,32.709999084472656,34.09000015258789,30.39999961853028,31.299999237060547,7897500
2025-04-08,30.17392539978028,31.18000030517578,34.349998474121094,30.56999969482422,34.119998931884766,6065000
2025-04-09,34.80937194824219,35.970001220703125,36.54999923706055,29.799999237060547,30.049999237060547,6331800
2025-04-10,30.696502685546875,31.71999931335449,33.970001220703125,30.93000030517578,33.970001220703125,5146400
2025-04-11,31.72229766845703,32.779998779296875,33.09000015258789,30.780000686645508,31.65999984741211,4427000
2025-04-14,31.24810791015625,32.290000915527344,34.099998474121094,31.89999961853028,34.099998474121094,3946200
2025-04-15,31.161012649536133,32.20000076293945,32.959999084472656,31.90999984741211,31.90999984741211,2977500
2025-04-16,32.03197479248047,33.099998474121094,33.66999816894531,32.439998626708984,32.439998626708984,3330300
2025-04-17,32.72874069213867,33.81999969482422,34.61000061035156,33.45000076293945,33.45000076293945,3098400
2025-04-21,31.59649658203125,32.650001525878906,33.15999984741211,32.15999984741211,33.02000045776367,2092900
2025-04-22,32.49648666381836,33.58000183105469,34.130001068115234,33.029998779296875,33.56999969482422,2183800
2025-04-23,32.56422805786133,33.650001525878906,34.79999923706055,33.099998474121094,34.2400016784668,3302300
2025-04-24,33.41583251953125,34.529998779296875,34.61000061035156,33.65999984741211,34.0099983215332,2811200
2025-04-25,33.55131530761719,34.66999816894531,35.040000915527344,33.86000061035156,33.9900016784668,2328400
2025-04-28,33.87066650390625,35.0,35.2400016784668,34.63999938964844,34.68000030517578,2520800
2025-04-29,33.444862365722656,34.560001373291016,34.90999984741211,33.93000030517578,34.13999938964844,2438200
2025-04-30,32.49648666381836,33.58000183105469,34.06999969482422,32.90999984741211,33.900001525878906,2998800
2025-05-01,33.27067184448242,34.380001068115234,34.869998931884766,33.43000030517578,33.43000030517578,2763800
2025-05-02,34.34485626220703,35.4900016784668,35.540000915527344,34.119998931884766,34.9900016784668,4070700
2025-05-05,33.309383392333984,34.41999816894531,34.9900016784668,34.20000076293945,34.56999969482422,2563900
2025-05-06,33.53195571899414,34.650001525878906,35.7599983215332,34.45000076293945,34.880001068115234,5659000
2025-05-07,32.767452239990234,33.86000061035156,35.099998474121094,33.2599983215332,35.099998474121094,6422700
2025-05-08,34.19002151489258,35.33000183105469,35.779998779296875,34.31999969482422,34.47999954223633,3251800
2025-05-09,34.973880767822266,36.13999938964844,36.38999938964844,35.59000015258789,36.18999862670898,3344100
2025-05-12,36.870635986328125,38.09999847412109,39.060001373291016,37.810001373291016,37.810001373291016,3082100
2025-05-13,38.07063293457031,39.34000015258789,39.66999816894531,38.08000183105469,38.41999816894531,4114100
2025-05-14,37.72224426269531,38.97999954223633,39.400001525878906,38.709999084472656,38.709999084472656,3301500
2025-05-15,36.415802001953125,37.630001068115234,38.150001525878906,37.09999847412109,37.83000183105469,3552900
2025-05-16,36.12549209594727,37.33000183105469,37.90999984741211,36.709999084472656,37.77999877929688,4872000
2025-05-19,35.87387466430664,37.06999969482422,37.2599983215332,36.41999816894531,36.790000915527344,2631400
2025-05-20,35.748069763183594,36.93999862670898,37.400001525878906,36.63999938964844,37.150001525878906,2857500
2025-05-21,34.76097869873047,35.91999816894531,36.91999816894531,35.880001068115234,36.7599983215332,2911300
2025-05-22,34.51904296875,35.66999816894531,36.02999877929688,34.880001068115234,35.52000045776367,3056800
2025-05-23,34.70291519165039,35.86000061035156,35.95000076293945,34.9900016784668,34.9900016784668,3202800
2025-05-27,35.351295471191406,36.52999877929688,36.59000015258789,35.38999938964844,36.13999938964844,3363100
2025-05-28,35.25452423095703,36.43000030517578,37.20000076293945,36.31999969482422,36.959999084472656,3795200
2025-05-29,35.351295471191406,36.52999877929688,36.880001068115234,36.11000061035156,36.65999984741211,3258500
2025-05-30,34.66420364379883,35.81999969482422,36.540000915527344,35.52000045776367,36.09000015258789,24051000
2025-06-02,35.399688720703125,36.58000183105469,37.34999847412109,36.15999984741211,36.86000061035156,3919400
2025-06-03,36.72548294067383,37.95000076293945,38.34999847412109,36.130001068115234,36.63999938964844,3684800
2025-06-04,36.14484024047852,37.34999847412109,38.630001068115234,37.20000076293945,37.959999084472656,3191800
2025-06-05,35.86419677734375,37.060001373291016,37.72999954223633,36.9900016784668,37.650001525878906,3068500
2025-06-06,36.94806289672852,38.18000030517578,38.41999816894531,37.369998931884766,37.75,2781300
2025-06-09,37.557735443115234,38.810001373291016,39.16999816894531,38.220001220703125,38.540000915527344,2569300
2025-06-10,38.09966278076172,39.369998931884766,40.41999816894531,39.27000045776367,39.41999816894531,4624800
2025-06-11,39.30932235717773,40.619998931884766,41.060001373291016,39.220001220703125,39.7599983215332,6040900
2025-06-12,39.22222900390625,40.52999877929688,40.59999847412109,39.70000076293945,40.04999923706055,3155000
2025-06-13,40.82115173339844,41.869998931884766,42.09999847412109,40.77000045776367,41.650001525878906,4425500
2025-06-16,40.3629264831543,41.400001525878906,42.09999847412109,40.84000015258789,41.06999969482422,3061500
2025-06-17,40.62615585327149,41.66999816894531,42.27000045776367,41.2599983215332,41.88999938964844,3030700
2025-06-18,40.18743515014648,41.220001220703125,42.27000045776367,41.13999938964844,41.68999862670898,3478900
2025-06-20,40.46041870117188,41.5,41.77000045776367,41.08000183105469,41.2599983215332,3028100
2025-06-23,37.93529510498047,38.90999984741211,42.0,38.79999923706055,41.68000030517578,5602500
2025-06-24,37.70130920410156,38.66999816894531,39.220001220703125,38.02000045776367,38.380001068115234,5450200
2025-06-25,37.048095703125,38.0,38.54999923706055,37.88999938964844,38.54999923706055,2888600
2025-06-26,37.75981140136719,38.72999954223633,38.97999954223633,38.15999984741211,38.220001220703125,2331200
2025-06-27,37.44782638549805,38.40999984741211,38.7599983215332,38.06999969482422,38.68000030517578,4526500
2025-06-30,37.09684371948242,38.04999923706055,38.5099983215332,38.0099983215332,38.2599983215332,3186100
2025-07-01,38.32527923583984,39.310001373291016,39.959999084472656,38.02000045776367,38.59999847412109,3855600
2025-07-02,39.05649566650391,40.060001373291016,40.150001525878906,39.060001373291016,39.63999938964844,2834700
2025-07-03,38.91999435424805,39.91999816894531,40.34999847412109,39.79999923706055,39.97999954223633,1910700
2025-07-07,38.2960319519043,39.27999877929688,40.22999954223633,38.77000045776367,39.77999877929688,2285600
2025-07-08,40.089935302734375,41.119998931884766,41.619998931884766,39.22999954223633,39.38999938964844,3079700
2025-07-09,39.485469818115234,40.5,41.09000015258789,40.43000030517578,40.79999923706055,2601600
2025-07-10,39.885196685791016,40.90999984741211,40.95000076293945,39.68000030517578,40.119998931884766,2620800
2025-07-11,40.88939666748047,41.93999862670898,42.09000015258789,40.70000076293945,40.970001220703125,3424200
2025-07-14,40.567665100097656,41.61000061035156,41.720001220703125,40.93999862670898,41.63999938964844,2559700
2025-07-15,39.46597290039063,40.47999954223633,41.84999847412109,40.470001220703125,41.630001068115234,2576400
2025-07-16,38.33502578735352,39.31999969482422,40.59000015258789,39.18000030517578,40.52999877929688,2942800
2025-07-17,39.01749420166016,40.02000045776367,40.08000183105469,39.09000015258789,39.209999084472656,3349300
2025-07-18,39.0467414855957,40.04999923706055,40.810001373291016,39.83000183105469,40.47999954223633,2812300
2025-07-21,37.93529510498047,38.90999984741211,39.9900016784668,38.810001373291016,39.970001220703125,3454800
2025-07-22,38.26678466796875,39.25,39.52000045776367,38.93999862670898,39.0099983215332,2634400
2025-07-23,38.48127365112305,39.470001220703125,39.59000015258789,38.720001220703125,39.25,3569400
2025-07-24,38.988243103027344,39.9900016784668,40.09999847412109,39.06999969482422,39.40999984741211,6024400
2025-07-25,40.39217376708984,41.43000030517578,42.0099983215332,40.59000015258789,40.81999969482422,5744000
2025-07-28,41.83509826660156,42.90999984741211,43.0,41.900001525878906,42.09999847412109,4615500
2025-07-29,41.82535171508789,42.900001525878906,43.27999877929688,42.400001525878906,42.84000015258789,3644600
2025-07-30,41.21112823486328,42.27000045776367,42.630001068115234,41.68999862670898,42.630001068115234,3714300
2025-07-31,40.1484375,41.18000030517578,42.09999847412109,40.88999938964844,41.459999084472656,3025200
2025-08-01,38.43252182006836,39.41999816894531,40.97999954223633,39.16999816894531,40.90999984741211,3191500
2025-08-04,38.3740234375,39.36000061035156,39.84999847412109,38.959999084472656,39.20000076293945,1923100
2025-08-05,39.11498641967773,40.119998931884766,40.16999816894531,39.08000183105469,39.5,3373800
2025-08-06,38.54951858520508,39.540000915527344,41.2400016784668,39.34999847412109,40.56999969482422,3138400
2025-08-07,37.92555618286133,38.900001525878906,40.59000015258789,38.86000061035156,40.16999816894531,2771100
2025-08-08,38.90050506591797,39.900001525878906,40.040000915527344,38.77000045776367,39.13999938964844,3235100
2025-08-11,37.95479965209961,38.93000030517578,40.380001068115234,38.72999954223633,39.90999984741211,2856600
2025-08-12,38.647010803222656,39.63999938964844,39.900001525878906,38.95000076293945,39.31999969482422,2064100
2025-08-13,38.51052474975586,39.5,40.040000915527344,38.97999954223633,39.45000076293945,5156400
2025-08-14,38.84200286865234,39.84000015258789,39.880001068115234,38.70000076293945,39.52999877929688,1964200
2025-08-15,38.413028717041016,39.400001525878906,40.04999923706055,39.27000045776367,39.79999923706055,4341300
2025-08-18,38.15954208374024,39.13999938964844,39.18999862670898,38.459999084472656,38.90999984741211,2612900
2025-08-19,37.56481552124024,38.52999877929688,39.380001068115234,38.33000183105469,38.70000076293945,2595600
2025-08-20,38.04254913330078,39.02000045776367,39.119998931884766,38.02999877929688,38.66999816894531,2455400
2025-08-21,38.25703430175781,39.2400016784668,39.59999847412109,38.68000030517578,38.9900016784668,2738600
2025-08-22,39.90469741821289,40.93000030517578,40.970001220703125,39.34000015258789,39.34000015258789,3310100
2025-08-25,40.20693588256836,41.2400016784668,41.29999923706055,40.47999954223633,40.84000015258789,2445600
2025-08-26,39.885196685791016,40.90999984741211,41.04999923706055,40.400001525878906,40.93000030517578,2122900
2025-08-27,40.43117141723633,41.470001220703125,41.88999938964844,40.59999847412109,40.68999862670898,2260000
2025-08-28,40.91864776611328,41.970001220703125,42.119998931884766,41.22999954223633,41.70000076293945,2486100
2025-08-29,41.06489181518555,42.119998931884766,42.470001220703125,41.900001525878906,41.970001220703125,2540300
2025-09-02,41.67910385131836,42.75,42.79999923706055,41.459999084472656,41.93000030517578,2575700
2025-09-03,40.26543426513672,41.29999923706055,42.79999923706055,41.04999923706055,42.119998931884766,2948100
2025-09-04,41.53286361694336,42.59999847412109,42.63999938964844,40.88999938964844,41.119998931884766,4129800
2025-09-05,40.06068801879883,41.09000015258789,42.4900016784668,40.91999816894531,41.86000061035156,3572500
2025-09-08,40.02169418334961,41.04999923706055,41.84000015258789,40.40999984741211,41.84000015258789,5239500
2025-09-09,40.41167068481445,41.45000076293945,42.34999847412109,41.36000061035156,41.36000061035156,2396200
2025-09-10,41.79609680175781,42.869998931884766,42.88999938964844,41.540000915527344,41.59000015258789,2739700
2025-09-11,41.308624267578125,42.369998931884766,42.63999938964844,41.54999923706055,42.310001373291016,3258700
2025-09-12,40.8114013671875,41.86000061035156,42.97999954223633,41.86000061035156,42.2599983215332,2138900
2025-09-15,39.93743133544922,40.66999816894531,41.869998931884766,40.45000076293945,41.869998931884766,2762200
2025-09-16,41.5871696472168,42.34999847412109,42.43999862670898,41.040000915527344,41.20000076293945,3230000
2025-09-17,41.20419692993164,41.959999084472656,42.58000183105469,41.47999954223633,42.08000183105469,3151500
2025-09-18,41.24347686767578,42.0,42.310001373291016,41.33000183105469,42.25,2569000
2025-09-19,40.50698471069336,41.25,41.93000030517578,40.880001068115234,41.88999938964844,5147300
2025-09-22,40.5462646484375,41.290000915527344,41.560001373291016,40.41999816894531,41.04999923706055,2571100
2025-09-23,41.08636093139648,41.84000015258789,43.209999084472656,41.560001373291016,41.560001373291016,3691400
2025-09-24,42.01924514770508,42.790000915527344,43.34999847412109,42.20000076293945,42.45000076293945,3032100
2025-09-25,41.9406852722168,42.709999084472656,42.869998931884766,42.25,42.47999954223633,1948400
2025-09-26,42.39239883422852,43.16999816894531,44.119998931884766,42.75,42.7599983215332,2690700
2025-09-29,39.90797424316406,40.63999938964844,42.86000061035156,40.52000045776367,42.61000061035156,3650100
2025-09-30,39.65265655517578,40.380001068115234,40.970001220703125,39.54999923706055,40.619998931884766,4033100
2025-10-01,39.79995346069336,40.52999877929688,40.66999816894531,39.790000915527344,39.790000915527344,2569100
2025-10-02,38.84742736816406,39.560001373291016,40.66999816894531,39.27000045776367,40.27000045776367,2905600
2025-10-03,39.3973388671875,40.119998931884766,40.2599983215332,39.5099983215332,39.52999877929688,2616100
2025-10-06,39.348243713378906,40.06999969482422,40.68000030517578,39.83000183105469,40.5,1926000
2025-10-07,38.95544052124024,39.66999816894531,40.040000915527344,38.900001525878906,39.84999847412109,2683900
2025-10-08,39.348243713378906,40.06999969482422,40.09000015258789,39.060001373291016,39.93999862670898,3123400
2025-10-09,38.4448127746582,39.150001525878906,40.77999877929688,39.0099983215332,40.16999816894531,2099500
2025-10-10,36.25497817993164,36.91999816894531,38.900001525878906,36.88999938964844,38.65999984741211,3488500
2025-10-13,37.30570602416992,37.9900016784668,38.0,37.02999877929688,37.560001373291016,2069400
2025-10-14,36.1469612121582,36.810001373291016,37.5099983215332,36.650001525878906,36.70000076293945,3819700
2025-10-15,36.61831665039063,37.290000915527344,37.83000183105469,36.9900016784668,37.56999969482422,4315500
2025-10-16,35.783626556396484,36.43999862670898,37.54999923706055,36.09000015258789,37.470001220703125,3675100
2025-10-17,35.32209396362305,35.970001220703125,36.75,35.79999923706055,36.54999923706055,4288100
2025-10-20,35.6166877746582,36.27000045776367,36.560001373291016,35.779998779296875,36.119998931884766,2837300
2025-10-21,35.49885177612305,36.150001525878906,36.5099983215332,35.84000015258789,36.27000045776367,1878900
2025-10-22,35.901466369628906,36.560001373291016,37.06999969482422,36.09000015258789,36.470001220703125,2998600
2025-10-23,37.2958869934082,37.97999954223633,38.27999877929688,37.34999847412109,37.650001525878906,3543900
2025-10-24,37.00128555297852,37.68000030517578,38.720001220703125,37.66999816894531,38.02999877929688,3366400
2025-10-27,36.67723083496094,37.34999847412109,38.16999816894531,37.310001373291016,38.06999969482422,2309900
2025-10-28,35.9505615234375,36.61000061035156,37.13999938964844,36.45000076293945,37.09999847412109,1533600
2025-10-29,36.2353401184082,36.900001525878906,37.36000061035156,36.4900016784668,36.59999847412109,1949900
2025-10-30,36.22551727294922,36.88999938964844,37.41999816894531,36.61000061035156,36.709999084472656,2008900
2025-10-31,36.8343505859375,37.5099983215332,37.650001525878906,36.77000045776367,37.13999938964844,2336600
2025-11-03,36.86381530761719,37.540000915527344,37.77000045776367,36.77999877929688,37.36000061035156,3015000
2025-11-04,36.61831665039063,37.290000915527344,37.380001068115234,36.36000061035156,36.619998931884766,3235000
2025-11-05,35.98002243041992,36.63999938964844,38.93999862670898,35.470001220703125,36.040000915527344,12787100
2025-11-06,36.88345336914063,37.560001373291016,38.02999877929688,36.869998931884766,37.060001373291016,5229400
2025-11-07,38.160037994384766,38.86000061035156,38.93999862670898,37.380001068115234,37.58000183105469,6216900
2025-11-10,38.15021133422852,38.84999847412109,39.150001525878906,38.209999084472656,39.06999969482422,3947200
2025-11-11,38.71976852416992,39.43000030517578,39.790000915527344,39.0099983215332,39.18999862670898,3787200
2025-11-12,37.5413818359375,38.22999954223633,39.45000076293945,38.20000076293945,39.02999877929688,3732500
2025-11-13,38.110939025878906,38.810001373291016,39.369998931884766,38.09999847412109,38.119998931884766,3938300
2025-11-14,38.4448127746582,39.150001525878906,39.29999923706055,38.18000030517578,38.810001373291016,4188800
2025-11-17,37.51192474365234,38.20000076293945,39.11000061035156,38.0099983215332,39.02000045776367,2761600
2025-11-18,38.376075744628906,39.08000183105469,39.38999938964844,37.7599983215332,37.880001068115234,4079500
2025-11-19,38.4448127746582,39.150001525878906,39.2400016784668,37.68000030517578,37.959999084472656,2808500
2025-11-20,37.86544036865234,38.560001373291016,40.68999862670898,38.540000915527344,39.52000045776367,4204800
2025-11-21,38.2680549621582,38.970001220703125,39.27000045776367,37.869998931884766,38.619998931884766,3048100
2025-11-24,38.867069244384766,39.58000183105469,39.709999084472656,38.29999923706055,38.88999938964844,2603800
2025-11-25,38.32697296142578,39.02999877929688,39.45000076293945,38.619998931884766,39.18999862670898,2404400
2025-11-26,39.72139739990234,40.45000076293945,40.83000183105469,39.040000915527344,39.27999877929688,3335300
2025-11-28,40.222206115722656,40.959999084472656,41.130001068115234,40.27000045776367,40.40999984741211,1143200
2025-12-01,40.8310432434082,41.58000183105469,42.060001373291016,40.68000030517578,40.9900016784668,3863400
2025-12-02,40.0159912109375,40.75,41.45000076293945,40.709999084472656,41.380001068115234,2930800
2025-12-03,41.557708740234375,42.31999969482422,42.400001525878906,40.88999938964844,41.150001525878906,3052400
2025-12-04,41.5184326171875,42.27999877929688,42.75,42.11000061035156,42.220001220703125,3118900
2025-12-05,41.5184326171875,42.27999877929688,43.29999923706055,42.209999084472656,42.209999084472656,2944600
2025-12-08,41.09617614746094,41.84999847412109,42.709999084472656,41.58000183105469,41.83000183105469,2461200
2025-12-09,40.68374633789063,41.43000030517578,42.20000076293945,41.130001068115234,41.810001373291016,2771600
2025-12-10,40.90959930419922,41.65999984741211,41.810001373291016,40.790000915527344,41.52000045776367,2993900
2025-12-11,39.76067352294922,40.4900016784668,41.369998931884766,40.29999923706055,41.220001220703125,2273600
2025-12-12,39.61337661743164,40.34000015258789,41.11000061035156,40.29999923706055,41.02999877929688,2819400
2025-12-15,38.821903228759766,39.2400016784668,40.18999862670898,38.619998931884766,40.150001525878906,3669200
2025-12-16,36.88278198242188,37.27999877929688,38.72999954223633,37.13999938964844,38.68000030517578,4730700
2025-12-17,38.406375885009766,38.81999969482422,38.86000061035156,37.459999084472656,37.5,4132000
2025-12-18,36.71459579467773,37.11000061035156,38.77000045776367,37.04999923706055,38.77000045776367,3272900
2025-12-19,36.99161529541016,37.38999938964844,37.91999816894531,37.16999816894531,37.18000030517578,4844600
2025-12-22,37.48628616333008,37.88999938964844,38.93000030517578,37.79999923706055,38.40999984741211,2471900
2025-12-23,37.61490249633789,38.02000045776367,38.369998931884766,37.83000183105469,38.040000915527344,3424200
2025-12-24,37.64458084106445,38.04999923706055,38.310001373291016,37.63999938964844,38.02999877929688,1277000
2025-12-26,37.56543350219727,37.970001220703125,38.290000915527344,37.65999984741211,37.91999816894531,1421600
2025-12-29,38.3766975402832,38.790000915527344,38.810001373291016,38.209999084472656,38.41999816894531,2723000
2025-12-30,39.13849258422852,39.560001373291016,39.7400016784668,39.040000915527344,39.04999923706055,2482800
2025-12-31,38.77243423461914,39.18999862670898,39.66999816894531,38.970001220703125,39.52999877929688,1966900
2026-01-02,40.0585823059082,40.4900016784668,40.650001525878906,38.79999923706055,39.09999847412109,3157300
2026-01-05,38.3766975402832,38.790000915527344,40.869998931884766,38.08000183105469,40.810001373291016,5264400
2026-01-06,37.3279914855957,37.72999954223633,39.02000045776367,37.59999847412109,38.79999923706055,5320600
2026-01-07,36.58598327636719,36.97999954223633,37.84999847412109,36.810001373291016,37.84000015258789,3571700
2026-01-08,38.26786804199219,38.68000030517578,39.68999862670898,37.2599983215332,37.5,5760300
2026-01-09,38.25797271728516,38.66999816894531,39.09999847412109,38.290000915527344,39.0,2666900
2026-01-12,38.544883728027344,38.959999084472656,39.369998931884766,38.59000015258789,39.04999923706055,2991500
2026-01-13,39.09891891479492,39.52000045776367,40.52999877929688,39.34999847412109,39.459999084472656,4298600
2026-01-14,39.92996597290039,40.36000061035156,41.18000030517578,39.75,39.810001373291016,4582400
2026-01-15,39.52433395385742,39.95000076293945,40.58000183105469,39.02999877929688,39.75,4147900
2026-01-16,39.26710510253906,39.68999862670898,40.290000915527344,39.5,40.150001525878906,2496100
2026-01-20,39.13849258422852,39.560001373291016,40.5099983215332,39.31999969482422,40.0,2928500
2026-01-21,40.36528015136719,40.79999923706055,41.709999084472656,39.970001220703125,40.43999862670898,4497000
2026-01-22,40.2861328125,40.720001220703125,41.11000061035156,40.43000030517578,40.58000183105469,3741000
2026-01-23,40.58293914794922,41.02000045776367,42.0,40.77999877929688,41.650001525878906,4401100
2026-01-26,40.919315338134766,41.36000061035156,41.40999984741211,40.040000915527344,41.27000045776367,4836300
2026-01-27,42.31428909301758,42.77000045776367,42.84999847412109,41.54999923706055,41.630001068115234,4237500
2026-01-28,42.30439376831055,42.7599983215332,43.40999984741211,42.369998931884766,43.11000061035156,3746400
2026-01-29,43.006832122802734,43.470001220703125,44.41999816894531,43.15999984741211,43.72999954223633,6178700
2026-01-30,43.006832122802734,43.470001220703125,44.43999862670898,42.54999923706055,43.36000061035156,4544400
2026-02-02,42.02737808227539,42.47999954223633,42.86000061035156,41.650001525878906,41.70000076293945,6310900
2026-02-03,43.6400146484375,44.11000061035156,44.4900016784668,42.650001525878906,43.119998931884766,14168100
2026-02-04,45.61870193481445,46.11000061035156,46.2400016784668,43.90999984741211,44.400001525878906,6738800
2026-02-05,44.40180969238281,44.880001068115234,45.709999084472656,44.06999969482422,45.47999954223633,4847400
2026-02-06,46.03422546386719,46.52999877929688,46.72999954223633,44.9900016784668,45.16999816894531,3994800
2026-02-09,46.50911331176758,47.0099983215332,47.310001373291016,46.06999969482422,46.27000045776367,5088700
2026-02-10,46.13316345214844,46.630001068115234,47.16999816894531,46.45000076293945,47.040000915527344,3228500
