Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,198.51683044433597,199.4600067138672,200.44000244140625,196.9900054931641,199.5500030517578,2052200
2026-02-19,198.29786682128903,199.2400054931641,201.22999572753903,196.6000061035156,200.3999938964844,2187600
2026-02-20,199.8106689453125,200.75999450683597,201.7899932861328,198.0,198.5399932861328,1979000
2026-02-23,196.45660400390625,197.38999938964844,204.25999450683597,195.6999969482422,200.6300048828125,2016200
2026-02-24,198.38743591308597,199.3300018310547,199.5,194.5800018310547,197.41000366210935,1896700
2026-02-25,198.6959686279297,199.63999938964844,200.67999267578125,195.3699951171875,200.47000122070312,2260800
2026-02-26,202.8263397216797,203.7899932861328,205.9900054931641,196.8800048828125,198.0,2343000
2026-02-27,203.6723175048828,204.63999938964844,205.02999877929688,199.1000061035156,203.9600067138672,2993500
2026-03-02,213.89376831054688,214.91000366210935,216.17999267578125,207.4900054931641,214.9900054931641,5489300
2026-03-03,216.68052673339844,217.7100067138672,221.9499969482422,210.75999450683597,218.9900054931641,5393700
2026-03-04,224.53321838378903,225.6000061035156,225.9600067138672,216.44000244140625,217.25,4221400
2026-03-05,226.95172119140625,228.02999877929688,232.9900054931641,223.32000732421875,229.5,6138000
2026-03-06,223.56781005859372,224.6300048828125,230.4900054931641,221.32000732421875,226.97000122070312,4337300
2026-03-09,214.9288330078125,215.9499969482422,226.3699951171875,214.1100006103516,226.3699951171875,6476300
2026-03-10,215.9937896728516,217.0200042724609,220.91000366210935,213.8300018310547,216.00999450683597,3952900
2026-03-11,229.9574432373047,231.0500030517578,231.22999572753903,218.6300048828125,218.6300048828125,3757900
2026-03-12,234.69493103027344,235.80999755859372,240.2700042724609,230.83999633789065,232.38999938964844,4990000
2026-03-13,229.49961853027344,230.58999633789065,235.6999969482422,230.3000030517578,232.25999450683597,4088000
2026-03-16,231.4702606201172,232.57000732421875,234.97000122070312,230.0,232.58999633789065,2648700
2026-03-17,234.8442230224609,235.9600067138672,237.88999938964844,232.3500061035156,234.5,2500800
2026-03-18,237.33241271972656,238.4600067138672,242.55999755859372,236.7400054931641,239.30999755859372,3527500
2026-03-19,240.9253387451172,242.07000732421875,247.72999572753903,240.57000732421875,241.77999877929688,4205500
2026-03-20,238.7257843017578,239.8600006103516,244.7400054931641,237.94000244140625,243.2100067138672,19803100
2026-03-23,236.2674560546875,237.38999938964844,241.4499969482422,231.1999969482422,232.25,3904200
2026-03-24,240.6068420410156,241.75,246.25999450683597,236.3000030517578,238.7400054931641,3678300
2026-03-25,233.4309234619141,234.5399932861328,243.75,234.2700042724609,238.8999938964844,4480900
2026-03-26,246.9666290283203,248.13999938964844,249.1100006103516,235.0,235.2400054931641,4151100
2026-03-27,253.11741638183597,254.32000732421875,255.97000122070312,246.07000732421875,247.8600006103516,4530000
2026-03-30,249.0865631103516,250.2700042724609,258.42999267578125,248.42999267578125,255.69000244140625,4123800
2026-03-31,245.91163635253903,247.0800018310547,254.91000366210935,242.5500030517578,249.77999877929688,3744000
2026-04-01,240.31822204589844,241.4600067138672,245.00999450683597,235.69000244140625,242.75,5062300
2026-04-02,242.93577575683597,244.08999633789065,250.72000122070312,241.0,248.6000061035156,2669300
2026-04-06,244.41873168945312,245.5800018310547,245.6499938964844,239.4499969482422,242.47000122070312,1486900
2026-04-07,250.30079650878903,251.4900054931641,254.5500030517578,245.7100067138672,245.91000366210935,3611700
2026-04-08,238.5068206787109,239.63999938964844,241.6499938964844,231.88999938964844,235.0,5313900
2026-04-09,233.98829650878903,235.1000061035156,245.55999755859372,233.1199951171875,240.08999633789065,3905400
2026-04-10,237.69070434570312,238.82000732421875,239.07000732421875,230.1999969482422,233.8300018310547,2896900
2026-04-13,240.93528747558597,242.0800018310547,243.30999755859372,237.77999877929688,243.16000366210935,2772500
2026-04-14,234.4660186767578,235.5800018310547,242.6000061035156,234.7899932861328,242.6000061035156,2830100
2026-04-15,233.8887634277344,235.0,236.55999755859372,231.02999877929688,234.08999633789065,2286900
2026-04-16,240.59689331054688,241.7400054931641,242.6499938964844,235.0,235.0,1925200
2026-04-17,222.5924224853516,223.6499938964844,229.0,214.7100067138672,228.19000244140625,6989100
2026-04-20,225.20999145507807,226.27999877929688,228.6100006103516,223.22999572753903,224.5200042724609,3302100
2026-04-21,232.286376953125,233.38999938964844,234.2700042724609,224.3600006103516,226.6999969482422,2685200
2026-04-22,233.2517852783203,234.3600006103516,237.2700042724609,231.88999938964844,236.3999938964844,2294500
2026-04-23,232.7242889404297,233.8300018310547,236.25999450683597,230.38999938964844,235.2899932861328,2361700
2026-04-24,234.7347412109375,235.8500061035156,235.8699951171875,232.1100006103516,234.50999450683597,1666200
2026-04-27,237.12339782714844,238.25,241.3000030517578,236.07000732421875,236.25,2299100
2026-04-28,239.13385009765625,240.2700042724609,241.9900054931641,238.1100006103516,241.19000244140625,2528300
2026-04-29,250.1116943359375,251.3000030517578,251.8999938964844,242.1199951171875,243.69000244140625,3673500
2026-04-30,251.38563537597656,252.5800018310547,253.25,243.0200042724609,245.8800048828125,3529300
2026-05-01,245.7026214599609,246.8699951171875,253.9600067138672,243.50999450683597,250.3999938964844,2480400
2026-05-04,250.44012451171875,251.6300048828125,252.77999877929688,244.8999938964844,248.8800048828125,2844000
2026-05-05,252.2515106201172,253.4499969482422,255.50999450683597,249.6499938964844,251.55999755859372,2829500
2026-05-06,235.57077026367188,236.69000244140625,243.83999633789065,234.67999267578125,242.72999572753903,4444300
2026-05-07,235.23239135742188,236.3500061035156,236.3699951171875,227.25,232.0,3826200
2026-05-08,239.92010498046875,241.05999755859372,242.2400054931641,232.77999877929688,235.2100067138672,3408800
2026-05-11,246.9566802978516,248.1300048828125,248.63999938964844,242.7700042724609,244.67999267578125,3045500
2026-05-12,245.95144653320312,247.1199951171875,250.27999877929688,246.50999450683597,250.1000061035156,3387300
2026-05-13,242.94573974609372,244.1000061035156,249.55999755859372,240.3300018310547,248.1000061035156,2240800
2026-05-14,243.6125640869141,244.7700042724609,244.97000122070312,240.63999938964844,243.6499938964844,2192600
2026-05-15,249.5543365478516,250.7400054931641,251.0,245.8800048828125,247.17999267578125,3125900
2026-05-18,257.29754638671875,258.5199890136719,260.3099975585937,246.4900054931641,249.9499969482422,3255600
2026-05-19,261.3781433105469,262.6199951171875,262.8900146484375,254.6000061035156,259.5199890136719,3842000
2026-05-20,252.57000732421875,253.7700042724609,263.75,251.77999877929688,261.45001220703125,2959500
2026-05-21,241.08999633789065,241.08999633789065,255.6300048828125,240.80999755859372,255.3999938964844,3610700
2026-05-22,246.9600067138672,246.9600067138672,247.4199981689453,241.44000244140625,241.8000030517578,2532800
2026-05-26,241.4499969482422,241.4499969482422,248.47000122070312,241.22000122070312,243.25999450683597,2758100
2026-05-27,240.33999633789065,240.33999633789065,243.57000732421875,233.22999572753903,235.97000122070312,2333600
2026-05-28,244.8500061035156,244.8500061035156,246.38999938964844,241.08999633789065,243.8699951171875,2565100
2026-05-29,244.82000732421875,244.82000732421875,246.3300018310547,242.1999969482422,245.00999450683597,3995800
2026-06-01,252.5200042724609,252.5200042724609,255.97000122070312,248.1000061035156,248.5,2383600
2026-06-02,258.260009765625,258.260009765625,260.3900146484375,250.4600067138672,254.17999267578125,2357800
2026-06-03,261.45001220703125,261.45001220703125,265.6099853515625,256.82000732421875,260.79998779296875,2691500
2026-06-04,258.8500061035156,258.8500061035156,262.69000244140625,254.6100006103516,255.8600006103516,2288300
2026-06-05,255.82000732421875,255.82000732421875,262.8500061035156,253.3800048828125,258.44000244140625,2427900
2026-06-08,258.3900146484375,258.3900146484375,264.010009765625,254.88999938964844,260.0,3043200
2026-06-09,253.77999877929688,253.77999877929688,258.19000244140625,246.47000122070312,257.5,2724400
2026-06-10,257.989990234375,257.989990234375,263.5199890136719,253.9499969482422,258.0,2522900
2026-06-11,255.6000061035156,255.6000061035156,264.1600036621094,253.42999267578125,264.0400085449219,3365200
2026-06-12,258.6700134277344,258.6700134277344,262.3299865722656,251.0,251.77999877929688,2203200
2026-06-15,247.16000366210935,247.16000366210935,249.1999969482422,241.1499938964844,244.6999969482422,4348100
2026-06-16,244.1300048828125,244.1300048828125,245.97000122070312,239.9499969482422,243.94000244140625,2976200
2026-06-17,239.7700042724609,239.7700042724609,244.5200042724609,236.88999938964844,243.82000732421875,2753600
2026-06-18,236.3000030517578,236.3000030517578,238.02999877929688,232.72000122070312,236.9199981689453,6141200
2026-06-22,243.77999877929688,243.77999877929688,243.8000030517578,233.9499969482422,238.47999572753903,2809800
2026-06-23,243.67999267578125,243.67999267578125,245.7700042724609,241.1699981689453,242.83999633789065,3267600
2026-06-24,242.42999267578125,242.42999267578125,244.2100067138672,236.1000061035156,238.91000366210935,3472000
2026-06-25,255.05999755859372,255.05999755859372,255.7400054931641,240.0200042724609,240.6999969482422,3399300
2026-06-26,259.3699951171875,259.3699951171875,260.6700134277344,252.0,253.4600067138672,8402800
2026-06-29,266.32000732421875,266.32000732421875,272.1700134277344,261.0299987792969,262.4200134277344,3057900
2026-06-30,260.44000244140625,260.44000244140625,269.69000244140625,259.4200134277344,267.0,2970000
2026-07-01,269.44000244140625,269.44000244140625,269.8999938964844,260.75,263.0400085449219,2390500
2026-07-02,267.760009765625,267.760009765625,274.9200134277344,267.3599853515625,269.8999938964844,2113700
2026-07-06,270.32000732421875,270.32000732421875,273.95001220703125,265.5299987792969,267.6300048828125,1751500
2026-07-07,266.2200012207031,266.2200012207031,269.5400085449219,261.1000061035156,268.0799865722656,2249200
2026-07-08,282.8800048828125,282.8800048828125,283.2799987792969,271.0400085449219,272.010009765625,3876000
2026-07-09,281.25,281.25,284.2799987792969,277.2799987792969,281.8900146484375,2503900
2026-07-10,280.69000244140625,280.69000244140625,287.04998779296875,274.8099975585937,282.9800109863281,1932000
2026-07-13,295.7900085449219,295.7900085449219,297.6600036621094,285.82000732421875,285.82000732421875,2870600
2026-07-14,301.42999267578125,301.42999267578125,301.42999267578125,293.67999267578125,299.3900146484375,3576800
2026-07-15,292.6600036621094,292.6600036621094,299.6600036621094,287.3399963378906,299.0,4640600
2026-07-16,300.260009765625,300.260009765625,303.6400146484375,294.0,295.57000732421875,3140400
2026-07-17,309.6499938964844,309.6499938964844,309.8999938964844,302.5199890136719,306.2799987792969,2641200
2026-07-20,313.3099975585937,313.3099975585937,316.57000732421875,306.510009765625,308.989990234375,2493600
2026-07-21,314.79998779296875,314.79998779296875,318.2200012207031,310.010009765625,315.9599914550781,3145200
2026-07-22,310.9200134277344,310.9200134277344,320.239990234375,308.260009765625,319.25,2549400
