Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,172.5855255126953,177.77000427246094,178.50999450683594,175.0500030517578,177.38999938964844,1173100
2025-06-04,171.51760864257812,176.6699981689453,180.3300018310547,176.66000366210938,178.10000610351562,1233400
2025-06-05,173.7796630859375,179.0,180.5399932861328,176.72000122070312,176.8000030517578,1100600
2025-06-06,175.47862243652344,180.75,181.1699981689453,178.6199951171875,181.1699981689453,794100
2025-06-09,177.0416717529297,182.3600006103516,184.1000061035156,180.08999633789062,182.9199981689453,1237600
2025-06-10,177.4688262939453,182.8000030517578,183.9499969482422,181.7400054931641,183.1999969482422,845000
2025-06-11,179.41050720214844,184.8000030517578,188.3099975585937,183.3600006103516,184.8999938964844,1439300
2025-06-12,179.012451171875,184.38999938964844,185.0500030517578,181.9499969482422,183.1300048828125,1172200
2025-06-13,172.72181701660156,176.74000549316406,182.6100006103516,174.8300018310547,179.86000061035156,1422000
2025-06-16,174.56884765625,178.6300048828125,181.58999633789065,177.64999389648438,179.97000122070312,1289000
2025-06-17,170.86500549316406,174.83999633789062,178.8699951171875,174.77999877929688,177.24000549316406,1208700
2025-06-18,170.2688751220703,174.22999572753906,175.80999755859375,173.14999389648438,173.1699981689453,1447400
2025-06-20,169.5750274658203,173.52000427246094,176.4499969482422,172.07000732421875,174.47000122070312,2445900
2025-06-23,171.79339599609375,175.7899932861328,176.7100067138672,170.72999572753906,172.13999938964844,1053900
2025-06-24,174.217041015625,178.27000427246094,178.6999969482422,175.75,177.5500030517578,954500
2025-06-25,181.43902587890625,185.66000366210932,187.0599975585937,177.14999389648438,178.5,2120300
2025-06-26,191.4266662597656,195.8800048828125,197.5,186.32000732421875,186.32000732421875,2829900
2025-06-27,198.2088928222656,202.82000732421875,206.72000122070312,202.22000122070312,203.5,4000100
2025-06-30,193.31277465820312,197.8099975585937,203.8999938964844,197.5399932861328,203.32000732421875,1667700
2025-07-01,201.2579498291016,205.94000244140625,209.72999572753903,198.0399932861328,200.0,1978300
2025-07-02,201.74658203125,206.44000244140625,208.22000122070312,202.3600006103516,205.0200042724609,1738700
2025-07-03,201.54135131835932,206.22999572753903,208.58999633789065,204.0800018310547,206.69000244140625,680800
2025-07-07,202.23521423339844,206.94000244140625,207.7899932861328,203.6699981689453,205.0599975585937,1271800
2025-07-08,202.9486083984375,207.6699981689453,208.58999633789065,203.8000030517578,206.4499969482422,1039400
2025-07-09,205.5285797119141,210.3099975585937,211.16000366210932,207.0,207.9499969482422,1359900
2025-07-10,209.75038146972656,214.6300048828125,215.7400054931641,209.88999938964844,210.72999572753903,1411800
2025-07-11,205.21588134765625,209.9900054931641,213.8600006103516,208.5399932861328,212.3099975585937,1261300
2025-07-14,204.101806640625,208.8500061035156,209.72000122070312,205.2899932861328,208.77999877929688,1306700
2025-07-15,201.4827117919922,206.1699981689453,210.72999572753903,205.2400054931641,209.7700042724609,1357400
2025-07-16,197.24139404296875,201.8300018310547,207.27999877929688,201.6699981689453,206.72999572753903,1540000
2025-07-17,204.4340667724609,209.19000244140625,210.72999572753903,202.0599975585937,202.8600006103516,1460300
2025-07-18,204.7272491455078,209.4900054931641,210.57000732421875,206.8300018310547,210.5200042724609,1047400
2025-07-21,210.5419769287109,215.44000244140625,218.0200042724609,210.0,210.6100006103516,2323000
2025-07-22,209.75038146972656,214.6300048828125,218.69000244140625,213.3099975585937,216.5200042724609,1045500
2025-07-23,211.8612670898437,216.7899932861328,218.17999267578125,214.83999633789065,217.3300018310547,1143900
2025-07-24,207.0531311035156,211.8699951171875,216.97999572753903,211.66000366210932,216.41000366210932,839100
2025-07-25,212.252182006836,217.19000244140625,217.2400054931641,212.4199981689453,215.009994506836,910600
2025-07-28,214.49989318847656,219.4900054931641,220.88999938964844,216.8800048828125,218.1100006103516,1234800
2025-07-29,209.9067230224609,214.7899932861328,219.82000732421875,214.5200042724609,219.82000732421875,907500
2025-07-30,208.24539184570312,213.08999633789065,216.7899932861328,212.2400054931641,216.7899932861328,889800
2025-07-31,206.7013092041016,211.509994506836,213.4199981689453,210.5500030517578,211.72999572753903,969900
2025-08-01,202.069076538086,206.7700042724609,207.8999938964844,202.5200042724609,207.0,1319900
2025-08-04,204.73699951171875,209.5,210.0399932861328,206.91000366210932,209.08999633789065,657300
2025-08-05,207.39517211914065,212.22000122070312,212.72000122070312,208.8500061035156,209.82000732421875,807000
2025-08-06,211.9003753662109,216.8300018310547,216.9199981689453,211.8999938964844,212.2899932861328,1170500
2025-08-07,210.2487945556641,215.13999938964844,219.5800018310547,212.8099975585937,218.97999572753903,1038600
2025-08-08,206.4374542236328,211.2400054931641,214.9199981689453,210.52999877929688,214.9199981689453,958400
2025-08-11,207.0628967285156,211.8800048828125,213.44000244140625,210.02999877929688,213.41000366210932,943400
2025-08-12,217.15805053710932,222.2100067138672,224.08999633789065,215.259994506836,215.58999633789065,2228400
2025-08-13,220.83255004882807,225.97000122070312,226.77999877929688,220.57000732421875,223.02999877929688,1321900
2025-08-14,217.7444000244141,222.8099975585937,224.2100067138672,220.1000061035156,221.9600067138672,935800
2025-08-15,218.8780517578125,223.97000122070312,224.3000030517578,221.3600006103516,222.72999572753903,1177900
2025-08-18,218.3112335205078,223.38999938964844,225.91000366210932,221.5800018310547,225.22999572753903,1228500
2025-08-19,222.39620971679688,227.57000732421875,229.38999938964844,224.17999267578125,224.9600067138672,1936400
2025-08-20,217.82260131835932,222.88999938964844,227.9199981689453,220.8800048828125,227.77999877929688,1220500
2025-08-21,218.33078002929688,223.41000366210932,223.5800018310547,218.5,221.0,1101300
2025-08-22,222.454833984375,227.6300048828125,228.5200042724609,222.97000122070312,224.32000732421875,1583000
2025-08-25,222.66004943847656,227.83999633789065,228.7899932861328,225.8000030517578,226.83999633789065,1999700
2025-08-26,221.6534576416016,226.8099975585937,230.69000244140625,223.88999938964844,227.3099975585937,3371100
2025-08-27,220.8716583251953,226.009994506836,230.759994506836,224.8099975585937,225.6000061035156,3205800
2025-08-28,210.19015502929688,215.0800018310547,232.2700042724609,211.1000061035156,219.9499969482422,5499900
2025-08-29,207.9619903564453,212.8000030517578,216.3600006103516,208.4199981689453,215.9499969482422,4116100
2025-09-02,204.51223754882807,209.2700042724609,211.0,205.8800048828125,211.0,2129900
2025-09-03,205.42108154296875,210.1999969482422,213.63999938964844,208.5399932861328,209.0,2138400
2025-09-04,216.98214721679688,222.02999877929688,222.8099975585937,209.33999633789065,210.3600006103516,3062600
2025-09-05,216.21011352539065,221.2400054931641,223.4199981689453,219.3300018310547,222.2100067138672,3440600
2025-09-08,218.74122619628903,223.8300018310547,228.6100006103516,220.8300018310547,222.3600006103516,2230100
2025-09-09,215.26217651367188,220.2700042724609,227.8099975585937,219.1100006103516,227.8099975585937,1960600
2025-09-10,221.90757751464844,227.07000732421875,228.47999572753903,219.5500030517578,220.47999572753903,2015200
2025-09-11,225.6797790527344,230.92999267578125,231.3000030517578,225.2899932861328,227.17999267578125,1769200
2025-09-12,217.60720825195312,221.5,229.3000030517578,221.2100067138672,227.47999572753903,1850500
2025-09-15,222.12635803222656,226.1000061035156,226.759994506836,220.5,221.5200042724609,1378800
2025-09-16,218.746826171875,222.66000366210932,224.5399932861328,220.1999969482422,224.5399932861328,1870000
2025-09-17,218.8843536376953,222.8000030517578,228.5200042724609,221.32000732421875,223.8000030517578,1000600
2025-09-18,223.21685791015625,227.2100067138672,228.44000244140625,222.22000122070312,224.6999969482422,1232600
2025-09-19,218.04928588867188,221.9499969482422,226.44000244140625,221.3300018310547,226.3300018310547,1972700
2025-09-22,215.38693237304688,219.2400054931641,221.63999938964844,216.3500061035156,221.32000732421875,1697300
2025-09-23,224.6806640625,228.6999969482422,230.4199981689453,222.4499969482422,224.259994506836,1676000
2025-09-24,226.1936187744141,230.2400054931641,234.3000030517578,228.66000366210932,229.07000732421875,1107100
2025-09-25,221.2716522216797,225.22999572753903,229.7899932861328,224.97999572753903,228.3099975585937,1243000
2025-09-26,224.2582397460937,228.2700042724609,229.52999877929688,222.8099975585937,223.57000732421875,1307800
2025-09-29,216.0157012939453,219.8800048828125,228.0,217.6999969482422,228.0,2234300
2025-09-30,218.31455993652344,222.22000122070312,222.5200042724609,216.0200042724609,219.3500061035156,1195900
2025-10-01,228.74790954589844,232.83999633789065,233.8800048828125,222.27999877929688,222.27999877929688,1758100
2025-10-02,226.3507843017578,230.3999938964844,232.17999267578125,228.6499938964844,231.3500061035156,899400
2025-10-03,227.34304809570312,231.41000366210932,237.3099975585937,229.8800048828125,231.5200042724609,1308300
2025-10-06,225.8890380859375,229.92999267578125,231.5800018310547,226.4600067138672,231.13999938964844,817500
2025-10-07,220.97691345214844,224.92999267578125,230.1499938964844,223.759994506836,229.6999969482422,798900
2025-10-08,223.1480865478516,227.13999938964844,229.2100067138672,224.27999877929688,226.42999267578125,939600
2025-10-09,219.8864288330078,223.82000732421875,228.27999877929688,222.22000122070312,227.66000366210932,978900
2025-10-10,207.861557006836,211.5800018310547,224.509994506836,211.5800018310547,224.509994506836,1451900
2025-10-13,225.6729278564453,229.7100067138672,231.3000030517578,216.1699981689453,217.3800048828125,1752000
2025-10-14,226.21324157714844,230.259994506836,233.3000030517578,223.32000732421875,223.67999267578125,1217500
2025-10-15,230.08399963378903,234.1999969482422,236.8699951171875,231.75,232.97000122070312,763700
2025-10-16,226.32131958007807,230.3699951171875,234.2400054931641,229.1999969482422,234.1999969482422,953600
2025-10-17,224.83786010742188,228.8600006103516,232.9199981689453,226.6000061035156,231.3999938964844,819000
2025-10-20,221.82180786132807,225.7899932861328,232.2400054931641,224.5,229.8300018310547,671900
2025-10-21,223.7178955078125,227.72000122070312,229.33999633789065,224.2400054931641,225.02999877929688,543300
2025-10-22,224.189453125,228.1999969482422,228.83999633789065,225.4199981689453,228.41000366210932,810800
2025-10-23,223.86526489257807,227.8699951171875,232.3500061035156,227.2700042724609,228.7100067138672,716300
2025-10-24,221.4190216064453,225.3800048828125,231.9900054931641,224.6199951171875,230.72999572753903,655500
2025-10-27,225.2406616210937,229.2700042724609,234.8699951171875,227.33999633789065,230.1999969482422,932100
2025-10-28,225.83010864257807,229.8699951171875,233.7700042724609,226.4499969482422,228.4499969482422,916800
2025-10-29,221.6155242919922,225.5800018310547,232.8000030517578,224.4199981689453,227.9199981689453,999400
2025-10-30,216.88021850585932,220.759994506836,225.9199981689453,218.0599975585937,220.3099975585937,1095300
2025-10-31,217.55807495117188,221.4499969482422,221.47000122070312,215.44000244140625,221.4199981689453,1528000
2025-11-03,213.97222900390625,217.8000030517578,224.82000732421875,216.7100067138672,220.1699981689453,1076900
2025-11-04,212.38070678710932,216.17999267578125,218.1300048828125,214.5200042724609,215.1499938964844,883200
2025-11-05,215.13150024414065,218.97999572753903,226.3999938964844,215.3800048828125,216.1100006103516,1121900
2025-11-06,212.9112243652344,216.72000122070312,219.44000244140625,213.4600067138672,218.75,1089500
2025-11-07,215.2592163085937,219.1100006103516,220.47000122070312,214.0500030517578,216.0,801900
2025-11-10,215.76025390625,219.6199951171875,224.1100006103516,217.3000030517578,221.3300018310547,692700
2025-11-11,214.15890502929688,217.9900054931641,220.9900054931641,217.72999572753903,219.3999938964844,725500
2025-11-12,218.9433135986328,222.8600006103516,226.5,220.7700042724609,222.0,1311600
2025-11-13,216.23182678222656,220.1000061035156,225.25,218.8500061035156,221.7400054931641,800900
2025-11-14,212.5477294921875,216.3500061035156,220.4600067138672,214.3699951171875,217.66000366210932,863400
2025-11-17,205.30723571777344,208.97999572753903,214.92999267578125,207.6300048828125,214.92999267578125,1290900
2025-11-18,206.48614501953125,210.17999267578125,212.2100067138672,207.259994506836,209.5200042724609,1137100
2025-11-19,203.4013214111328,207.0399932861328,212.6100006103516,205.19000244140625,210.3099975585937,912300
2025-11-20,199.0491943359375,202.6100006103516,211.33999633789065,202.47999572753903,210.0200042724609,1143800
2025-11-21,204.7865600585937,208.4499969482422,212.5800018310547,202.82000732421875,202.82000732421875,1597200
2025-11-24,202.6841583251953,206.3099975585937,209.83999633789065,205.8800048828125,206.97000122070312,2865100
2025-11-25,203.09678649902344,206.72999572753903,215.7400054931641,197.17999267578125,199.5,7115900
2025-11-26,203.76483154296875,207.41000366210932,211.8699951171875,202.88999938964844,204.0,3154000
2025-11-28,202.93960571289065,206.57000732421875,209.7400054931641,202.07000732421875,209.7400054931641,1770800
2025-12-01,204.5311279296875,208.19000244140625,213.72999572753903,203.5500030517578,205.0,2460400
2025-12-02,205.7395172119141,209.4199981689453,213.6699981689453,208.1000061035156,211.02999877929688,1789100
2025-12-03,223.9340209960937,227.94000244140625,228.2100067138672,209.8099975585937,211.5200042724609,2719200
2025-12-04,221.9888458251953,225.9600067138672,228.3099975585937,222.4499969482422,227.4600067138672,1293000
2025-12-05,228.1388092041016,232.22000122070312,236.8600006103516,226.33999633789065,226.33999633789065,1942400
2025-12-08,215.9960327148437,219.8600006103516,229.8999938964844,218.72999572753903,227.9900054931641,1774700
2025-12-09,214.15890502929688,217.9900054931641,223.2400054931641,217.009994506836,220.1199951171875,1406800
2025-12-10,215.64236450195312,219.5,219.8000030517578,211.19000244140625,216.9199981689453,1972900
2025-12-11,212.8817443847656,216.69000244140625,222.0,215.0,220.1499938964844,1224000
2025-12-12,211.1360321044922,213.7100067138672,216.9600067138672,211.72000122070312,216.1999969482422,1189300
2025-12-15,209.268783569336,211.82000732421875,215.5500030517578,211.38999938964844,214.47000122070312,1023700
2025-12-16,207.4015350341797,209.92999267578125,214.25,207.77999877929688,214.25,1162700
2025-12-17,205.4552764892578,207.9600067138672,213.07000732421875,207.3800048828125,209.42999267578125,1137700
2025-12-18,207.5398712158203,210.07000732421875,212.27999877929688,206.9199981689453,210.6199951171875,1789100
2025-12-19,209.58493041992188,212.13999938964844,212.97999572753903,207.9600067138672,210.88999938964844,2635000
2025-12-22,208.61672973632807,211.16000366210932,215.0200042724609,209.2100067138672,215.0,1535700
2025-12-23,205.42562866210932,207.92999267578125,212.6000061035156,204.5,212.6000061035156,1172800
2025-12-24,207.70782470703125,210.2400054931641,210.6300048828125,205.5599975585937,208.58999633789065,568200
2025-12-26,207.7176818847656,210.25,210.8300018310547,207.3500061035156,210.44000244140625,950300
2025-12-29,199.7053680419922,202.13999938964844,208.72000122070312,200.6199951171875,208.16000366210932,2222900
2025-12-30,196.5834350585937,198.97999572753903,203.17999267578125,198.8300018310547,202.6100006103516,935800
2025-12-31,195.5855865478516,197.97000122070312,200.6499938964844,197.3500061035156,198.2700042724609,1059700
2026-01-02,197.80848693847656,200.22000122070312,201.02999877929688,197.5599975585937,198.97999572753903,1592600
2026-01-05,204.56610107421875,207.0599975585937,213.8000030517578,202.41000366210932,202.8600006103516,1789800
2026-01-06,214.4259033203125,217.0399932861328,219.0200042724609,205.94000244140625,206.42999267578125,1849000
2026-01-07,207.5497283935547,210.0800018310547,218.16000366210932,209.82000732421875,216.8099975585937,1336900
2026-01-08,214.0504913330078,216.66000366210932,221.8999938964844,208.0200042724609,209.0,1678500
2026-01-09,213.58615112304688,216.19000244140625,222.0,210.0,219.0500030517578,1518000
2026-01-12,212.98350524902344,215.5800018310547,215.8999938964844,209.759994506836,213.3000030517578,1006900
2026-01-13,213.0921630859375,215.69000244140625,216.509994506836,211.82000732421875,214.97999572753903,1154500
2026-01-14,206.68032836914065,209.1999969482422,218.0399932861328,206.7899932861328,213.7899932861328,1134600
2026-01-15,210.3160095214844,212.8800048828125,214.82000732421875,207.4900054931641,211.83999633789065,833600
2026-01-16,212.7266387939453,215.32000732421875,217.7899932861328,212.58999633789065,213.9600067138672,927300
2026-01-20,203.765869140625,206.25,214.259994506836,204.58999633789065,213.4499969482422,1124900
2026-01-21,209.4268493652344,211.97999572753903,213.509994506836,205.5800018310547,207.9900054931641,1126300
2026-01-22,205.16876220703125,207.6699981689453,216.8500061035156,207.27999877929688,213.0,976700
2026-01-23,203.6769561767578,206.16000366210932,208.1499938964844,205.25,207.5800018310547,646400
2026-01-26,200.75259399414065,203.1999969482422,206.33999633789065,201.1000061035156,205.3800048828125,1057100
2026-01-27,203.33116149902344,205.8099975585937,206.97999572753903,200.5,202.72000122070312,851600
2026-01-28,203.2027282714844,205.67999267578125,207.0,202.25,205.4600067138672,702300
2026-01-29,203.1138153076172,205.58999633789065,205.7100067138672,200.75,204.0200042724609,851300
2026-01-30,199.5670623779297,202.0,207.4900054931641,201.02999877929688,204.5599975585937,1063500
2026-02-02,200.5550079345703,203.0,205.1499938964844,198.6300048828125,202.0,1517300
2026-02-03,200.5747833251953,203.0200042724609,209.5599975585937,201.88999938964844,202.5,1271500
2026-02-04,207.99432373046875,210.52999877929688,211.5,204.3000030517578,204.8800048828125,1022600
2026-02-05,203.05453491210932,205.52999877929688,210.0,202.94000244140625,209.25,680500
2026-02-06,205.7812957763672,208.2899932861328,212.0500030517578,206.72999572753903,206.72999572753903,930500
2026-02-09,199.48800659179688,201.9199981689453,207.6100006103516,201.4900054931641,206.57000732421875,920700
2026-02-10,197.40342712402344,199.8099975585937,203.5599975585937,198.3099975585937,202.0800018310547,1190300
2026-02-11,201.94802856445312,204.41000366210932,204.8000030517578,200.0,204.19000244140625,1330300
2026-02-12,196.9193420410156,199.32000732421875,210.6300048828125,199.1300048828125,206.0,1124400
2026-02-13,198.8260803222656,201.25,204.19000244140625,198.0,200.009994506836,818300
2026-02-17,203.6670684814453,206.1499938964844,207.3099975585937,199.0,206.08999633789065,1129800
2026-02-18,200.3673095703125,202.8099975585937,207.1199951171875,202.8000030517578,205.1999969482422,817100
2026-02-19,200.2981414794922,202.7400054931641,202.8600006103516,199.52999877929688,201.1000061035156,944400
2026-02-20,203.74610900878903,206.22999572753903,209.92999267578125,200.2100067138672,201.1300048828125,1084200
