Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,100.2504653930664,101.06999969482422,102.80000305175781,100.18000030517578,101.83999633789062,1899100
2026-02-18,100.4984359741211,101.31999969482422,102.06999969482422,98.6500015258789,100.3499984741211,1844100
2026-02-19,100.77616119384766,101.5999984741211,102.30000305175781,100.54000091552734,101.0,1665600
2026-02-20,101.64903259277344,102.4800033569336,104.75,101.26000213623047,101.26000213623047,1819300
2026-02-23,99.71483612060547,100.52999877929688,102.26000213623047,99.33999633789062,100.98999786376953,2554700
2026-02-24,99.06019592285156,99.87000274658203,103.16999816894531,99.80000305175781,101.2300033569336,2472100
2026-02-25,101.05389404296875,101.87999725341797,102.44000244140625,99.83000183105469,100.06999969482422,2644100
2026-02-26,98.33611297607422,99.13999938964844,103.23999786376953,99.0,103.23999786376953,3817200
2026-02-27,98.22699737548828,99.02999877929688,99.61000061035156,96.01000213623047,98.66000366210938,5113700
2026-03-02,99.33792114257812,100.1500015258789,101.41999816894531,96.20999908447266,96.9800033569336,2371200
2026-03-03,97.98895263671875,98.79000091552734,99.45999908447266,95.91000366210938,97.37000274658203,2852700
2026-03-04,98.74279022216797,99.55000305175781,101.05000305175781,98.29000091552734,99.12999725341797,1393600
2026-03-05,101.28202819824219,102.11000061035156,102.98999786376953,98.68000030517578,98.7699966430664,2528400
2026-03-06,100.24053955078125,101.05999755859375,101.2699966430664,98.95999908447266,100.12000274658203,1944400
2026-03-09,99.794189453125,100.61000061035156,100.7300033569336,97.68000030517578,99.11000061035156,1862300
2026-03-10,96.12419128417969,96.91000366210938,101.18000030517578,96.7300033569336,100.66999816894531,1783300
2026-03-11,96.78876495361328,97.58000183105469,98.52999877929688,96.7300033569336,97.30000305175781,2021400
2026-03-12,96.14402770996094,96.93000030517578,99.66999816894531,96.79000091552734,97.1500015258789,2073200
2026-03-13,97.8600082397461,98.66000366210938,99.36000061035156,97.3499984741211,97.55999755859375,1527200
2026-03-16,101.41097259521484,102.23999786376953,102.70999908447266,99.76000213623047,100.36000061035156,2485100
2026-03-17,101.09356689453125,101.91999816894531,104.01000213623047,101.87000274658203,103.05000305175781,2072300
2026-03-18,99.95288848876953,100.7699966430664,102.08999633789062,100.58999633789062,101.19000244140625,1825700
2026-03-19,102.25408172607422,103.08999633789062,104.95999908447266,100.41000366210938,100.44999694824219,2132500
2026-03-20,100.2901382446289,101.11000061035156,103.19000244140625,100.1500015258789,102.75,7694400
2026-03-23,100.47859954833984,101.30000305175781,103.26000213623047,100.51000213623047,102.58000183105469,2129800
2026-03-24,103.46418762207031,104.30999755859375,104.58999633789062,100.0999984741211,100.44999694824219,2721000
2026-03-25,104.64453887939453,105.5,107.41000366210938,104.26000213623047,104.66999816894531,1745300
2026-03-26,103.6030502319336,104.44999694824219,106.48999786376953,104.31999969482422,104.56999969482422,1844400
2026-03-27,101.5101547241211,102.33999633789062,104.38999938964844,101.52999877929688,103.98999786376953,1431500
2026-03-30,100.35956573486328,101.18000030517578,104.2300033569336,100.45999908447266,103.4800033569336,2376100
2026-03-31,101.55975341796875,102.38999938964844,103.1500015258789,99.5999984741211,101.7699966430664,2768100
2026-04-01,101.21260070800781,102.04000091552734,103.95999908447266,100.8499984741211,102.38999938964844,1867000
2026-04-02,103.03704833984375,103.3499984741211,103.62999725341797,100.23999786376953,100.66000366210938,1388600
2026-04-06,100.59447479248047,100.9000015258789,104.0,100.81999969482422,103.22000122070312,1360800
2026-04-07,97.31443786621094,97.61000061035156,100.20999908447266,95.76000213623047,100.04000091552734,2539300
2026-04-08,99.1688003540039,99.47000122070312,100.61000061035156,98.33999633789062,99.38999938964844,2258200
2026-04-09,95.38030242919922,95.66999816894531,99.1500015258789,94.88999938964844,99.08000183105469,2449000
2026-04-10,95.63951873779297,95.93000030517578,96.58000183105469,95.16999816894531,96.25,2037500
2026-04-13,98.10204315185547,98.4000015258789,98.56999969482422,95.05999755859375,95.83000183105469,1654500
2026-04-14,98.5905532836914,98.88999938964844,98.9000015258789,97.30999755859375,98.37000274658203,2098900
2026-04-15,100.02619934082031,100.33000183105469,100.73999786376953,98.37000274658203,99.08999633789062,1656300
2026-04-16,103.36605072021484,103.68000030517578,103.91999816894531,100.11000061035156,100.73999786376953,1959500
2026-04-17,104.2134780883789,104.52999877929688,105.69999694824219,103.0,103.80000305175781,2139100
2026-04-20,106.46663665771484,106.79000091552734,107.08000183105469,104.72000122070312,104.72000122070312,2155200
2026-04-21,111.46147155761719,111.80000305175781,113.77999877929688,106.81999969482422,106.87000274658203,3136600
2026-04-22,110.68382263183594,111.0199966430664,112.8499984741211,110.01000213623047,112.4000015258789,2149700
2026-04-23,108.07176208496094,108.4000015258789,110.87000274658203,106.63999938964844,109.62999725341797,2450700
2026-04-24,108.38082122802734,108.70999908447266,109.45999908447266,106.30000305175781,108.4000015258789,1470300
2026-04-27,108.11164093017578,108.44000244140625,109.18000030517578,107.62000274658203,108.5199966430664,2176700
2026-04-28,107.9521255493164,108.27999877929688,109.4800033569336,107.23999786376953,108.69000244140625,1837000
2026-04-29,108.32100677490234,108.6500015258789,109.72000122070312,107.25,109.08999633789062,1537700
2026-04-30,110.43457794189453,110.7699966430664,111.8499984741211,107.70999908447266,108.6500015258789,2041000
2026-05-01,111.74061584472656,112.08000183105469,112.30999755859375,110.47000122070312,110.94000244140625,1138000
2026-05-04,110.60407257080078,110.94000244140625,113.37000274658203,110.2699966430664,112.27999877929688,1307300
2026-05-05,113.79438018798828,114.13999938964844,115.37000274658203,111.30999755859375,111.7699966430664,1800800
2026-05-06,111.40164184570312,111.73999786376953,114.0199966430664,110.41999816894531,114.0199966430664,2144200
2026-05-07,112.65782928466797,113.0,115.01000213623047,110.87999725341797,112.2300033569336,2029700
2026-05-08,117.64269256591797,118.0,118.22000122070312,112.5999984741211,113.37000274658203,2893800
2026-05-11,117.3735122680664,117.7300033569336,120.04000091552734,117.2699966430664,117.7300033569336,2288100
2026-05-12,115.8780517578125,116.2300033569336,117.68000030517578,113.9000015258789,117.33000183105469,2043200
2026-05-13,118.22093963623047,118.58000183105469,119.87000274658203,115.91000366210938,115.91000366210938,2122300
2026-05-14,119.56684875488281,119.93000030517578,123.47000122070312,118.79000091552734,119.93000030517578,4518200
2026-05-15,119.56684875488281,119.93000030517578,121.44999694824219,117.54000091552734,119.02999877929688,2883200
2026-05-18,120.23481750488281,120.5999984741211,122.0999984741211,118.5,119.91000366210938,2744000
2026-05-19,120.22484588623047,120.58999633789062,121.66999816894531,117.58999633789062,118.79000091552734,2028000
2026-05-20,118.60975646972656,118.97000122070312,121.48999786376953,118.6500015258789,120.16999816894531,1828200
2026-05-21,123.57466888427734,123.94999694824219,124.22000122070312,118.75,118.9000015258789,2098000
2026-05-22,138.93801879882812,139.36000061035156,141.75,122.69999694824219,123.62000274658203,6667700
2026-05-26,138.5292510986328,138.9499969482422,142.4199981689453,136.82000732421875,138.50999450683594,6060700
2026-05-27,142.3077850341797,142.74000549316406,143.64999389648438,138.6999969482422,139.5,6025700
2026-05-28,141.9687957763672,142.39999389648438,143.5800018310547,137.42999267578125,141.8800048828125,6036800
2026-05-29,173.76223754882812,174.2899932861328,192.8300018310547,172.08999633789062,176.69000244140625,15908200
2026-06-01,179.15585327148438,179.6999969482422,179.9499969482422,170.7899932861328,171.6699981689453,5893600
2026-06-02,175.108154296875,175.63999938964844,186.52999877929688,173.57000732421875,183.0,4710000
2026-06-03,180.5316925048828,181.0800018310547,182.86000061035156,175.63999938964844,176.58999633789062,3434000
2026-06-04,178.328369140625,178.8699951171875,180.0,174.7100067138672,179.63999938964844,3229700
2026-06-05,166.53419494628906,167.0399932861328,177.6199951171875,166.72000122070312,177.0,3258600
2026-06-08,169.79429626464844,170.30999755859375,172.0500030517578,165.82000732421875,170.1199951171875,2621700
2026-06-09,164.50038146972656,165.0,171.91000366210938,160.00999450683594,171.82000732421875,2725700
2026-06-10,160.17352294921875,160.66000366210938,166.11000061035156,160.55999755859375,163.47999572753906,3177000
2026-06-11,159.9840850830078,160.47000122070312,161.61000061035156,157.05999755859375,160.91000366210938,2463200
2026-06-12,161.12063598632812,161.61000061035156,163.05999755859375,156.41000366210938,159.5,1774600
2026-06-15,161.33001708984375,161.82000732421875,164.14999389648438,159.17999267578125,163.14999389648438,3001700
2026-06-16,160.77169799804688,161.25999450683594,164.0,157.39999389648438,162.07000732421875,2494100
2026-06-17,154.3412322998047,154.80999755859375,161.77000427246094,154.00999450683594,161.50999450683594,2292300
2026-06-18,159.2263946533203,159.7100067138672,161.1699981689453,153.3300018310547,158.63999938964844,8151300
2026-06-22,157.83062744140625,158.30999755859375,164.66000366210938,157.30999755859375,159.8000030517578,3590100
2026-06-23,157.3421173095703,157.82000732421875,159.1999969482422,152.3300018310547,154.55999755859375,3274000
2026-06-24,155.08895874023438,155.55999755859375,157.55999755859375,151.36000061035156,156.39999389648438,2786600
2026-06-25,154.12188720703125,154.58999633789062,158.0,152.52999877929688,157.42999267578125,2076700
2026-06-26,151.98837280273438,152.4499969482422,154.7100067138672,149.27000427246094,154.16000366210938,3318600
2026-06-29,154.59046936035156,155.05999755859375,156.0500030517578,151.3800048828125,153.25999450683594,1742700
2026-06-30,154.2913818359375,154.75999450683594,156.14999389648438,151.1300048828125,154.3699951171875,2532500
2026-07-01,155.90647888183594,156.3800048828125,160.2899932861328,153.10000610351562,155.02000427246094,4005600
2026-07-02,153.7031707763672,154.1699981689453,159.77999877929688,153.16000366210938,155.86000061035156,1930200
2026-07-06,163.0547637939453,163.5500030517578,163.89999389648438,155.1300048828125,155.24000549316406,3630900
2026-07-07,165.27801513671875,165.77999877929688,167.72000122070312,163.1300048828125,163.5500030517578,3664800
2026-07-08,164.89915466308594,165.39999389648438,166.7100067138672,161.67999267578125,162.74000549316406,2380700
2026-07-09,171.20999145507812,171.72999572753906,171.97000122070312,164.00999450683594,165.5800018310547,5239800
2026-07-10,168.8699951171875,168.8699951171875,176.97000122070312,168.66000366210938,170.9199981689453,3303000
2026-07-13,163.92999267578125,163.92999267578125,168.52999877929688,160.5,168.19000244140625,2664400
2026-07-14,174.5500030517578,174.5500030517578,175.6699981689453,164.41000366210938,166.3699951171875,3037300
2026-07-15,162.10000610351562,162.10000610351562,175.69000244140625,156.30999755859375,175.4199981689453,3586100
2026-07-16,159.69000244140625,159.69000244140625,162.0800018310547,156.25999450683594,161.60000610351562,2371400
2026-07-17,163.8800048828125,163.8800048828125,165.36000061035156,157.0,157.67999267578125,2845400
2026-07-20,161.16000366210938,161.16000366210938,165.0,160.80999755859375,163.7899932861328,1894200
2026-07-21,165.75999450683594,165.75999450683594,167.57000732421875,163.57000732421875,164.9499969482422,1567800
