Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,158.44618225097656,160.61000061035156,160.92999267578125,158.8000030517578,159.3800048828125,983800
2025-07-23,158.70266723632812,160.8699951171875,162.5,160.47999572753906,161.74000549316406,2525700
2025-07-24,164.5922393798828,166.83999633789062,167.60000610351562,159.22999572753906,163.5,2196400
2025-07-25,166.25946044921875,168.52999877929688,168.67999267578125,165.6300048828125,166.9499969482422,1086800
2025-07-28,165.16444396972656,167.4199981689453,168.9499969482422,166.9600067138672,168.3699951171875,800000
2025-07-29,165.75634765625,168.02000427246094,169.47000122070312,166.9600067138672,168.55999755859375,877300
2025-07-30,167.1769561767578,169.4600067138672,170.8800048828125,168.02000427246094,168.60000610351562,1217200
2025-07-31,164.8783416748047,167.1300048828125,170.10000610351562,166.60000610351562,168.1999969482422,885700
2025-08-01,160.8335723876953,163.02999877929688,164.10000610351562,160.11000061035156,164.10000610351562,960900
2025-08-04,164.23707580566406,166.47999572753906,166.67999267578125,163.91000366210938,163.92999267578125,681300
2025-08-05,164.37521362304688,166.6199951171875,167.61000061035156,164.77000427246094,166.47999572753906,797600
2025-08-06,164.51332092285156,166.75999450683594,168.0399932861328,166.25999450683594,167.07000732421875,561100
2025-08-07,160.79412841796875,162.99000549316406,168.0,162.35000610351562,168.0,793800
2025-08-08,162.6981201171875,164.9199981689453,165.55999755859375,163.5,164.1999969482422,659500
2025-08-11,162.6981201171875,164.9199981689453,165.97999572753906,164.6199951171875,165.19000244140625,1123000
2025-08-12,166.10162353515625,168.3699951171875,168.5500030517578,165.50999450683594,165.74000549316406,649500
2025-08-13,161.63265991210938,163.83999633789062,169.0,161.19000244140625,169.0,1719800
2025-08-14,162.45147705078125,164.6699981689453,165.0,162.75,164.61000061035156,906400
2025-08-15,161.1196746826172,163.32000732421875,165.27000427246094,162.97000122070312,165.27000427246094,956200
2025-08-18,162.14566040039062,164.36000061035156,164.83999633789062,162.27000427246094,162.66000366210938,816500
2025-08-19,161.9680633544922,164.17999267578125,165.67999267578125,163.4600067138672,164.02000427246094,1047900
2025-08-20,160.2811279296875,162.47000122070312,164.0,160.64999389648438,164.0,1149100
2025-08-21,159.84703063964844,162.02999877929688,163.5,161.3000030517578,162.08999633789062,754200
2025-08-22,163.0434112548828,165.27000427246094,166.22000122070312,161.97999572753906,162.72999572753906,677900
2025-08-25,163.66490173339844,165.89999389648438,166.27000427246094,164.9499969482422,165.47000122070312,677800
2025-08-26,165.69717407226562,167.9600067138672,168.0399932861328,165.14999389648438,165.6699981689453,965600
2025-08-27,165.68728637695312,167.9499969482422,168.9199981689453,167.27000427246094,167.63999938964844,590200
2025-08-28,166.43707275390625,168.7100067138672,168.9600067138672,167.72000122070312,168.39999389648438,661500
2025-08-29,167.1572265625,169.44000244140625,169.72999572753906,168.17999267578125,168.9199981689453,843300
2025-09-02,166.0523223876953,168.32000732421875,168.58999633789062,165.47999572753906,167.74000549316406,996100
2025-09-03,164.31600952148438,166.55999755859375,168.41000366210938,165.47999572753906,167.7899932861328,702200
2025-09-04,168.78497314453125,171.08999633789062,171.25,167.1999969482422,167.58999633789062,888500
2025-09-05,163.27029418945312,165.5,171.17999267578125,163.2100067138672,171.0,1293500
2025-09-08,163.5366668701172,165.77000427246094,166.0800018310547,164.42999267578125,165.13999938964844,969100
2025-09-09,163.35910034179688,165.58999633789062,167.14999389648438,165.1199951171875,165.1199951171875,486000
2025-09-10,164.45413208007812,166.6999969482422,167.80999755859375,164.58999633789062,165.50999450683594,578000
2025-09-11,168.77513122558594,171.0800018310547,171.10000610351562,166.86000061035156,167.3699951171875,1472700
2025-09-12,167.9760284423828,170.27000427246094,171.4499969482422,169.36000061035156,170.86000061035156,1188300
2025-09-15,165.9931182861328,168.25999450683594,172.0500030517578,168.22999572753906,170.3300018310547,1583500
2025-09-16,166.79220581054688,169.07000732421875,169.6300048828125,166.88999938964844,168.07000732421875,1173200
2025-09-17,167.7787322998047,170.07000732421875,171.8000030517578,168.4499969482422,169.00999450683594,1017400
2025-09-18,171.5867156982422,173.92999267578125,174.85000610351562,170.1999969482422,170.60000610351562,942000
2025-09-19,171.71498107910156,174.05999755859375,175.27000427246094,171.9499969482422,174.17999267578125,3059700
2025-09-22,172.95802307128906,175.32000732421875,176.64999389648438,172.44000244140625,173.08999633789062,1050000
2025-09-23,173.44139099121094,175.80999755859375,177.66000366210938,174.60000610351562,174.94000244140625,907500
2025-09-24,169.59393310546875,171.91000366210938,177.00999450683594,171.5500030517578,176.08999633789062,1535100
2025-09-25,169.57421875,171.88999938964844,173.72999572753906,169.85000610351562,170.80999755859375,1308900
2025-09-26,173.322998046875,175.69000244140625,176.32000732421875,172.66000366210938,173.16000366210938,1593400
2025-09-29,174.0530242919922,176.42999267578125,177.1199951171875,175.14999389648438,176.6300048828125,1002500
2025-09-30,170.27464294433594,172.60000610351562,177.30999755859375,171.30999755859375,176.4199981689453,1183000
2025-10-01,164.14039611816406,165.89999389648438,170.72999572753906,165.83999633789062,169.66000366210938,1181200
2025-10-02,164.69447326660156,166.4600067138672,167.22999572753906,163.88999938964844,165.10000610351562,843900
2025-10-03,165.05064392089844,166.82000732421875,168.08999633789062,165.80999755859375,167.10000610351562,857200
2025-10-06,165.86195373535156,167.63999938964844,168.6199951171875,165.92999267578125,168.02999877929688,630800
2025-10-07,163.88316345214844,165.63999938964844,169.4600067138672,163.5800018310547,168.4600067138672,1320300
2025-10-08,163.39833068847656,165.14999389648438,167.00999450683594,164.47999572753906,165.55999755859375,618100
2025-10-09,162.40895080566406,164.14999389648438,166.88999938964844,163.75,165.8699951171875,707800
2025-10-10,158.58001708984375,160.27999877929688,165.13999938964844,159.41000366210938,164.86000061035156,1358300
2025-10-13,158.1743621826172,159.8699951171875,163.4499969482422,159.07000732421875,162.75,1191400
2025-10-14,160.81602478027344,162.5399932861328,164.4499969482422,158.35000610351562,158.35000610351562,883000
2025-10-15,161.95384216308594,163.69000244140625,165.17999267578125,161.9199981689453,164.4199981689453,1116900
2025-10-16,158.48106384277344,160.17999267578125,165.24000549316406,159.11000061035156,164.3300018310547,1326200
2025-10-17,159.7771759033203,161.49000549316406,161.64999389648438,158.32000732421875,160.52999877929688,2950400
2025-10-20,163.23016357421875,164.97999572753906,166.27999877929688,162.14999389648438,162.8699951171875,1093000
2025-10-21,163.99200439453125,165.75,166.27999877929688,163.8699951171875,163.8699951171875,1031500
2025-10-22,164.27891540527344,166.0399932861328,167.50999450683594,165.35000610351562,165.8000030517578,1806400
2025-10-23,163.3291015625,165.0800018310547,173.0,159.7899932861328,172.47999572753906,2801500
2025-10-24,160.71710205078125,162.44000244140625,166.1300048828125,161.1999969482422,165.77999877929688,2012500
2025-10-27,160.00473022460938,161.72000122070312,164.3800048828125,161.27000427246094,164.3800048828125,1667600
2025-10-28,157.9962615966797,159.69000244140625,162.3300018310547,159.55999755859375,161.82000732421875,1081700
2025-10-29,156.571533203125,158.25,160.22999572753906,156.97999572753906,157.8000030517578,1504500
2025-10-30,156.3736572265625,158.0500030517578,159.92999267578125,156.75,158.6300048828125,1002600
2025-10-31,156.98707580566406,158.6699981689453,159.39999389648438,157.0500030517578,157.9600067138672,1177300
2025-11-03,157.1948699951172,158.8800048828125,159.6199951171875,157.07000732421875,157.86000061035156,1176000
2025-11-04,156.4824981689453,158.16000366210938,159.42999267578125,157.1699981689453,158.13999938964844,1133700
2025-11-05,157.85775756835938,159.5500030517578,160.1999969482422,157.58999633789062,158.0399932861328,748700
2025-11-06,159.12417602539062,160.8300018310547,161.8000030517578,159.1699981689453,159.8000030517578,1161700
2025-11-07,161.37998962402344,163.11000061035156,163.1999969482422,159.60000610351562,160.74000549316406,908100
2025-11-10,160.21249389648438,161.92999267578125,164.61000061035156,160.0399932861328,163.4499969482422,1032300
2025-11-11,161.77574157714844,163.50999450683594,164.5,161.91000366210938,161.91000366210938,614800
2025-11-12,164.1503143310547,165.91000366210938,167.94000244140625,163.60000610351562,164.0399932861328,874300
2025-11-13,159.46055603027344,161.1699981689453,166.24000549316406,160.77000427246094,165.0500030517578,1134300
2025-11-14,157.04644775390625,158.72999572753906,160.97999572753906,158.49000549316406,159.58999633789062,1197400
2025-11-17,153.69239807128906,155.33999633789062,158.89999389648438,154.42999267578125,158.6999969482422,1087800
2025-11-18,154.12774658203125,155.77999877929688,157.0,153.27000427246094,154.47999572753906,1247100
2025-11-19,156.0471649169922,157.72000122070312,158.4199981689453,155.27999877929688,156.1199951171875,952700
2025-11-20,149.72494506835938,151.3300018310547,160.7100067138672,150.69000244140625,159.58999633789062,1850800
2025-11-21,151.36732482910156,152.99000549316406,154.64999389648438,151.1300048828125,151.85000610351562,1510500
2025-11-24,151.52561950683594,153.14999389648438,153.89999389648438,151.33999633789062,152.69000244140625,2146700
2025-11-25,152.90089416503906,154.5399932861328,155.1699981689453,153.05999755859375,153.47999572753906,1053200
2025-11-26,154.09805297851562,155.75,156.80999755859375,154.5399932861328,154.91000366210938,769600
2025-11-28,154.87966918945312,156.5399932861328,157.67999267578125,155.7899932861328,156.1999969482422,659400
2025-12-01,154.17721557617188,155.8300018310547,157.3800048828125,155.16000366210938,155.61000061035156,1590300
2025-12-02,153.9892120361328,155.63999938964844,156.9199981689453,155.3000030517578,156.36000061035156,1194600
2025-12-03,157.10580444335938,158.7899932861328,158.89999389648438,155.63999938964844,155.63999938964844,881300
2025-12-04,160.8754119873047,162.60000610351562,163.33999633789062,160.17999267578125,160.17999267578125,1341400
2025-12-05,161.3997802734375,163.1300048828125,164.05999755859375,161.8699951171875,161.97000122070312,1122000
2025-12-08,162.4485321044922,164.19000244140625,165.47000122070312,162.5399932861328,162.94000244140625,1042400
2025-12-09,163.18067932128906,164.92999267578125,167.16000366210938,164.35000610351562,164.35000610351562,1181900
2025-12-10,165.16937255859375,166.94000244140625,167.67999267578125,164.77999877929688,165.2100067138672,1736100
2025-12-11,162.1715087890625,163.91000366210938,166.83999633789062,163.3000030517578,165.4499969482422,1439000
2025-12-12,162.11215209960938,163.85000610351562,165.8000030517578,162.5399932861328,165.0399932861328,972100
2025-12-15,161.10296630859375,162.8300018310547,164.72000122070312,161.89999389648438,164.55999755859375,1339000
2025-12-16,160.24220275878906,161.9600067138672,163.4600067138672,161.52999877929688,163.0,1301000
2025-12-17,159.30224609375,161.00999450683594,163.99000549316406,160.83999633789062,162.07000732421875,1529800
2025-12-18,158.52064514160156,160.22000122070312,163.5800018310547,160.1699981689453,161.41000366210938,1605500
2025-12-19,161.28103637695312,163.00999450683594,163.74000549316406,160.72000122070312,160.72000122070312,4065200
2025-12-22,164.23934936523438,166.0,166.16000366210938,162.72000122070312,163.64999389648438,1357500
2025-12-23,164.01177978515625,165.77000427246094,167.6199951171875,164.91000366210938,166.39999389648438,1272100
2025-12-24,164.04147338867188,165.8000030517578,166.58999633789062,164.6999969482422,166.02000427246094,411100
2025-12-26,163.54678344726562,165.3000030517578,166.8699951171875,164.72999572753906,165.61000061035156,571900
2025-12-29,162.34957885742188,164.08999633789062,166.0399932861328,163.66000366210938,165.27999877929688,604700
2025-12-30,160.825927734375,162.5500030517578,163.94000244140625,162.5500030517578,163.92999267578125,779500
2025-12-31,158.88671875,160.58999633789062,163.60000610351562,160.5500030517578,162.89999389648438,740600
2026-01-02,162.41091918945312,163.60000610351562,163.75999450683594,159.63999938964844,160.22999572753906,1428600
2026-01-05,166.1138153076172,167.3300018310547,169.63999938964844,163.41000366210938,163.41000366210938,1488600
2026-01-06,167.6326904296875,168.86000061035156,169.5500030517578,166.0800018310547,166.7899932861328,1049700
2026-01-07,163.94964599609375,165.14999389648438,168.97999572753906,164.64999389648438,167.22999572753906,1167700
2026-01-08,167.1561737060547,168.3800048828125,168.6300048828125,164.07000732421875,164.13999938964844,1340400
2026-01-09,166.49105834960938,167.7100067138672,170.1199951171875,167.25,168.99000549316406,839900
2026-01-12,169.64791870117188,170.88999938964844,171.02000427246094,165.3000030517578,165.72999572753906,1258100
2026-01-13,165.97482299804688,167.19000244140625,171.1999969482422,165.86000061035156,171.11000061035156,1135100
2026-01-14,171.0178985595703,172.27000427246094,172.60000610351562,166.1300048828125,167.0500030517578,1517800
2026-01-15,170.30313110351562,171.5500030517578,174.6999969482422,171.35000610351562,173.22000122070312,1206300
2026-01-16,170.53146362304688,171.77999877929688,173.02000427246094,170.89999389648438,171.02000427246094,1168300
2026-01-20,166.61016845703125,167.8300018310547,170.6300048828125,165.41000366210938,168.94000244140625,1084700
2026-01-21,168.82395935058594,170.05999755859375,171.67999267578125,168.0500030517578,168.32000732421875,1101000
2026-01-22,170.322998046875,171.57000732421875,172.63999938964844,170.3699951171875,171.67999267578125,924600
2026-01-23,167.80145263671875,169.02999877929688,170.72000122070312,167.16000366210938,170.08999633789062,723100
2026-01-26,168.4566650390625,169.69000244140625,170.58999633789062,168.5,169.13999938964844,918400
2026-01-27,167.79151916503906,169.02000427246094,170.8000030517578,168.35000610351562,169.30999755859375,1333600
2026-01-28,167.08668518066406,168.30999755859375,171.1699981689453,167.19000244140625,171.1699981689453,1513700
2026-01-29,166.3917694091797,167.61000061035156,173.47000122070312,165.55999755859375,168.0,2155300
2026-01-30,164.6544952392578,165.86000061035156,167.86000061035156,163.6999969482422,166.27999877929688,1645200
2026-02-02,166.1237335205078,167.33999633789062,168.8300018310547,165.05999755859375,165.3800048828125,1338600
2026-02-03,164.9920196533203,166.1999969482422,169.72999572753906,163.4600067138672,167.16000366210938,1345800
2026-02-04,168.6551971435547,169.88999938964844,171.4499969482422,164.4499969482422,166.25,1511700
2026-02-05,166.22300720214844,167.44000244140625,170.42999267578125,167.05999755859375,169.27999877929688,1258200
2026-02-06,170.8888397216797,172.13999938964844,173.05999755859375,169.0,169.6699981689453,1067000
2026-02-09,172.40773010253906,173.6699981689453,174.00999450683594,170.47999572753906,171.6300048828125,972600
2026-02-10,157.328125,158.47999572753906,174.13999938964844,157.19000244140625,173.02999877929688,4178300
2026-02-11,157.447265625,158.60000610351562,163.17999267578125,156.5399932861328,162.77999877929688,2791600
2026-02-12,156.2659149169922,157.41000366210938,159.97999572753906,152.02999877929688,158.4199981689453,3035600
2026-02-13,157.52667236328125,158.67999267578125,159.47000122070312,156.0,157.3000030517578,1271000
2026-02-17,156.88140869140625,158.02999877929688,160.0,157.42999267578125,158.0,1409500
