Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,93.18148803710938,94.37999725341795,94.76000213623048,92.27999877929688,93.30999755859376,4773800
2026-02-17,92.08557891845705,93.2699966430664,95.98999786376952,92.94000244140624,94.70999908447266,3632000
2026-02-18,93.09263610839844,94.29000091552734,94.7699966430664,92.83999633789062,93.5999984741211,2775100
2026-02-19,91.16738891601562,92.33999633789062,94.55999755859376,91.87999725341795,94.11000061035156,3273100
2026-02-20,90.08135986328124,91.23999786376952,92.36000061035156,90.31999969482422,92.20999908447266,5312500
2026-02-23,86.2802505493164,87.38999938964844,90.5500030517578,87.04000091552734,90.44000244140624,4910400
2026-02-24,87.35641479492188,88.4800033569336,90.33000183105467,86.88999938964844,87.36000061035156,4120900
2026-02-25,90.07149505615234,91.2300033569336,91.30999755859376,88.55000305175781,88.9000015258789,3503600
2026-02-26,93.28022003173828,94.4800033569336,94.77999877929688,91.55999755859376,91.98999786376952,5650100
2026-02-27,92.46076202392578,93.6500015258789,94.25,91.36000061035156,93.18000030517578,7012700
2026-03-02,93.05313873291016,94.25,94.45999908447266,92.12999725341795,92.9000015258789,3775300
2026-03-03,94.34650421142578,95.55999755859376,96.37000274658205,92.95999908447266,93.5,3043700
2026-03-04,94.5735855102539,95.79000091552734,96.41999816894533,94.81999969482422,95.2300033569336,2693900
2026-03-05,97.13069152832033,98.37999725341795,98.66999816894533,95.80999755859376,95.88999938964844,4169500
2026-03-06,99.56932830810548,100.8499984741211,101.0199966430664,96.30999755859376,97.56999969482422,5007900
2026-03-09,97.0517120361328,98.3000030517578,99.79000091552734,97.0999984741211,99.5199966430664,4489900
2026-03-10,93.91209411621094,95.12000274658205,98.16999816894533,94.16999816894533,97.8000030517578,3415000
2026-03-11,92.80631256103516,94.0,96.62999725341795,93.18000030517578,95.70999908447266,3439100
2026-03-12,90.5059051513672,91.66999816894533,95.83999633789062,91.6500015258789,94.11000061035156,3994300
2026-03-13,91.43396759033205,92.61000061035156,92.75,91.52999877929688,92.37000274658205,2914600
2026-03-16,91.91773986816406,93.0999984741211,93.86000061035156,92.5,92.66999816894533,2604500
2026-03-17,91.25625610351562,92.43000030517578,95.08999633789062,92.12999725341795,93.8000030517578,2817400
2026-03-18,89.48898315429688,90.63999938964844,92.3499984741211,90.56999969482422,91.3499984741211,3911600
2026-03-19,90.54539489746094,91.70999908447266,93.4800033569336,91.02999877929688,91.12000274658205,4642100
2026-03-20,91.3747329711914,92.5500030517578,93.3499984741211,91.06999969482422,91.33999633789062,11214900
2026-03-23,92.31266784667967,93.5,94.66000366210938,92.79000091552734,93.3000030517578,4935300
2026-03-24,89.45936584472656,90.61000061035156,93.0,89.9800033569336,92.86000061035156,5142200
2026-03-25,92.17444610595705,93.36000061035156,95.48999786376952,89.01000213623047,95.20999908447266,7975200
2026-03-26,92.40151977539062,93.58999633789062,96.23999786376952,93.0199966430664,93.06999969482422,5360200
2026-03-27,90.51577758789062,91.68000030517578,93.25,90.54000091552734,93.25,3583800
2026-03-30,91.93749237060548,93.12000274658205,93.63999938964844,91.55999755859376,91.66000366210938,3749000
2026-03-31,90.9501953125,92.12000274658205,94.5,91.9499969482422,94.02999877929688,4515700
2026-04-01,89.75556182861328,90.91000366210938,92.30999755859376,89.69000244140625,91.73999786376952,5971000
2026-04-02,90.5355224609375,91.6999969482422,92.29000091552734,89.68000030517578,91.1500015258789,4514000
2026-04-06,90.6836166381836,91.8499984741211,92.19000244140624,90.56999969482422,91.37000274658205,2571700
2026-04-07,90.44666290283205,91.61000061035156,92.87000274658205,90.81999969482422,91.63999938964844,3039700
2026-04-08,88.74850463867188,89.88999938964844,92.97000122070312,89.6500015258789,91.72000122070312,3211500
2026-04-09,86.7442855834961,87.86000061035156,89.20999908447266,86.83999633789062,89.12999725341797,3493000
2026-04-10,84.48336791992188,85.56999969482422,88.0,85.44999694824219,87.80000305175781,3686500
2026-04-13,88.18574523925781,89.31999969482422,89.47000122070312,85.69000244140625,85.69000244140625,4436800
2026-04-14,87.72171020507812,88.8499984741211,90.1999969482422,88.62000274658203,89.31999969482422,2883600
2026-04-15,89.11380767822266,90.26000213623048,91.05999755859376,88.75,89.38999938964844,3088600
2026-04-16,90.9600601196289,92.12999725341795,92.76000213623048,90.87999725341795,91.22000122070312,3740300
2026-04-17,90.79222106933594,91.95999908447266,93.3000030517578,91.18000030517578,93.08000183105467,3215600
2026-04-20,91.90786743164062,93.08999633789062,93.33999633789062,91.58999633789062,91.95999908447266,3595900
2026-04-21,92.4903793334961,93.68000030517578,95.4000015258789,92.62000274658205,93.08000183105467,3294800
2026-04-22,92.2435531616211,93.43000030517578,94.30999755859376,92.54000091552734,93.37999725341795,3066800
2026-04-23,89.7950439453125,90.9499969482422,92.62000274658205,89.41000366210938,92.41000366210938,2545100
2026-04-24,88.67939758300781,89.81999969482422,90.93000030517578,89.19000244140625,90.43000030517578,3081300
2026-04-27,88.78800201416016,89.93000030517578,91.11000061035156,89.54000091552734,89.80000305175781,3032500
2026-04-28,89.83453369140625,90.98999786376952,92.29000091552734,90.16999816894533,91.37000274658205,3006800
2026-04-29,92.85568237304688,94.0500030517578,94.11000061035156,90.6500015258789,93.13999938964844,3692300
2026-04-30,91.4537124633789,92.62999725341795,93.77999877929688,91.81999969482422,92.91999816894533,3130700
2026-05-01,91.83876037597656,93.0199966430664,94.5500030517578,91.68000030517578,93.7300033569336,2198500
2026-05-04,91.3056182861328,92.4800033569336,94.4000015258789,92.0199966430664,93.0500030517578,2388400
2026-05-05,91.6709213256836,92.8499984741211,93.0999984741211,90.88999938964844,92.5500030517578,2816100
2026-05-06,90.2195816040039,91.37999725341795,91.98999786376952,90.54000091552734,91.63999938964844,4140200
2026-05-07,93.06301879882812,94.26000213623048,95.05999755859376,91.0,91.19000244140624,3964600
2026-05-08,92.7372055053711,93.93000030517578,94.66999816894533,92.0,93.69000244140624,2446500
2026-05-11,92.68783569335938,93.87999725341795,94.37000274658205,92.4499969482422,93.08999633789062,3404700
2026-05-12,92.5199966430664,93.70999908447266,95.1999969482422,92.80999755859376,94.70999908447266,3558500
2026-05-13,89.91999816894531,89.91999816894531,91.80999755859376,87.43000030517578,91.48999786376952,5243400
2026-05-14,88.83000183105469,88.83000183105469,90.91000366210938,88.6500015258789,89.97000122070312,2857400
2026-05-15,91.54000091552734,91.54000091552734,91.97000122070312,90.02999877929688,90.19000244140624,2921100
2026-05-18,94.48999786376952,94.48999786376952,94.7300033569336,90.76000213623048,91.37999725341795,3035400
2026-05-19,94.4800033569336,94.4800033569336,97.12000274658205,94.38999938964844,95.26000213623048,3276300
2026-05-20,94.91999816894533,94.91999816894533,95.0,91.66999816894533,93.36000061035156,2753900
2026-05-21,94.25,94.25,94.91999816894533,92.76000213623048,93.91000366210938,2315300
2026-05-22,97.0,97.0,97.20999908447266,94.25,94.25,2593000
2026-05-26,94.8000030517578,94.8000030517578,96.83999633789062,94.08999633789062,96.72000122070312,2959500
2026-05-27,94.43000030517578,94.43000030517578,96.16000366210938,94.08000183105467,94.73999786376952,2474600
2026-05-28,95.51000213623048,95.51000213623048,95.95999908447266,93.62999725341795,94.43000030517578,2270600
2026-05-29,96.9800033569336,96.9800033569336,98.01000213623048,95.19000244140624,95.51000213623048,5719700
2026-06-01,102.44000244140624,102.44000244140624,102.91999816894533,97.79000091552734,97.91999816894533,4135500
2026-06-02,100.79000091552734,100.79000091552734,101.22000122070312,98.62999725341795,99.91999816894533,2513100
2026-06-03,98.4499969482422,98.4499969482422,100.18000030517578,97.62999725341795,99.61000061035156,2446800
2026-06-04,99.4800033569336,99.4800033569336,102.02999877929688,99.20999908447266,100.88999938964844,2237400
2026-06-05,100.52999877929688,100.52999877929688,101.33000183105467,99.69000244140624,99.73999786376952,2410100
2026-06-08,98.91999816894533,98.91999816894533,100.4800033569336,98.56999969482422,99.45999908447266,3612200
2026-06-09,100.27999877929688,100.27999877929688,100.54000091552734,97.26000213623048,97.95999908447266,3369100
2026-06-10,101.0999984741211,101.0999984741211,101.7699966430664,98.91000366210938,100.27999877929688,2679600
2026-06-11,99.2699966430664,99.2699966430664,100.94000244140624,98.69000244140624,99.1500015258789,3147800
2026-06-12,100.62999725341795,100.62999725341795,100.98999786376952,98.11000061035156,99.2699966430664,2639300
2026-06-15,100.9000015258789,100.9000015258789,103.3000030517578,100.25,102.9000015258789,3593900
2026-06-16,100.27999877929688,100.27999877929688,102.62000274658205,99.16999816894533,101.16000366210938,3386400
2026-06-17,97.58000183105467,97.58000183105467,100.8499984741211,97.05999755859376,99.0199966430664,3603300
2026-06-18,98.23999786376952,98.23999786376952,98.79000091552734,95.95999908447266,97.88999938964844,7100900
2026-06-22,95.93000030517578,95.93000030517578,98.3499984741211,95.80999755859376,97.1999969482422,4519800
2026-06-23,97.98999786376952,97.98999786376952,98.8499984741211,97.5500030517578,97.91000366210938,4562300
2026-06-24,96.3000030517578,96.3000030517578,98.8499984741211,93.0199966430664,98.7699966430664,6388300
2026-06-25,96.72000122070312,96.72000122070312,100.19000244140624,95.69000244140624,96.20999908447266,4398700
2026-06-26,99.9000015258789,99.9000015258789,100.13999938964844,97.0,97.0,5596800
2026-06-29,99.80999755859376,99.80999755859376,101.58999633789062,98.8000030517578,100.88999938964844,3535400
2026-06-30,98.33000183105467,98.33000183105467,100.02999877929688,97.79000091552734,99.80999755859376,3174400
2026-07-01,102.70999908447266,102.70999908447266,103.97000122070312,100.30999755859376,100.86000061035156,4417700
2026-07-02,106.3499984741211,106.3499984741211,106.51000213623048,102.88999938964844,103.0199966430664,3656500
2026-07-06,105.38999938964844,105.38999938964844,106.83999633789062,104.6500015258789,106.27999877929688,2630400
2026-07-07,108.12000274658205,108.12000274658205,109.7300033569336,107.45999908447266,107.45999908447266,2883800
2026-07-08,106.58000183105467,106.58000183105467,108.12000274658205,105.86000061035156,108.06999969482422,2524500
2026-07-09,106.26000213623048,106.26000213623048,106.9000015258789,103.73999786376952,104.62000274658205,3575400
2026-07-10,107.54000091552734,107.54000091552734,107.86000061035156,106.48999786376952,107.45999908447266,2179700
2026-07-13,110.75,110.75,111.63999938964844,108.73999786376952,108.91000366210938,2352600
2026-07-14,109.5199966430664,109.5199966430664,110.5199966430664,107.48999786376952,107.98999786376952,2489800
2026-07-15,110.0,110.0,112.33999633789062,109.43000030517578,109.7699966430664,2475000
2026-07-16,114.6999969482422,114.6999969482422,115.23999786376952,111.47000122070312,111.47000122070312,3597000
2026-07-17,114.38999938964844,114.38999938964844,117.72000122070312,112.5,115.12999725341795,4269000
2026-07-20,115.1999969482422,115.1999969482422,115.38999938964844,112.58000183105467,113.87000274658205,2965200
2026-07-21,111.95999908447266,111.95999908447266,114.7699966430664,111.93000030517578,113.8499984741211,3011900
2026-07-22,110.73999786376953,110.73999786376953,113.23999786376953,110.0999984741211,113.12999725341797,3358100
