Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,10.34000015258789,10.34000015258789,10.399999618530272,9.869999885559082,10.279999732971191,19349600
2025-06-10,10.489999771118164,10.489999771118164,10.600000381469728,10.210000038146973,10.56999969482422,14165200
2025-06-11,10.300000190734863,10.300000190734863,10.489999771118164,9.920000076293944,10.020000457763672,28921400
2025-06-12,10.170000076293944,10.170000076293944,10.5,9.899999618530272,10.0,13934100
2025-06-13,9.829999923706056,9.829999923706056,10.390000343322754,9.699999809265137,9.850000381469728,14358100
2025-06-16,10.399999618530272,10.399999618530272,10.40999984741211,9.899999618530272,10.100000381469728,14675600
2025-06-17,9.770000457763672,9.770000457763672,10.329999923706056,9.520000457763672,10.31999969482422,15897900
2025-06-18,9.800000190734863,9.800000190734863,10.095000267028809,9.633000373840332,9.710000038146973,12109900
2025-06-20,10.470000267028809,10.470000267028809,10.899999618530272,10.1899995803833,10.244999885559082,31972100
2025-06-23,10.65999984741211,10.65999984741211,10.81999969482422,9.824999809265137,10.720000267028809,27106000
2025-06-24,11.539999961853027,11.539999961853027,11.619999885559082,10.920000076293944,11.06999969482422,31954800
2025-06-25,11.869999885559082,11.869999885559082,12.234999656677246,11.75,11.979999542236328,26053200
2025-06-26,13.109999656677246,13.109999656677246,13.295000076293944,11.600000381469728,11.890000343322754,34235700
2025-06-27,14.0,14.0,14.289999961853027,13.09000015258789,13.390000343322754,37868700
2025-06-30,14.56999969482422,14.56999969482422,15.140000343322754,14.140000343322754,14.529999732971191,33223300
2025-07-01,15.229999542236328,15.229999542236328,16.229999542236328,13.989999771118164,14.0,41763600
2025-07-02,15.65999984741211,15.65999984741211,15.899999618530272,14.609999656677246,15.300000190734863,33730400
2025-07-03,16.81999969482422,16.81999969482422,18.540000915527344,15.789999961853027,15.970000267028809,42840900
2025-07-07,16.950000762939453,16.950000762939453,17.899999618530273,15.18000030517578,16.334999084472656,50888900
2025-07-08,16.889999389648438,16.889999389648438,18.299999237060547,16.809999465942383,17.459999084472656,28538800
2025-07-09,16.959999084472656,16.959999084472656,17.3799991607666,16.55500030517578,17.3700008392334,25177400
2025-07-10,17.030000686645508,17.030000686645508,17.665000915527344,16.584999084472656,16.8700008392334,22972800
2025-07-11,16.229999542236328,16.229999542236328,17.91699981689453,16.219999313354492,17.614999771118164,23514100
2025-07-14,17.280000686645508,17.280000686645508,18.63500022888184,16.719999313354492,16.7450008392334,42183400
2025-07-15,16.8799991607666,16.8799991607666,17.389999389648438,16.31999969482422,17.329999923706055,20618700
2025-07-16,17.309999465942383,17.309999465942383,17.815000534057617,16.799999237060547,17.135000228881836,20100200
2025-07-17,18.049999237060547,18.049999237060547,18.36000061035156,16.950000762939453,17.350000381469727,25370500
2025-07-18,17.940000534057617,17.940000534057617,18.86000061035156,17.264999389648438,18.46999931335449,27280400
2025-07-21,18.14999961853028,18.14999961853028,21.540000915527344,18.09000015258789,18.46999931335449,70400200
2025-07-22,18.59000015258789,18.59000015258789,18.975000381469727,17.489999771118164,18.975000381469727,39521600
2025-07-23,18.989999771118164,18.989999771118164,19.020000457763672,17.920000076293945,18.489999771118164,34218600
2025-07-24,18.13999938964844,18.13999938964844,19.36000061035156,17.920000076293945,19.125,40214700
2025-07-25,17.719999313354492,17.719999313354492,18.049999237060547,17.3700008392334,18.020000457763672,20278500
2025-07-28,16.579999923706055,16.579999923706055,17.84000015258789,16.34000015258789,17.84000015258789,24461500
2025-07-29,15.789999961853027,15.789999961853027,16.399999618530273,15.279999732971191,16.30500030517578,24144200
2025-07-30,16.139999389648438,16.139999389648438,16.45800018310547,15.539999961853027,15.994999885559082,15319600
2025-07-31,16.110000610351562,16.110000610351562,17.094999313354492,16.079999923706055,16.75,22905900
2025-08-01,15.399999618530272,15.399999618530272,15.869999885559082,14.720000267028809,15.295000076293944,23781300
2025-08-04,16.479999542236328,16.479999542236328,16.485000610351562,15.489999771118164,15.744999885559082,11044400
2025-08-05,16.450000762939453,16.450000762939453,16.479999542236328,15.90999984741211,16.389999389648438,8329300
2025-08-06,18.31999969482422,18.31999969482422,18.46999931335449,16.65999984741211,16.90999984741211,26736000
2025-08-07,18.56999969482422,18.56999969482422,18.959999084472656,17.600000381469727,18.700000762939453,21241000
2025-08-08,18.450000762939453,18.450000762939453,19.059999465942383,18.1299991607666,18.815000534057617,12842900
2025-08-11,17.969999313354492,17.969999313354492,19.84000015258789,17.940000534057617,19.06999969482422,18186500
2025-08-12,17.829999923706055,17.829999923706055,18.600000381469727,17.709999084472656,17.969999313354492,13768300
2025-08-13,17.729999542236328,17.729999542236328,18.424999237060547,17.610000610351562,17.959999084472656,17062100
2025-08-14,19.07999992370605,19.07999992370605,19.3799991607666,17.559999465942383,17.625,36247900
2025-08-15,19.690000534057617,19.690000534057617,20.34000015258789,18.07999992370605,19.1299991607666,25690200
2025-08-18,20.70499992370605,20.70499992370605,21.21999931335449,19.13999938964844,19.924999237060547,25197700
2025-08-19,18.729999542236328,18.729999542236328,20.920000076293945,18.549999237060547,20.89999961853028,26783300
2025-08-20,19.76000022888184,19.76000022888184,19.780000686645508,17.219999313354492,18.575000762939453,24060100
2025-08-21,19.59000015258789,19.59000015258789,20.06999969482422,19.07999992370605,19.13500022888184,16685800
2025-08-22,21.43000030517578,21.43000030517578,21.71999931335449,18.8700008392334,19.440000534057617,28734900
2025-08-25,23.1200008392334,23.1200008392334,23.3799991607666,20.739999771118164,21.299999237060547,30481900
2025-08-26,22.989999771118164,22.989999771118164,23.200000762939453,22.350000381469727,22.809999465942383,20461900
2025-08-27,22.354999542236328,22.354999542236328,23.18000030517578,22.040000915527344,23.18000030517578,15923400
2025-08-28,23.040000915527344,23.040000915527344,24.290000915527344,22.6299991607666,22.895000457763672,32177000
2025-08-29,26.479999542236328,26.479999542236328,29.5,25.6200008392334,27.5,76548800
2025-09-02,29.11000061035156,29.11000061035156,29.850000381469727,25.39999961853028,25.59000015258789,50917800
2025-09-03,28.209999084472656,28.209999084472656,30.01499938964844,27.61000061035156,30.0,32961700
2025-09-04,26.1299991607666,26.1299991607666,28.56999969482422,25.81999969482422,27.93000030517578,30079100
2025-09-05,26.14999961853028,26.14999961853028,27.299999237060547,25.309999465942383,27.155000686645508,23577500
2025-09-08,26.190000534057617,26.190000534057617,27.016000747680664,25.3799991607666,26.43000030517578,23531500
2025-09-09,30.190000534057617,30.190000534057617,30.5,27.049999237060547,28.52499961853028,50274600
2025-09-10,33.630001068115234,33.630001068115234,33.63999938964844,30.46999931335449,30.68000030517578,43774900
2025-09-11,32.849998474121094,32.849998474121094,33.755001068115234,31.739999771118164,33.26499938964844,38169100
2025-09-12,33.959999084472656,33.959999084472656,34.08000183105469,32.34000015258789,33.279998779296875,21067800
2025-09-15,37.13999938964844,37.13999938964844,37.22999954223633,34.099998474121094,34.76499938964844,38205300
2025-09-16,36.45000076293945,36.45000076293945,37.66999816894531,35.7599983215332,37.459999084472656,36440500
2025-09-17,37.900001525878906,37.900001525878906,38.47499847412109,34.619998931884766,35.755001068115234,34636100
2025-09-18,36.31999969482422,36.31999969482422,38.5,36.02999877929688,38.380001068115234,25890800
2025-09-19,38.63999938964844,38.63999938964844,39.869998931884766,36.630001068115234,36.709999084472656,36698900
2025-09-22,41.900001525878906,41.900001525878906,42.93000030517578,39.64500045776367,41.3849983215332,46224300
2025-09-23,41.77000045776367,41.77000045776367,44.25,40.58000183105469,43.02000045776367,32022700
2025-09-24,47.13999938964844,47.13999938964844,49.29999923706055,43.31999969482422,43.3849983215332,65566800
2025-09-25,46.290000915527344,46.290000915527344,49.38999938964844,43.56999969482422,44.275001525878906,61876700
2025-09-26,41.86000061035156,41.86000061035156,44.08000183105469,39.70000076293945,43.68000030517578,59655300
2025-09-29,45.93000030517578,45.93000030517578,46.220001220703125,43.209999084472656,43.625,37032600
2025-09-30,46.93000030517578,46.93000030517578,47.630001068115234,44.9900016784668,45.31499862670898,31035100
2025-10-01,47.08000183105469,47.08000183105469,48.150001525878906,45.93000030517578,46.61000061035156,28111600
2025-10-02,47.02000045776367,47.02000045776367,49.380001068115234,44.95000076293945,48.41999816894531,29215600
2025-10-03,50.459999084472656,50.459999084472656,52.185001373291016,46.66999816894531,47.540000915527344,40830100
2025-10-06,57.75,57.75,58.27999877929688,53.1510009765625,54.025001525878906,42021500
2025-10-07,61.68000030517578,61.68000030517578,63.400001525878906,55.459999084472656,60.22499847412109,76432900
2025-10-08,60.09000015258789,60.09000015258789,62.18999862670898,57.2599983215332,59.959999084472656,58446400
2025-10-09,63.84999847412109,63.84999847412109,65.20500183105469,60.915000915527344,62.4900016784668,57909000
2025-10-10,59.77000045776367,59.77000045776367,70.05000305175781,58.02000045776367,67.87999725341797,72743300
2025-10-13,64.13999938964844,64.13999938964844,67.79000091552734,61.790000915527344,63.48500061035156,47094500
2025-10-14,69.55999755859375,69.55999755859375,72.30000305175781,59.63100051879883,63.22999954223633,52129800
2025-10-15,67.9800033569336,67.9800033569336,74.1500015258789,66.54000091552734,71.38500213623047,48022500
2025-10-16,61.83000183105469,61.83000183105469,68.94000244140625,61.09999847412109,68.94000244140625,46540000
2025-10-17,60.720001220703125,60.720001220703125,61.95000076293945,57.63999938964844,59.27999877929688,38301400
2025-10-20,59.220001220703125,59.220001220703125,63.70000076293945,57.43000030517578,63.61000061035156,35132100
2025-10-21,55.19499969482422,55.19499969482422,58.2400016784668,52.64500045776367,57.244998931884766,41174200
2025-10-22,51.83000183105469,51.83000183105469,57.87300109863281,48.20000076293945,53.650001525878906,53283000
2025-10-23,55.86000061035156,55.86000061035156,57.77999877929688,52.06999969482422,52.72999954223633,31241100
2025-10-24,62.900001525878906,62.900001525878906,63.11000061035156,58.130001068115234,59.06999969482422,37485900
2025-10-27,64.98999786376953,64.98999786376953,66.4800033569336,62.560001373291016,64.98999786376953,33505200
2025-10-28,62.41999816894531,62.41999816894531,67.31999969482422,61.84999847412109,63.68000030517578,27360400
2025-10-29,60.41999816894531,60.41999816894531,63.0099983215332,58.02000045776367,61.45000076293945,28918700
2025-10-30,58.220001220703125,58.220001220703125,61.0099983215332,57.27999877929688,58.560001373291016,18455700
2025-10-31,60.75,60.75,63.18000030517578,59.459999084472656,61.79999923706055,20997100
2025-11-03,67.75,67.75,75.7300033569336,64.37999725341797,73.06999969482422,80440700
2025-11-04,66.62999725341797,66.62999725341797,72.45500183105469,63.29999923706055,64.21499633789062,45952300
2025-11-05,76.41000366210938,76.41000366210938,76.87000274658203,67.69999694824219,68.80000305175781,45875000
2025-11-06,66.95999908447266,66.95999908447266,75.79000091552734,66.66999816894531,75.76000213623047,52439800
2025-11-07,62.380001068115234,62.380001068115234,65.70999908447266,58.380001068115234,65.11000061035156,53464600
2025-11-10,60.16999816894531,60.16999816894531,68.30000305175781,59.77999877929688,65.8499984741211,39901000
2025-11-11,57.380001068115234,57.380001068115234,59.63999938964844,56.08000183105469,59.27000045776367,29975800
2025-11-12,55.70000076293945,55.70000076293945,58.45000076293945,53.540000915527344,58.310001373291016,28778000
2025-11-13,48.650001525878906,48.650001525878906,53.369998931884766,48.02999877929688,52.75,49348200
2025-11-14,46.369998931884766,46.369998931884766,50.18000030517578,44.54999923706055,45.63999938964844,49855900
2025-11-17,47.40999984741211,47.40999984741211,49.41999816894531,45.45000076293945,46.11000061035156,33606900
2025-11-18,48.84999847412109,48.84999847412109,50.66999816894531,46.5,46.81499862670898,37845900
2025-11-19,45.83000183105469,45.83000183105469,52.31999969482422,45.52000045776367,49.52999877929688,42020900
2025-11-20,43.470001220703125,43.470001220703125,54.060001373291016,43.20000076293945,48.970001220703125,63289000
2025-11-21,42.2599983215332,42.2599983215332,44.47999954223633,39.52000045776367,42.86000061035156,50691400
2025-11-24,48.4900016784668,48.4900016784668,48.9900016784668,42.91999816894531,43.0,36655400
2025-11-25,47.470001220703125,47.470001220703125,47.97999954223633,44.09999847412109,47.01499938964844,38228300
2025-11-26,48.45000076293945,48.45000076293945,49.43000030517578,46.040000915527344,49.375,26981700
2025-11-28,47.810001373291016,47.810001373291016,51.5,47.244998931884766,49.54499816894531,19588900
2025-12-01,48.4900016784668,48.4900016784668,48.84000015258789,44.2599983215332,45.17499923706055,22962900
2025-12-02,41.119998931884766,41.119998931884766,47.09999847412109,40.83000183105469,45.86000061035156,83201700
2025-12-03,43.959999084472656,43.959999084472656,44.369998931884766,39.93000030517578,41.1349983215332,60083200
2025-12-04,46.45000076293945,46.45000076293945,46.83000183105469,42.52000045776367,42.97999954223633,37973700
2025-12-05,44.709999084472656,44.709999084472656,46.25,44.04999923706055,45.59999847412109,28827200
2025-12-08,46.34000015258789,46.34000015258789,46.560001373291016,43.619998931884766,45.31999969482422,31025500
2025-12-09,46.84000015258789,46.84000015258789,48.90999984741211,45.20000076293945,45.810001373291016,30778400
2025-12-10,43.91999816894531,43.91999816894531,46.41999816894531,43.845001220703125,46.41999816894531,32084700
2025-12-11,43.93999862670898,43.93999862670898,44.040000915527344,40.86000061035156,43.119998931884766,26514600
2025-12-12,40.130001068115234,40.130001068115234,44.16999816894531,39.31999969482422,43.34000015258789,35607100
2025-12-15,35.47999954223633,35.47999954223633,40.369998931884766,35.36000061035156,40.34000015258789,47434800
2025-12-16,36.59000015258789,36.59000015258789,36.755001068115234,33.34000015258789,34.88999938964844,44868200
2025-12-17,33.779998779296875,33.779998779296875,37.38999938964844,33.61100006103516,37.16999816894531,33031700
2025-12-18,35.79999923706055,35.79999923706055,36.92499923706055,35.06999969482422,35.65999984741211,36087300
2025-12-19,39.91999816894531,39.91999816894531,40.36000061035156,36.68999862670898,36.900001525878906,30827100
2025-12-22,42.040000915527344,42.040000915527344,43.52000045776367,41.0099983215332,42.0620002746582,34981800
2025-12-23,42.06999969482422,42.06999969482422,43.369998931884766,40.650001525878906,40.720001220703125,22761100
2025-12-24,41.97999954223633,41.97999954223633,42.88999938964844,40.84999847412109,41.83000183105469,10710700
2025-12-26,40.29999923706055,40.29999923706055,42.63999938964844,39.52999877929688,42.52999877929688,20249600
2025-12-29,39.40999984741211,39.40999984741211,42.290000915527344,39.060001373291016,39.38999938964844,22027500
2025-12-30,38.29999923706055,38.29999923706055,39.900001525878906,38.119998931884766,39.619998931884766,19073000
2025-12-31,37.77000045776367,37.77000045776367,39.02999877929688,37.20000076293945,38.34999847412109,20982400
2026-01-02,42.70000076293945,42.70000076293945,42.75,38.06999969482422,39.0099983215332,30533300
2026-01-05,48.2400016784668,48.2400016784668,48.29999923706055,44.16999816894531,44.79999923706055,47924800
2026-01-06,45.90999984741211,45.90999984741211,47.900001525878906,43.18000030517578,47.20500183105469,38993600
2026-01-07,43.625,43.625,46.632999420166016,43.59999847412109,45.4900016784668,21816500
2026-01-08,45.68000030517578,45.68000030517578,47.57500076293945,42.54999923706055,43.73500061035156,34060200
2026-01-09,46.02999877929688,46.02999877929688,50.09999847412109,45.720001220703125,46.875,41300400
2026-01-12,50.33000183105469,50.33000183105469,51.625,45.84999847412109,46.72499847412109,53225800
2026-01-13,52.9900016784668,52.9900016784668,53.0,49.81999969482422,50.650001525878906,42181900
2026-01-14,52.880001068115234,52.880001068115234,53.65900039672852,50.81999969482422,53.22499847412109,38744000
2026-01-15,51.88999938964844,51.88999938964844,54.63999938964844,50.75,53.2400016784668,38235000
2026-01-16,57.81999969482422,57.81999969482422,58.75,51.91999816894531,52.40499877929688,53965900
2026-01-20,54.2599983215332,54.2599983215332,57.650001525878906,53.33000183105469,54.95000076293945,45490100
2026-01-21,53.47999954223633,53.47999954223633,57.18999862670898,48.83000183105469,55.91999816894531,62001200
2026-01-22,52.2599983215332,52.2599983215332,56.6879997253418,51.81999969482422,55.03499984741211,32969600
2026-01-23,56.68000030517578,56.68000030517578,58.58000183105469,50.11199951171875,52.36000061035156,56562200
2026-01-26,52.36000061035156,52.36000061035156,57.04600143432617,51.78499984741211,56.119998931884766,42447700
2026-01-27,59.9900016784668,59.9900016784668,60.0,52.900001525878906,53.459999084472656,55177900
2026-01-28,62.93999862670898,62.93999862670898,63.59000015258789,59.54999923706055,60.06999969482422,44007300
2026-01-29,59.84000015258789,59.84000015258789,62.09000015258789,56.720001220703125,61.400001525878906,49193900
2026-01-30,53.7400016784668,53.7400016784668,58.58000183105469,52.29999923706055,58.41999816894531,48061800
2026-02-02,53.08000183105469,53.08000183105469,55.060001373291016,49.630001068115234,52.34999847412109,40905300
2026-02-03,54.38999938964844,54.38999938964844,55.720001220703125,50.18999862670898,54.93000030517578,36286500
2026-02-04,44.93999862670898,44.93999862670898,52.5,43.90999984741211,52.2599983215332,66531600
2026-02-05,39.790000915527344,39.790000915527344,44.91999816894531,38.900001525878906,42.63999938964844,71587100
2026-02-06,41.83000183105469,41.83000183105469,44.220001220703125,36.52000045776367,39.95500183105469,75224200
2026-02-09,46.150001525878906,46.150001525878906,47.18999862670898,40.58000183105469,40.834999084472656,48851000
2026-02-10,42.93000030517578,42.93000030517578,47.15999984741211,42.90999984741211,45.33000183105469,35751800
2026-02-11,42.66999816894531,42.66999816894531,43.900001525878906,40.08599853515625,43.77999877929688,37394900
