Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,109.55904388427734,110.45999908447266,112.77999877929688,91.5,92.80999755859376,13237500
2025-04-10,101.0391082763672,101.87000274658205,106.81999969482422,97.94000244140624,106.37000274658205,11494100
2025-04-11,100.61260986328124,101.44000244140624,101.70999908447266,96.4499969482422,100.04000091552734,8299500
2025-04-14,102.288818359375,103.12999725341795,105.08000183105467,101.52999877929688,104.5,7461200
2025-04-15,103.37985229492188,104.2300033569336,105.95999908447266,103.63999938964844,104.52999877929688,4531500
2025-04-16,101.21763610839844,102.0500030517578,104.37000274658205,100.55999755859376,102.3499984741211,5310600
2025-04-17,102.52687072753906,103.37000274658205,104.94000244140624,102.41999816894533,103.38999938964844,3725800
2025-04-21,97.1510772705078,97.9499969482422,102.02999877929688,96.68000030517578,101.0,4405400
2025-04-22,101.44574737548828,102.27999877929688,103.4800033569336,99.5,99.5,5864000
2025-04-23,105.93880462646484,106.80999755859376,111.66000366210938,106.16000366210938,108.97000122070312,7390400
2025-04-24,112.32627868652344,113.25,113.95999908447266,106.06999969482422,107.26000213623048,5974600
2025-04-25,112.70317840576172,113.62999725341795,114.51000213623048,112.12999725341795,112.51000213623048,3554800
2025-04-28,113.00074005126952,113.93000030517578,116.5,112.11000061035156,114.0,4164200
2025-04-29,113.41730499267578,114.3499984741211,115.16000366210938,112.6999969482422,113.69000244140624,3815600
2025-04-30,113.33795928955078,114.2699966430664,114.8000030517578,109.0500030517578,110.26000213623048,4662100
2025-05-01,113.55615997314452,114.48999786376952,118.0999984741211,113.45999908447266,115.55999755859376,5459800
2025-05-02,115.97626495361328,116.93000030517578,118.41000366210938,115.94000244140624,116.5,3798200
2025-05-05,113.85372161865234,114.79000091552734,117.61000061035156,114.6999969482422,115.51000213623048,3639000
2025-05-06,112.7230224609375,113.6500015258789,115.0999984741211,112.0199966430664,113.0,3547700
2025-05-07,115.26213836669922,116.20999908447266,116.91000366210938,113.5199966430664,114.62999725341795,5239400
2025-05-08,117.76158905029295,118.7300033569336,121.12000274658205,116.87000274658205,118.41999816894533,7984900
2025-05-09,117.11688995361328,118.08000183105467,120.72000122070312,117.54000091552734,119.45999908447266,4073600
2025-05-12,124.3935317993164,125.22000122070312,128.72000122070312,124.0999984741211,126.72000122070312,6749400
2025-05-13,126.06244659423828,126.9000015258789,128.67999267578125,124.4499969482422,125.2699966430664,4778600
2025-05-14,128.1783905029297,129.02999877929688,129.82000732421875,127.51000213623048,128.69000244140625,5514200
2025-05-15,124.81076049804688,125.63999938964844,128.02999877929688,124.5500030517578,126.93000030517578,4336600
2025-05-16,125.06905364990234,125.9000015258789,126.66000366210938,124.61000061035156,125.88999938964844,2481500
2025-05-19,124.66175842285156,125.48999786376952,125.9499969482422,122.18000030517578,122.6500015258789,2537000
2025-05-20,123.32066345214844,124.13999938964844,125.4000015258789,123.25,123.66000366210938,3087700
2025-05-21,116.98277282714844,117.76000213623048,122.88999938964844,117.6500015258789,122.47000122070312,4098000
2025-05-22,117.41986846923828,118.1999969482422,118.95999908447266,116.5,117.55999755859376,3564300
2025-05-23,116.40660095214844,117.18000030517578,118.19000244140624,115.0,115.05999755859376,3021100
2025-05-27,120.12191009521484,120.91999816894533,121.0,117.43000030517578,119.0199966430664,4241100
2025-05-28,120.24111938476562,121.04000091552734,122.0,120.20999908447266,121.62999725341795,2937000
2025-05-29,121.52261352539062,122.33000183105467,122.72000122070312,120.9800033569336,122.5,3504800
2025-05-30,120.65835571289062,121.45999908447266,121.9800033569336,119.11000061035156,121.4800033569336,6807800
2025-06-02,121.0656509399414,121.87000274658205,122.0,118.86000061035156,120.66000366210938,3591200
2025-06-03,119.68482971191406,120.4800033569336,121.2300033569336,119.4499969482422,120.5,5727800
2025-06-04,119.71463012695312,120.51000213623048,122.26000213623048,120.48999786376952,121.27999877929688,2732100
2025-06-05,119.8437728881836,120.63999938964844,121.43000030517578,119.19000244140624,120.5999984741211,2600400
2025-06-06,122.58555603027344,123.4000015258789,124.77999877929688,122.0,122.9800033569336,2324800
2025-06-09,122.43653869628906,123.25,124.9499969482422,122.5999984741211,124.9499969482422,2459900
2025-06-10,123.20145416259766,124.0199966430664,124.87000274658205,122.44000244140624,123.22000122070312,2942000
2025-06-11,125.16838836669922,126.0,127.37000274658205,125.0,125.22000122070312,4846300
2025-06-12,124.41340637207033,125.23999786376952,125.91999816894533,124.43000030517578,124.43000030517578,2991000
2025-06-13,120.52921295166016,121.33000183105467,123.7699966430664,121.12000274658205,123.0,4210500
2025-06-16,122.58555603027344,123.4000015258789,125.26000213623048,121.63999938964844,122.41000366210938,2508400
2025-06-17,120.26099395751952,121.05999755859376,122.83000183105467,119.83999633789062,122.0500030517578,3065600
2025-06-18,121.6120147705078,122.41999816894533,123.86000061035156,120.38999938964844,120.81999969482422,2412500
2025-06-20,121.79082489013672,122.5999984741211,125.16000366210938,122.4800033569336,123.80999755859376,4080900
2025-06-23,121.33386993408205,122.13999938964844,122.86000061035156,117.8499984741211,121.8000030517578,2697000
2025-06-24,126.92669677734376,127.7699966430664,128.1300048828125,123.3000030517578,124.0,3624600
2025-06-25,127.98963928222656,128.83999633789062,129.22999572753906,127.04000091552734,128.6699981689453,3872700
2025-06-26,131.06919860839844,131.94000244140625,132.33999633789062,129.25,129.36000061035156,3916100
2025-06-27,133.40367126464844,134.2899932861328,135.4199981689453,131.94000244140625,132.3800048828125,5399500
2025-06-30,132.15199279785156,133.02999877929688,136.13999938964844,132.1999969482422,135.89999389648438,4036000
2025-07-01,131.5758056640625,132.4499969482422,133.41000366210938,130.86000061035156,132.55999755859375,2796800
2025-07-02,133.64210510253906,134.52999877929688,134.9600067138672,131.17999267578125,132.0800018310547,2199200
2025-07-03,137.6852264404297,138.60000610351562,139.25,136.0,136.75999450683594,2650600
2025-07-07,134.64541625976562,135.5399932861328,139.69000244140625,134.9499969482422,138.19000244140625,4556900
2025-07-08,137.02960205078125,137.94000244140625,139.19000244140625,135.91000366210938,136.6999969482422,4456900
2025-07-09,138.30113220214844,139.22000122070312,140.25,138.30999755859375,138.97000122070312,2995400
2025-07-10,142.10586547851562,143.0500030517578,143.77999877929688,139.1199951171875,139.52999877929688,3763300
2025-07-11,140.11907958984375,141.0500030517578,142.22000122070312,140.4600067138672,141.2899932861328,3204800
2025-07-14,138.50973510742188,139.42999267578125,140.82000732421875,139.10000610351562,139.47999572753906,3295800
2025-07-15,136.30441284179688,137.2100067138672,140.27000427246094,136.74000549316406,139.42999267578125,2678600
2025-07-16,142.10586547851562,143.0500030517578,143.22999572753906,137.69000244140625,138.63999938964844,4864600
2025-07-17,146.62583923339844,147.60000610351562,148.02000427246094,142.6300048828125,142.92999267578125,5075900
2025-07-18,145.0165252685547,145.97999572753906,148.2899932861328,145.38999938964844,147.72000122070312,3123400
2025-07-21,143.32774353027344,144.27999877929688,146.66000366210938,144.13999938964844,146.6199951171875,3401200
2025-07-22,144.01318359375,144.97000122070312,145.22000122070312,142.25,144.3300018310547,2042400
2025-07-23,147.28146362304688,148.25999450683594,148.44000244140625,144.91000366210938,146.2100067138672,2490700
2025-07-24,149.19873046875,150.19000244140625,153.1999969482422,149.63999938964844,153.1999969482422,4137600
2025-07-25,151.1557159423828,152.16000366210938,152.92999267578125,149.6699981689453,150.55999755859375,2894100
2025-07-28,151.14578247070312,152.14999389648438,152.97000122070312,151.63999938964844,152.3699951171875,2446300
2025-07-29,150.00338745117188,151.0,153.8699951171875,149.36000061035156,153.22000122070312,3049200
2025-07-30,149.4371337890625,150.42999267578125,153.5,148.67999267578125,152.64999389648438,3205800
2025-07-31,145.61256408691406,146.5800018310547,151.60000610351562,144.77000427246094,151.41000366210938,5111500
2025-08-01,141.60916137695312,142.5500030517578,143.0500030517578,138.72999572753906,143.0500030517578,5750300
2025-08-04,144.17213439941406,145.1300048828125,145.5,142.13999938964844,143.2100067138672,4014700
2025-08-05,141.71844482421875,142.66000366210938,146.5800018310547,141.4600067138672,145.36000061035156,4327400
2025-08-06,143.60589599609375,144.55999755859375,145.3000030517578,142.47000122070312,143.25999450683594,2873600
2025-08-07,141.2515411376953,142.19000244140625,147.2100067138672,140.4600067138672,146.64999389648438,2920400
2025-08-08,141.72837829589844,142.6699981689453,143.8800048828125,141.61000061035156,142.75999450683594,2163500
2025-08-11,140.8182373046875,141.57000732421875,143.5399932861328,141.3800048828125,142.8000030517578,1818600
2025-08-12,146.45811462402344,147.24000549316406,148.10000610351562,142.13999938964844,142.8800048828125,3024400
2025-08-13,146.6769561767578,147.4600067138672,149.3000030517578,144.30999755859375,148.9600067138672,3785200
2025-08-14,145.28439331054688,146.05999755859375,146.86000061035156,144.97000122070312,145.9600067138672,2668500
2025-08-15,141.5244598388672,142.27999877929688,146.8800048828125,142.1999969482422,146.8800048828125,2943600
2025-08-18,140.45018005371094,141.1999969482422,142.27000427246094,140.4199981689453,142.0,2913000
2025-08-19,138.21214294433594,138.9499969482422,141.35000610351562,138.38999938964844,141.0,2864400
2025-08-20,137.35670471191406,138.08999633789062,138.97000122070312,136.00999450683594,138.5500030517578,3185800
2025-08-21,137.1080322265625,137.83999633789062,138.14999389648438,136.63999938964844,137.63999938964844,2590000
2025-08-22,141.0171661376953,141.77000427246094,145.00999450683594,137.7100067138672,138.5500030517578,4084700
2025-08-25,137.97341918945312,138.7100067138672,142.1300048828125,138.61000061035156,141.27999877929688,2376800
2025-08-26,139.3361358642578,140.0800018310547,140.16000366210938,137.50999450683594,138.2100067138672,3315400
2025-08-27,139.7240753173828,140.47000122070312,141.4600067138672,139.0,139.47000122070312,2304300
2025-08-28,139.3460693359375,140.08999633789062,141.1300048828125,139.4499969482422,140.57000732421875,3663100
2025-08-29,138.74928283691406,139.49000549316406,140.88999938964844,139.22000122070312,140.25999450683594,2421700
2025-09-02,138.0032501220703,138.74000549316406,138.8699951171875,135.05999755859375,136.82000732421875,2418600
2025-09-03,134.114013671875,134.8300018310547,139.22000122070312,133.33999633789062,138.0800018310547,3821600
2025-09-04,136.6206512451172,137.35000610351562,138.02000427246094,135.0,135.57000732421875,2167700
2025-09-05,134.810302734375,135.52999877929688,138.97999572753906,132.97999572753906,138.6300048828125,3413000
2025-09-08,137.95352172851562,138.69000244140625,138.82000732421875,135.72999572753906,136.2100067138672,3458900
2025-09-09,136.66041564941406,137.38999938964844,138.9600067138672,136.8699951171875,138.61000061035156,2625200
2025-09-10,138.55032348632812,139.2899932861328,141.19000244140625,136.91000366210938,137.22000122070312,2499800
2025-09-11,144.23995971679688,145.00999450683594,146.13999938964844,139.1699981689453,139.2899932861328,4048100
2025-09-12,142.57882690429688,143.33999633789062,145.02999877929688,142.47000122070312,144.66000366210938,3554800
2025-09-15,143.88186645507812,144.64999389648438,145.99000549316406,143.5,143.8000030517578,2326800
2025-09-16,143.61331176757812,144.3800048828125,145.8000030517578,143.0399932861328,144.8000030517578,1828000
2025-09-17,143.6331787109375,144.39999389648438,147.22000122070312,143.1300048828125,144.42999267578125,2932200
2025-09-18,148.5469512939453,149.33999633789062,151.11000061035156,145.74000549316406,146.1699981689453,3129300
2025-09-19,148.1291961669922,148.9199981689453,150.82000732421875,147.00999450683594,150.82000732421875,8793900
2025-09-22,146.16966247558594,146.9499969482422,147.5,145.60000610351562,146.72999572753906,3652000
2025-09-23,146.4680633544922,147.25,152.10000610351562,146.66000366210938,147.07000732421875,3599600
2025-09-24,137.20750427246094,137.94000244140625,148.72999572753906,137.88999938964844,146.3000030517578,6485000
2025-09-25,134.93960571289062,135.66000366210938,138.50999450683594,134.67999267578125,135.39999389648438,5106900
2025-09-26,133.29837036132812,134.00999450683594,137.22000122070312,133.82000732421875,136.57000732421875,4592700
2025-09-29,133.765869140625,134.47999572753906,136.07000732421875,133.75999450683594,136.07000732421875,4255700
2025-09-30,129.2599334716797,129.9499969482422,135.52999877929688,126.56999969482422,134.6699981689453,7784600
2025-10-01,126.79309844970705,127.47000122070312,130.32000732421875,127.23999786376952,128.25999450683594,5778800
2025-10-02,123.96817779541016,124.62999725341795,128.0399932861328,124.01000213623048,127.36000061035156,6360300
2025-10-03,126.97213745117188,127.6500015258789,128.7899932861328,126.4499969482422,126.91999816894533,4099400
2025-10-06,126.19628143310548,126.87000274658205,128.6999969482422,125.47000122070312,128.0,3521900
2025-10-07,124.05770111083984,124.72000122070312,128.4499969482422,123.76000213623048,126.9800033569336,3513800
2025-10-08,124.0676498413086,124.7300033569336,125.48999786376952,123.5199966430664,124.75,4544300
2025-10-09,123.40119934082033,124.05999755859376,125.66000366210938,122.8000030517578,124.5999984741211,3657100
2025-10-10,117.1943359375,117.81999969482422,124.6500015258789,117.6500015258789,124.38999938964844,6810600
2025-10-13,119.8004379272461,120.44000244140624,121.61000061035156,118.0199966430664,119.47000122070312,4699500
2025-10-14,125.3110122680664,125.9800033569336,127.1500015258789,118.66999816894533,119.20999908447266,6083000
2025-10-15,123.79908752441406,124.45999908447266,128.9499969482422,124.12999725341795,128.6199951171875,4536300
2025-10-16,116.89593505859376,117.5199966430664,124.83000183105467,115.7300033569336,124.19000244140624,7072000
2025-10-17,116.97551727294922,117.5999984741211,118.58000183105467,116.29000091552734,117.76000213623048,4635100
2025-10-20,119.47218322753906,120.11000061035156,120.62999725341795,118.0,118.95999908447266,3778700
2025-10-21,123.02323150634766,123.68000030517578,124.4800033569336,120.05999755859376,120.5,4901000
2025-10-22,122.6452407836914,123.3000030517578,125.0500030517578,121.93000030517578,123.47000122070312,3441200
2025-10-23,120.3176727294922,120.95999908447266,123.95999908447266,119.73999786376952,123.62000274658205,4691800
2025-10-24,120.59617614746094,121.23999786376952,124.2300033569336,121.16999816894533,122.33999633789062,3753400
2025-10-27,121.61077117919922,122.26000213623048,124.16999816894533,121.7699966430664,122.95999908447266,3058900
2025-10-28,119.96952056884766,120.61000061035156,122.58000183105467,120.3000030517578,122.29000091552734,2881900
2025-10-29,117.92046356201172,118.5500030517578,120.77999877929688,117.93000030517578,119.7300033569336,5211300
2025-10-30,117.48280334472656,118.11000061035156,120.26000213623048,117.75,118.66000366210938,3865300
2025-10-31,117.7016372680664,118.33000183105467,118.9000015258789,115.0500030517578,116.9499969482422,4866300
2025-11-03,117.00535583496094,117.62999725341795,118.75,116.5199966430664,118.56999969482422,4340600
2025-11-04,117.66184997558594,118.29000091552734,120.3000030517578,116.44000244140624,116.61000061035156,4296700
2025-11-05,118.25865936279295,118.88999938964844,120.5500030517578,116.54000091552734,118.38999938964844,3791800
2025-11-06,118.67642211914062,119.30999755859376,120.4499969482422,117.58000183105467,118.95999908447266,6348400
2025-11-07,120.67575073242188,121.31999969482422,122.12999725341795,112.08999633789062,112.29000091552734,9118300
2025-11-10,119.47218322753906,120.11000061035156,123.9499969482422,119.2300033569336,123.5199966430664,5681300
2025-11-11,120.71554565429688,121.36000061035156,122.05999755859376,118.63999938964844,120.0500030517578,3123900
2025-11-12,122.41646575927734,123.06999969482422,124.6999969482422,121.58999633789062,121.69000244140624,3612500
2025-11-13,120.10877990722656,120.75,123.5999984741211,118.81999969482422,122.43000030517578,9600100
2025-11-14,119.28318786621094,119.91999816894533,120.81999969482422,118.5199966430664,118.7699966430664,4359700
2025-11-17,113.58975219726562,114.0199966430664,120.0500030517578,113.52999877929688,119.51000213623048,5278200
2025-11-18,113.74915313720705,114.18000030517578,116.12000274658205,112.0,113.01000213623048,5746900
2025-11-19,117.05662536621094,117.5,117.5199966430664,113.11000061035156,114.5999984741211,3708900
2025-11-20,113.97828674316406,114.41000366210938,121.63999938964844,114.3000030517578,119.86000061035156,5748000
2025-11-21,118.22220611572266,118.66999816894533,118.88999938964844,113.83000183105467,115.06999969482422,5949900
2025-11-24,117.4052963256836,117.8499984741211,119.0,116.73999786376952,118.6999969482422,4898300
2025-11-25,120.35413360595705,120.80999755859376,120.91999816894533,116.16000366210938,118.7300033569336,4734700
2025-11-26,120.37406158447266,120.83000183105467,122.61000061035156,120.3000030517578,121.11000061035156,3429500
2025-11-28,121.84847259521484,122.30999755859376,122.8499984741211,120.62999725341795,121.27999877929688,1187800
2025-12-01,121.72892761230467,122.19000244140624,123.20999908447266,119.08999633789062,120.48999786376952,2595300
2025-12-02,122.21707916259766,122.68000030517578,123.8499984741211,121.83999633789062,122.31999969482422,2440700
2025-12-03,126.00273895263672,126.4800033569336,126.91999816894533,122.12000274658205,123.0,3084000
2025-12-04,127.94538116455078,128.42999267578125,128.5,125.9499969482422,126.83999633789062,2872700
2025-12-05,128.931640625,129.4199981689453,131.0,127.51000213623048,128.13999938964844,2839700
2025-12-08,129.74855041503906,130.24000549316406,130.47000122070312,128.69000244140625,129.5500030517578,4116400
2025-12-09,135.2676544189453,135.77999877929688,137.5399932861328,129.6699981689453,130.10000610351562,5774800
2025-12-10,141.0059051513672,141.5399932861328,142.3000030517578,135.88999938964844,136.5,7348900
2025-12-11,142.2312774658203,142.77000427246094,144.83999633789062,141.22999572753906,141.5399932861328,6855400
2025-12-12,136.08456420898438,136.60000610351562,143.38999938964844,135.72999572753906,143.38999938964844,5443400
2025-12-15,134.30130004882812,134.80999755859375,137.77999877929688,133.39999389648438,137.77999877929688,5474700
2025-12-16,132.876708984375,133.3800048828125,135.8300018310547,132.33999633789062,135.0399932861328,4249500
2025-12-17,131.65133666992188,132.14999389648438,135.72000122070312,132.0399932861328,133.52000427246094,3527100
2025-12-18,131.47203063964844,131.97000122070312,135.7899932861328,131.86000061035156,134.4499969482422,4291400
2025-12-19,130.11715698242188,130.61000061035156,132.64999389648438,130.3800048828125,131.83999633789062,6635100
2025-12-22,130.92408752441406,131.4199981689453,132.42999267578125,130.3000030517578,130.6999969482422,4238000
2025-12-23,130.50567626953125,131.0,131.5800018310547,130.63999938964844,131.10000610351562,2981500
2025-12-24,130.28651428222656,130.77999877929688,131.49000549316406,130.63999938964844,131.49000549316406,1199000
2025-12-26,129.9179229736328,130.41000366210938,130.6999969482422,129.89999389648438,130.6999969482422,2193900
2025-12-29,128.931640625,129.4199981689453,130.82000732421875,128.9600067138672,130.8000030517578,2306400
2025-12-30,128.1545867919922,128.63999938964844,130.3800048828125,128.52999877929688,129.39999389648438,1753500
2025-12-31,126.99897003173828,127.4800033569336,128.75,127.36000061035156,128.50999450683594,2021500
2026-01-02,128.41360473632812,128.89999389648438,129.41000366210938,127.4000015258789,128.8800048828125,2545400
2026-01-05,134.06222534179688,134.57000732421875,135.77999877929688,128.67999267578125,128.7899932861328,4368900
2026-01-06,135.30751037597656,135.82000732421875,137.27000427246094,133.75999450683594,134.4499969482422,3994400
2026-01-07,130.33633422851562,130.8300018310547,137.27999877929688,130.7899932861328,136.24000549316406,4180300
2026-01-08,133.13572692871094,133.63999938964844,134.49000549316406,128.91000366210938,129.35000610351562,3449300
2026-01-09,134.1418914794922,134.64999389648438,135.30999755859375,132.30999755859375,134.52000427246094,2643900
2026-01-12,133.4644775390625,133.97000122070312,136.02000427246094,130.94000244140625,132.0,5138600
2026-01-13,129.5891571044922,130.0800018310547,133.99000549316406,128.5399932861328,133.3800048828125,3241200
2026-01-14,131.5816192626953,132.0800018310547,132.1699981689453,126.2300033569336,128.74000549316406,6821200
2026-01-15,130.82447814941406,131.32000732421875,134.47000122070312,130.75,132.47000122070312,3233300
2026-01-16,130.92408752441406,131.4199981689453,133.50999450683594,130.07000732421875,130.5399932861328,3910200
2026-01-20,122.4362564086914,122.9000015258789,129.16000366210938,122.66000366210938,128.35000610351562,5008300
2026-01-21,123.86085510253906,124.33000183105467,125.98999786376952,123.27999877929688,124.44000244140624,3833700
2026-01-22,123.0140609741211,123.4800033569336,127.0,123.4000015258789,125.47000122070312,2728900
2026-01-23,120.79247283935548,121.25,123.37000274658205,120.91999816894533,122.8000030517578,3183300
2026-01-26,118.20228576660156,118.6500015258789,121.5999984741211,117.04000091552734,121.23999786376952,8576300
2026-01-27,115.5622787475586,116.0,119.66000366210938,115.9000015258789,119.5999984741211,5488400
2026-01-28,116.32937622070312,116.7699966430664,118.3499984741211,115.8000030517578,117.33999633789062,4604200
2026-01-29,114.54613494873048,114.9800033569336,119.94000244140624,113.7699966430664,117.75,6625500
2026-01-30,113.82884979248048,114.26000213623048,115.69000244140624,113.37999725341795,114.02999877929688,4944300
2026-02-02,113.92847442626952,114.36000061035156,116.08000183105467,112.62999725341795,114.1500015258789,4510700
2026-02-03,102.8902816772461,103.27999877929688,113.70999908447266,102.0500030517578,113.1999969482422,11515500
2026-02-04,104.3746566772461,104.7699966430664,106.8000030517578,99.36000061035156,102.69000244140624,20811300
2026-02-05,98.79579162597656,99.16999816894533,104.80999755859376,97.37000274658205,103.0,16545300
2026-02-06,102.81057739257812,103.1999969482422,103.95999908447266,99.98999786376952,102.55999755859376,13332100
2026-02-09,106.88514709472656,107.29000091552734,108.41000366210938,102.6500015258789,103.2300033569336,11737700
2026-02-10,106.80545043945312,107.20999908447266,109.52999877929688,106.5999984741211,107.20999908447266,9036600
2026-02-11,104.66356658935548,105.05999755859376,109.25,104.27999877929688,107.5999984741211,6812600
2026-02-12,100.73843383789062,101.12000274658205,107.98999786376952,98.4800033569336,106.93000030517578,8987100
2026-02-13,101.34613800048828,101.7300033569336,102.91999816894533,100.7699966430664,101.30999755859376,4234500
