Date,Adj Close,Close,High,Low,Open,Volume
2025-04-24,327.17974853515625,331.5199890136719,332.7099914550781,326.3299865722656,329.2699890136719,961100
2025-04-25,318.0804443359375,322.29998779296875,327.3399963378906,313.5799865722656,327.3399963378906,2164300
2025-04-28,319.5707092285156,323.80999755859375,326.07000732421875,322.19000244140625,323.8299865722656,1536700
2025-04-29,312.988037109375,317.1400146484375,321.3900146484375,315.07000732421875,321.3900146484375,2753700
2025-04-30,316.49151611328125,320.69000244140625,321.1600036621094,312.1700134277344,317.1400146484375,3032400
2025-05-01,313.4814758300781,317.6400146484375,319.6300048828125,313.4100036621094,317.5899963378906,1995900
2025-05-02,326.7454833984375,331.0799865722656,332.44000244140625,316.8699951171875,330.4100036621094,1818500
2025-05-05,330.4759826660156,334.8599853515625,336.92999267578125,326.3900146484375,330.8999938964844,1402800
2025-05-06,333.84136962890625,338.2699890136719,339.2300109863281,332.6300048828125,333.8500061035156,1402700
2025-05-07,335.1045837402344,339.54998779296875,341.32000732421875,336.8999938964844,338.20001220703125,1279600
2025-05-08,334.03875732421875,338.4700012207031,343.6199951171875,338.44000244140625,340.79998779296875,1037200
2025-05-09,333.75250244140625,338.17999267578125,339.1199951171875,336.0799865722656,338.1199951171875,576300
2025-05-12,326.9429016113281,331.2799987792969,339.17999267578125,325.5299987792969,337.42999267578125,1672300
2025-05-13,328.34429931640625,332.70001220703125,335.3900146484375,330.8900146484375,333.8999938964844,1004000
2025-05-14,325.32440185546875,329.6400146484375,334.5799865722656,326.05999755859375,334.5799865722656,898500
2025-05-15,333.8512268066406,338.2799987792969,338.45001220703125,330.20001220703125,330.760009765625,1013200
2025-05-16,337.7593688964844,342.239990234375,342.8500061035156,337.8800048828125,339.010009765625,973200
2025-05-19,339.3187561035156,343.82000732421875,344.6400146484375,341.6700134277344,343.17999267578125,610900
2025-05-20,335.8743896484375,340.3299865722656,344.25,339.6499938964844,342.9700012207031,908800
2025-05-21,333.11102294921875,337.5299987792969,341.8900146484375,336.25,340.0400085449219,867100
2025-05-22,331.0879211425781,335.4800109863281,339.0799865722656,333.6499938964844,337.3699951171875,771700
2025-05-23,333.6143493652344,338.0400085449219,339.4100036621094,333.4700012207031,336.2699890136719,859400
2025-05-27,338.2626953125,342.75,343.0299987792969,337.20001220703125,339.7699890136719,976400
2025-05-28,335.3513488769531,339.79998779296875,344.0400085449219,339.1700134277344,341.5400085449219,1136700
2025-05-29,337.423828125,341.8999938964844,342.04998779296875,337.5899963378906,338.75,628800
2025-05-30,342.8913269042969,347.44000244140625,348.29998779296875,341.0,341.7200012207031,2545200
2025-06-02,344.2038879394531,348.7699890136719,348.8999938964844,342.1499938964844,343.4200134277344,986100
2025-06-03,340.7300109863281,345.25,351.2300109863281,341.760009765625,349.6499938964844,1035800
2025-06-04,331.9366455078125,336.3399963378906,346.010009765625,336.2900085449219,345.3900146484375,1300200
2025-06-05,323.8045349121094,328.1000061035156,337.3299865722656,325.05999755859375,336.3399963378906,1851400
2025-06-06,325.0999450683594,328.760009765625,330.7799987792969,327.2699890136719,328.4599914550781,735200
2025-06-09,314.2915954589844,317.8299865722656,327.8299865722656,312.17999267578125,326.5299987792969,1616300
2025-06-10,310.8997802734375,314.3999938964844,321.239990234375,312.29998779296875,319.1499938964844,1473100
2025-06-11,309.4560546875,312.94000244140625,315.3999938964844,308.9800109863281,312.32000732421875,1428700
2025-06-12,316.5857849121094,320.1499938964844,320.7099914550781,312.3800048828125,313.260009765625,1416700
2025-06-13,313.1148376464844,316.6400146484375,320.739990234375,316.1700134277344,318.8900146484375,1039000
2025-06-16,312.80828857421875,316.3299865722656,319.29998779296875,315.6000061035156,317.5799865722656,1294100
2025-06-17,312.61053466796875,316.1300048828125,318.1600036621094,313.2300109863281,314.3699951171875,958400
2025-06-18,313.5993957519531,317.1300048828125,319.4100036621094,314.7099914550781,316.29998779296875,1048800
2025-06-20,316.5956726074219,320.1600036621094,322.9200134277344,318.17999267578125,318.6199951171875,2537100
2025-06-23,320.5115661621094,324.1199951171875,324.5299987792969,319.8399963378906,320.75,1311700
2025-06-24,322.35089111328125,325.9800109863281,327.3399963378906,318.6499938964844,325.1600036621094,1037400
2025-06-25,313.89605712890625,317.42999267578125,325.5,316.8299865722656,325.0,1507300
2025-06-26,314.84539794921875,318.3900146484375,319.7900085449219,315.3900146484375,318.0,1397300
2025-06-27,314.1927185058594,317.7300109863281,320.57000732421875,315.0,318.260009765625,5447000
2025-06-30,316.55609130859375,320.1199951171875,321.07000732421875,314.5,315.6199951171875,1620100
2025-07-01,315.93310546875,319.489990234375,323.25,316.2200012207031,320.1199951171875,1567400
2025-07-02,312.224853515625,315.739990234375,320.0,309.3900146484375,317.54998779296875,1450800
2025-07-03,314.55859375,318.1000061035156,319.25,315.2300109863281,316.0,639900
2025-07-07,312.55120849609375,316.07000732421875,318.3399963378906,313.8999938964844,316.92999267578125,1232200
2025-07-08,310.26690673828125,313.760009765625,316.20001220703125,312.2799987792969,313.05999755859375,1110100
2025-07-09,311.74029541015625,315.25,316.8900146484375,311.04998779296875,313.260009765625,1401400
2025-07-10,310.0888977050781,313.5799865722656,315.760009765625,312.19000244140625,313.989990234375,948800
2025-07-11,308.0716247558594,311.5400085449219,315.2799987792969,310.260009765625,312.9100036621094,715200
2025-07-14,311.8886413574219,315.3999938964844,315.45001220703125,311.1700134277344,311.1700134277344,1425500
2025-07-15,304.63037109375,308.05999755859375,315.57000732421875,307.8699951171875,314.6099853515625,1010800
2025-07-16,306.4696960449219,309.9200134277344,311.3999938964844,305.3900146484375,309.9800109863281,1567900
2025-07-17,310.41522216796875,313.9100036621094,314.6300048828125,309.1400146484375,309.1600036621094,1288100
2025-07-18,309.6538391113281,313.1400146484375,316.7099914550781,312.1400146484375,314.25,691300
2025-07-21,304.808349609375,308.239990234375,313.1300048828125,307.9100036621094,312.6700134277344,772700
2025-07-22,308.93194580078125,312.4100036621094,313.0299987792969,308.32000732421875,308.79998779296875,1107900
2025-07-23,307.3299865722656,310.7900085449219,313.6400146484375,308.739990234375,313.6400146484375,659400
2025-07-24,305.6192626953125,309.05999755859375,311.8299865722656,309.0,309.5299987792969,738200
2025-07-25,311.6315612792969,315.1400146484375,315.4800109863281,310.1000061035156,310.1000061035156,897400
2025-07-28,305.6785583496094,309.1199951171875,315.0,308.2900085449219,315.0,1237200
2025-07-29,285.13983154296875,288.3500061035156,309.04998779296875,287.6099853515625,307.8999938964844,4081200
2025-07-30,282.6577453613281,285.8399963378906,291.1499938964844,284.94000244140625,291.1499938964844,2920400
2025-07-31,284.0520324707031,287.25,290.92999267578125,281.8299865722656,282.0199890136719,2554700
2025-08-01,281.0063781738281,284.1700134277344,286.0,277.5299987792969,285.0,2787800
2025-08-04,281.44140625,284.6099853515625,286.8699951171875,282.2300109863281,284.489990234375,1776100
2025-08-05,282.5984191894531,285.7799987792969,288.0199890136719,282.5299987792969,284.30999755859375,1681700
2025-08-06,283.0730895996094,286.260009765625,288.0,284.1400146484375,286.4200134277344,1136200
2025-08-07,286.7615051269531,289.989990234375,290.07000732421875,285.0799865722656,286.5400085449219,3116000
2025-08-08,286.2176513671875,289.44000244140625,293.9700012207031,288.4200134277344,290.95001220703125,1726200
2025-08-11,285.7034606933594,288.9200134277344,291.69000244140625,286.1700134277344,290.0,1536900
2025-08-12,287.4141845703125,290.6499938964844,291.2099914550781,286.82000732421875,289.1000061035156,1275900
2025-08-13,291.81463623046875,295.1000061035156,295.44000244140625,290.9200134277344,291.3399963378906,1337800
2025-08-14,290.14349365234375,293.4100036621094,295.5,289.92999267578125,295.5,1280200
2025-08-15,289.461181640625,292.7200012207031,294.7200012207031,292.42999267578125,293.70001220703125,1238000
2025-08-18,291.2312316894531,294.510009765625,296.5299987792969,291.0799865722656,292.0199890136719,1376300
2025-08-19,297.62921142578125,300.9800109863281,301.04998779296875,294.7300109863281,295.44000244140625,1132000
2025-08-20,299.2707214355469,302.6400146484375,305.1300048828125,300.6400146484375,302.0899963378906,1568500
2025-08-21,301.9801940917969,305.3800048828125,306.3900146484375,301.260009765625,302.7799987792969,1154600
2025-08-22,299.7948303222656,303.1700134277344,307.3800048828125,302.4599914550781,306.67999267578125,1165400
2025-08-25,295.29547119140625,298.6199951171875,303.0899963378906,298.6199951171875,302.0,1020600
2025-08-26,296.8578796386719,300.20001220703125,300.2699890136719,295.739990234375,298.05999755859375,2312400
2025-08-27,295.3943786621094,298.7200012207031,302.3999938964844,298.6700134277344,299.8800048828125,1513500
2025-08-28,296.2843322753906,299.6199951171875,299.92999267578125,296.6199951171875,297.8800048828125,769100
2025-08-29,299.3794860839844,302.75,303.1700134277344,298.6400146484375,299.67999267578125,1472400
2025-09-02,299.2015075683594,302.57000732421875,303.25,299.1400146484375,303.1700134277344,1673400
2025-09-03,300.3189697265625,303.70001220703125,305.95001220703125,301.6700134277344,304.0,1842600
2025-09-04,296.8776550292969,300.2200012207031,305.4800109863281,300.0799865722656,304.9599914550781,1282400
2025-09-05,296.49114990234375,299.17999267578125,300.8699951171875,296.42999267578125,299.239990234375,1217200
2025-09-08,296.43170166015625,299.1199951171875,300.0,295.1400146484375,298.30999755859375,1153100
2025-09-09,295.8172912597656,298.5,300.44000244140625,297.2300109863281,298.239990234375,1119300
2025-09-10,290.5450744628906,293.17999267578125,298.32000732421875,292.8299865722656,297.3399963378906,1854700
2025-09-11,297.9082946777344,300.6099853515625,301.0199890136719,292.5799865722656,293.6000061035156,1335100
2025-09-12,294.6082458496094,297.2799987792969,300.80999755859375,297.2200012207031,299.010009765625,1302100
2025-09-15,286.799072265625,289.3999938964844,298.1600036621094,288.20001220703125,297.1600036621094,1170000
2025-09-16,288.8405456542969,291.4599914550781,292.75,285.79998779296875,287.80999755859375,1175600
2025-09-17,290.0297546386719,292.6600036621094,295.2099914550781,291.989990234375,293.04998779296875,1248100
2025-09-18,294.0730895996094,296.739990234375,297.0199890136719,291.30999755859375,293.0,1405700
2025-09-19,296.9569396972656,299.6499938964844,301.20001220703125,296.44000244140625,300.3999938964844,2605300
2025-09-22,297.36322021484375,300.05999755859375,300.5199890136719,296.489990234375,299.1099853515625,1446900
2025-09-23,301.6246032714844,304.3599853515625,304.5299987792969,299.010009765625,299.8500061035156,1601900
2025-09-24,301.8128967285156,304.54998779296875,305.69000244140625,300.8399963378906,302.4800109863281,1125500
2025-09-25,300.3560791015625,303.0799865722656,306.8900146484375,300.82000732421875,305.05999755859375,1366900
2025-09-26,301.41650390625,304.1499938964844,308.79998779296875,303.17999267578125,304.9200134277344,877100
2025-09-29,302.96246337890625,305.7099914550781,305.8599853515625,301.1000061035156,303.1499938964844,1355600
2025-09-30,306.95623779296875,309.739990234375,310.489990234375,304.4599914550781,305.0,1671300
2025-10-01,303.09130859375,305.8399963378906,309.5,303.3500061035156,307.8699951171875,1864200
2025-10-02,305.8958740234375,308.6700134277344,308.7200012207031,302.0,303.07000732421875,1004300
2025-10-03,307.6896057128906,310.4800109863281,313.54998779296875,307.5799865722656,307.7799987792969,767200
2025-10-06,306.37158203125,309.1499938964844,311.6700134277344,307.67999267578125,310.5,1053600
2025-10-07,307.0256042480469,309.80999755859375,313.0899963378906,308.17999267578125,310.3900146484375,863800
2025-10-08,304.1814270019531,306.94000244140625,310.3500061035156,306.8399963378906,310.3500061035156,636900
2025-10-09,299.5335693359375,302.25,307.1099853515625,301.2900085449219,307.1099853515625,761600
2025-10-10,299.0281677246094,301.739990234375,305.739990234375,300.6600036621094,304.29998779296875,1184600
2025-10-13,295.3217468261719,298.0,301.7099914550781,295.7799987792969,299.04998779296875,1176100
2025-10-14,301.00030517578125,303.7300109863281,303.9800109863281,296.8699951171875,298.45001220703125,1234600
2025-10-15,293.4983215332031,296.1600036621094,304.57000732421875,295.3599853515625,301.7300109863281,2451600
2025-10-16,277.6520080566406,280.1700134277344,288.3299865722656,276.5,287.2699890136719,2379700
2025-10-17,277.9493408203125,280.4700012207031,284.29998779296875,277.95001220703125,280.6199951171875,1415300
2025-10-20,276.7502136230469,279.260009765625,280.82000732421875,275.7300109863281,280.2200012207031,1171200
2025-10-21,276.50244140625,279.010009765625,280.6000061035156,277.2200012207031,278.79998779296875,1424100
2025-10-22,280.4962463378906,283.0400085449219,284.05999755859375,277.9200134277344,279.5199890136719,1405900
2025-10-23,279.95111083984375,282.489990234375,284.3299865722656,280.4100036621094,283.0299987792969,1086900
2025-10-24,278.2070007324219,280.7300109863281,284.1700134277344,280.2900085449219,282.5,1437200
2025-10-27,276.4925231933594,279.0,281.6600036621094,278.1000061035156,280.55999755859375,930300
2025-10-28,265.09588623046875,267.5,279.0,266.7099914550781,277.239990234375,2838800
2025-10-29,259.6651306152344,262.0199890136719,268.8500061035156,261.0400085449219,265.6199951171875,3165300
2025-10-30,259.675048828125,262.0299987792969,265.8299865722656,261.2900085449219,264.5,2712700
2025-10-31,247.24774169921875,249.49000549316406,254.42999267578125,242.75,242.75,5066700
2025-11-03,240.79623413085938,242.97999572753906,249.49000549316406,239.47000122070312,249.49000549316406,2586700
2025-11-04,249.4378662109375,251.6999969482422,252.11000061035156,242.6999969482422,244.5,2473800
2025-11-05,245.8206787109375,248.0500030517578,253.0,248.0399932861328,250.88999938964844,1673100
2025-11-06,243.03594970703125,245.24000549316406,249.9499969482422,244.27999877929688,246.89999389648438,1456700
2025-11-07,247.76307678222656,250.00999450683594,250.88999938964844,244.66000366210938,245.6699981689453,1746600
2025-11-10,248.8036346435547,251.05999755859375,251.74000549316406,247.02999877929688,248.8800048828125,1463100
2025-11-11,252.70823669433594,255.0,255.14999389648438,250.49000549316406,251.3000030517578,1338500
2025-11-12,253.56048583984375,255.86000061035156,256.5299987792969,253.1699981689453,254.39999389648438,1256800
2025-11-13,254.40284729003906,256.7099914550781,259.45001220703125,254.4600067138672,255.2899932861328,2174300
2025-11-14,256.18670654296875,258.510009765625,262.5899963378906,254.57000732421875,258.2200012207031,1828600
2025-11-17,256.9794616699219,259.30999755859375,261.6300048828125,257.8999938964844,259.4100036621094,2174900
2025-11-18,256.31549072265625,258.6400146484375,261.55999755859375,256.0,259.5400085449219,1814900
2025-11-19,246.4846649169922,248.72000122070312,259.6099853515625,247.63999938964844,258.5,2191200
2025-11-20,245.07742309570312,247.3000030517578,250.42999267578125,245.69000244140625,245.74000549316406,1571200
2025-11-21,249.15049743652344,251.41000366210938,251.64999389648438,246.85000610351562,249.0,1710200
2025-11-24,245.979248046875,248.2100067138672,252.44000244140625,244.72000122070312,251.25999450683594,2094700
2025-11-25,247.9910125732422,250.24000549316406,251.58999633789062,247.6999969482422,249.8000030517578,966400
2025-11-26,246.28646850585938,248.52000427246094,252.0,247.8000030517578,250.57000732421875,1011000
2025-11-28,245.39454650878906,247.6199951171875,249.99000549316406,246.60000610351562,247.74000549316406,756600
2025-12-01,243.88821411132812,246.10000610351562,249.47000122070312,246.07000732421875,248.39999389648438,1418400
2025-12-02,242.0251007080078,244.22000122070312,246.74000549316406,243.3699951171875,245.8800048828125,1691900
2025-12-03,243.1548614501953,245.36000061035156,246.22999572753906,242.61000061035156,244.42999267578125,1519200
2025-12-04,243.20440673828125,245.41000366210938,246.88999938964844,243.8699951171875,245.77000427246094,1281700
2025-12-05,238.1865234375,239.7100067138672,245.0,238.64999389648438,244.69000244140625,1771900
2025-12-08,236.33834838867188,237.85000610351562,239.7899932861328,236.6999969482422,238.77000427246094,1358000
2025-12-09,238.38523864746094,239.91000366210938,240.75,237.8800048828125,238.67999267578125,1067000
2025-12-10,238.9217987060547,240.4499969482422,240.4499969482422,236.33999633789062,239.47999572753906,1745100
2025-12-11,246.04623413085938,247.6199951171875,247.75999450683594,240.8300018310547,242.16000366210938,2426100
2025-12-12,253.75692749023438,255.3800048828125,256.17999267578125,248.89999389648438,249.0500030517578,2238600
2025-12-15,254.561767578125,256.19000244140625,257.3699951171875,253.07000732421875,254.2100067138672,2328000
2025-12-16,250.37852478027344,251.97999572753906,256.739990234375,249.27000427246094,256.19000244140625,2062400
2025-12-17,249.30538940429688,250.89999389648438,254.77999877929688,250.25999450683594,252.0,1666200
2025-12-18,251.03433227539062,252.63999938964844,253.77000427246094,249.1300048828125,249.75,1262900
2025-12-19,251.77955627441406,253.38999938964844,256.7099914550781,252.13999938964844,252.8800048828125,3971200
2025-12-22,256.6086730957031,258.25,259.0,251.3699951171875,251.9600067138672,1590300
2025-12-23,257.05584716796875,258.70001220703125,259.0,256.4800109863281,258.0,1153600
2025-12-24,259.1126403808594,260.7699890136719,261.79998779296875,257.9599914550781,257.9599914550781,545100
2025-12-26,259.8181457519531,261.4800109863281,261.9100036621094,259.32000732421875,260.760009765625,844600
2025-12-29,261.4676208496094,263.1400146484375,263.69000244140625,261.5,261.5400085449219,1367500
2025-12-30,260.1658935546875,261.8299865722656,263.7900085449219,261.75,263.0400085449219,1017100
2025-12-31,257.145263671875,258.7900085449219,261.5400085449219,258.7300109863281,261.0299987792969,1018400
2026-01-02,254.37298583984375,256.0,258.57000732421875,254.33999633789062,257.1099853515625,1252700
2026-01-05,261.56695556640625,263.239990234375,265.75,253.19000244140625,254.77999877929688,1543500
2026-01-06,261.0999450683594,262.7699890136719,264.6400146484375,259.4200134277344,262.1700134277344,1347700
2026-01-07,257.3539123535156,259.0,260.94000244140625,254.11000061035156,259.25,1928300
2026-01-08,262.8587341308594,264.5400085449219,266.6099853515625,258.0,259.42999267578125,1408000
2026-01-09,262.90838623046875,264.5899963378906,266.6700134277344,263.6199951171875,264.3999938964844,1012200
2026-01-12,263.15679931640625,264.8399963378906,266.8699951171875,262.3999938964844,265.1300048828125,1815100
2026-01-13,255.36663818359375,257.0,264.69000244140625,255.3000030517578,263.8999938964844,2950900
2026-01-14,255.34677124023438,256.9800109863281,260.2900085449219,255.8300018310547,256.7900085449219,2608000
2026-01-15,254.5220184326172,256.1499938964844,258.2699890136719,255.07000732421875,256.19000244140625,2452100
2026-01-16,256.876953125,258.5199890136719,258.5899963378906,253.38999938964844,255.22999572753906,2126400
2026-01-20,253.26010131835938,254.8800048828125,257.6099853515625,254.2100067138672,255.60000610351562,2115500
2026-01-21,248.49061584472656,250.0800018310547,257.6700134277344,244.97999572753906,255.72999572753906,2710500
2026-01-22,248.78871154785156,250.3800048828125,252.11000061035156,247.10000610351562,249.19000244140625,2703800
2026-01-23,251.6007080078125,253.2100067138672,253.72000122070312,248.5800018310547,248.5800018310547,1504800
2026-01-26,253.7867431640625,255.41000366210938,255.9499969482422,252.07000732421875,253.6999969482422,1592800
2026-01-27,240.7898712158203,242.3300018310547,250.3800048828125,236.52999877929688,250.05999755859375,3488100
2026-01-28,240.82960510253906,242.3699951171875,246.1999969482422,240.8000030517578,242.5,1728200
2026-01-29,244.27755737304688,245.83999633789062,248.4600067138672,241.7100067138672,244.4199981689453,2250600
2026-01-30,247.7851104736328,249.3699951171875,256.6000061035156,247.7899932861328,248.72999572753906,2537700
2026-02-02,243.71116638183594,245.27000427246094,255.17999267578125,244.33999633789062,250.4199981689453,1890300
2026-02-03,246.15553283691406,247.72999572753906,250.19000244140625,241.86000061035156,245.0,2189600
2026-02-04,247.96397399902344,249.5500030517578,254.47999572753906,245.72999572753906,247.47000122070312,3285900
2026-02-05,241.2071990966797,242.75,253.22000122070312,242.4600067138672,252.17999267578125,1647400
2026-02-06,240.0446319580078,241.5800018310547,245.2100067138672,239.3300018310547,244.25999450683594,1387400
2026-02-09,216.40582275390625,217.7899932861328,242.0,217.3699951171875,240.1199951171875,3456400
2026-02-10,211.22894287109375,212.5800018310547,224.61000061035156,210.00999450683594,220.5,5002300
2026-02-11,204.00514221191406,205.30999755859375,212.99000549316406,204.02999877929688,211.72999572753906,4421900
2026-02-12,203.4884490966797,204.7899932861328,207.8699951171875,195.0,205.17999267578125,6242600
2026-02-13,207.12518310546875,208.4499969482422,212.0500030517578,202.0800018310547,206.13999938964844,4973200
2026-02-17,212.63990783691406,214.0,216.0399932861328,206.92999267578125,212.25999450683594,4648200
2026-02-18,213.12680053710938,214.49000549316406,215.22999572753906,210.32000732421875,213.66000366210938,2387700
2026-02-19,216.9821319580078,218.3699951171875,218.6699981689453,213.0500030517578,213.8000030517578,2708900
2026-02-20,215.1339569091797,216.50999450683594,221.0,214.50999450683594,220.1699981689453,2064000
2026-02-23,212.9678192138672,214.3300018310547,218.33999633789062,213.00999450683594,214.5500030517578,2375100
