Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,44.26477813720703,45.02999877929688,45.84000015258789,42.83000183105469,45.15999984741211,722600
2025-04-07,43.3702392578125,44.119998931884766,46.29999923706055,42.83000183105469,43.59999847412109,607100
2025-04-08,41.699127197265625,42.41999816894531,45.810001373291016,41.63999938964844,45.290000915527344,486100
2025-04-09,46.23079299926758,47.02999877929688,47.29999923706055,41.540000915527344,41.81999969482422,574500
2025-04-10,44.25494766235352,45.02000045776367,45.93000030517578,43.5,45.59000015258789,516000
2025-04-11,44.58917236328125,45.36000061035156,45.61000061035156,43.810001373291016,45.060001373291016,361400
2025-04-14,44.71696472167969,45.4900016784668,46.15999984741211,44.90999984741211,46.130001068115234,602300
2025-04-15,43.9305534362793,44.68999862670898,45.869998931884766,44.47999954223633,45.2599983215332,336000
2025-04-16,43.44888687133789,44.20000076293945,44.59000015258789,43.54999923706055,44.18999862670898,352100
2025-04-17,43.901065826416016,44.65999984741211,45.220001220703125,44.0,44.02999877929688,335900
2025-04-21,42.56418228149414,43.29999923706055,44.77999877929688,42.90999984741211,44.43000030517578,283000
2025-04-22,43.65531539916992,44.40999984741211,44.58000183105469,43.52999877929688,43.790000915527344,334700
2025-04-23,43.79293441772461,44.54999923706055,47.040000915527344,44.380001068115234,46.18000030517578,371700
2025-04-24,45.68031311035156,46.470001220703125,46.5099983215332,44.650001525878906,44.7400016784668,304600
2025-04-25,45.81793212890625,46.61000061035156,46.93999862670898,45.970001220703125,46.040000915527344,361200
2025-04-28,46.41756057739258,47.220001220703125,47.59999847412109,46.650001525878906,46.650001525878906,383400
2025-04-29,46.38806915283203,47.18999862670898,47.72999954223633,46.65999984741211,46.790000915527344,319800
2025-04-30,46.12266159057617,46.91999816894531,47.040000915527344,45.54999923706055,46.61000061035156,394600
2025-05-01,46.211124420166016,47.0099983215332,48.0,46.619998931884766,46.619998931884766,335400
2025-05-02,47.32192993164063,48.13999938964844,48.650001525878906,47.650001525878906,47.790000915527344,223100
2025-05-05,47.36124801635742,48.18000030517578,48.869998931884766,47.5,47.84000015258789,278300
2025-05-06,46.80093383789063,47.61000061035156,47.970001220703125,47.31999969482422,47.52000045776367,209600
2025-05-07,46.83042526245117,47.63999938964844,48.18999862670898,47.2599983215332,48.18999862670898,377400
2025-05-08,50.0940055847168,50.959999084472656,51.68000030517578,46.27000045776367,46.27000045776367,644400
2025-05-09,51.90273666381836,52.79999923706055,53.119998931884766,51.09999847412109,51.09999847412109,544700
2025-05-12,54.30127716064453,55.2400016784668,56.130001068115234,54.119998931884766,54.34000015258789,401800
2025-05-13,54.33076858520508,55.27000045776367,56.290000915527344,55.02000045776367,55.40999984741211,426000
2025-05-14,54.0751838684082,55.0099983215332,56.18000030517578,54.970001220703125,55.130001068115234,339300
2025-05-15,54.045692443847656,54.97999954223633,55.2599983215332,53.86000061035156,54.2599983215332,253600
2025-05-16,54.36025619506836,55.29999923706055,55.77000045776367,54.70000076293945,54.95000076293945,279900
2025-05-19,53.76061630249024,54.68999862670898,55.119998931884766,54.2599983215332,54.4900016784668,303000
2025-05-20,53.26911544799805,54.18999862670898,54.84000015258789,54.11000061035156,54.47999954223633,267500
2025-05-21,51.362083435058594,52.25,53.970001220703125,52.209999084472656,53.66999816894531,245100
2025-05-22,51.362083435058594,52.25,52.56999969482422,51.83000183105469,52.09999847412109,413800
2025-05-23,51.10650253295898,51.9900016784668,52.34999847412109,51.13999938964844,51.13999938964844,266600
2025-05-27,53.12166595458984,54.040000915527344,54.25,52.22999954223633,52.95000076293945,399600
2025-05-28,52.73829650878906,53.650001525878906,54.25,53.290000915527344,54.060001373291016,298300
2025-05-29,53.22980117797852,54.150001525878906,54.25,53.02999877929688,54.06999969482422,340200
2025-05-30,52.86494064331055,53.61000061035156,54.15999984741211,52.84000015258789,53.4900016784668,456500
2025-06-02,52.55924987792969,53.29999923706055,53.900001525878906,52.84999847412109,53.61000061035156,392900
2025-06-03,53.24951934814453,54.0,54.38999938964844,53.27000045776367,53.310001373291016,334300
2025-06-04,52.69729995727539,53.43999862670898,54.41999816894531,53.43999862670898,54.0,317300
2025-06-05,52.4902229309082,53.22999954223633,53.88999938964844,52.97999954223633,53.5099983215332,296200
2025-06-06,53.3382682800293,54.09000015258789,54.84999847412109,53.79999923706055,54.16999816894531,352100
2025-06-09,54.74839401245117,55.52000045776367,56.22999954223633,54.34999847412109,54.459999084472656,441400
2025-06-10,55.448524475097656,56.22999954223633,56.97999954223633,55.63999938964844,55.91999816894531,425900
2025-06-11,54.9160270690918,55.68999862670898,56.619998931884766,55.58000183105469,56.33000183105469,363100
2025-06-12,54.49200439453125,55.2599983215332,55.709999084472656,54.84999847412109,55.09000015258789,201700
2025-06-13,53.712989807128906,54.470001220703125,54.90999984741211,53.66999816894531,54.52999877929688,439600
2025-06-16,55.79366302490234,56.58000183105469,57.09999847412109,55.040000915527344,55.13999938964844,1466600
2025-06-17,55.87255096435547,56.65999984741211,57.59999847412109,56.15999984741211,56.15999984741211,1365000
2025-06-18,53.78201675415039,54.540000915527344,56.959999084472656,54.5099983215332,56.720001220703125,545300
2025-06-20,53.791873931884766,54.54999923706055,54.93999862670898,53.86000061035156,54.88999938964844,632600
2025-06-23,53.59465026855469,54.34999847412109,55.13999938964844,53.31999969482422,54.45000076293945,446900
2025-06-24,53.40729522705078,54.15999984741211,55.34999847412109,54.09999847412109,54.91999816894531,541500
2025-06-25,53.92007064819336,54.68000030517578,54.83000183105469,54.02000045776367,54.54999923706055,486100
2025-06-26,54.80756378173828,55.58000183105469,55.84999847412109,54.79999923706055,55.040000915527344,491300
2025-06-27,52.97341537475586,53.720001220703125,56.060001373291016,53.68000030517578,55.810001373291016,891100
2025-06-30,53.150909423828125,53.900001525878906,54.47999954223633,52.95000076293945,54.47999954223633,498700
2025-07-01,54.59062194824219,55.36000061035156,56.16999816894531,53.2400016784668,53.619998931884766,452900
2025-07-02,55.89227294921875,56.68000030517578,56.790000915527344,55.119998931884766,55.4900016784668,320400
2025-07-03,55.72463607788086,56.5099983215332,57.09000015258789,56.18999862670898,56.93000030517578,318200
2025-07-07,54.62019729614258,55.38999938964844,56.79999923706055,55.29999923706055,56.09000015258789,267100
2025-07-08,55.94158172607422,56.72999954223633,57.40999984741211,55.720001220703125,55.77999877929688,303700
2025-07-09,56.65156936645508,57.45000076293945,57.47999954223633,56.58000183105469,57.04999923706055,228800
2025-07-10,58.47586441040039,59.29999923706055,59.380001068115234,57.43000030517578,57.59999847412109,352100
2025-07-11,57.795448303222656,58.61000061035156,59.2400016784668,58.459999084472656,58.90999984741211,253500
2025-07-14,56.68115234375,57.47999954223633,58.5099983215332,57.09999847412109,58.15999984741211,221100
2025-07-15,55.517555236816406,56.29999923706055,57.810001373291016,56.2599983215332,57.630001068115234,182400
2025-07-16,55.665470123291016,56.45000076293945,56.65999984741211,55.52000045776367,56.38999938964844,255000
2025-07-17,56.55295944213867,57.34999847412109,57.66999816894531,56.310001373291016,56.310001373291016,235600
2025-07-18,56.46421051025391,57.2599983215332,57.72999954223633,56.91999816894531,57.59000015258789,327200
2025-07-21,56.355743408203125,57.150001525878906,58.25,56.97999954223633,57.83000183105469,245600
2025-07-22,56.82907485961914,57.630001068115234,57.84999847412109,56.70000076293945,57.220001220703125,346900
2025-07-23,58.86043930053711,59.68999862670898,59.88999938964844,58.119998931884766,58.16999816894531,373200
2025-07-24,57.68698120117188,58.5,59.84999847412109,58.41999816894531,59.150001525878906,290700
2025-07-25,58.62377548217773,59.45000076293945,59.70000076293945,58.29999923706055,58.65999984741211,310700
2025-07-28,58.86043930053711,59.68999862670898,60.02999877929688,59.290000915527344,59.7400016784668,369200
2025-07-29,59.718353271484375,60.560001373291016,60.619998931884766,59.81999969482422,60.09000015258789,286100
2025-07-30,59.166133880615234,60.0,61.54999923706055,59.56999969482422,61.45000076293945,421900
2025-07-31,58.51530456542969,59.34000015258789,60.47999954223633,59.06999969482422,59.66999816894531,344200
2025-08-01,56.296573638916016,57.09000015258789,58.52999877929688,56.5099983215332,58.34000015258789,391900
2025-08-04,56.493797302246094,57.290000915527344,57.90999984741211,56.84999847412109,57.25,341700
2025-08-05,56.52337646484375,57.31999969482422,57.84999847412109,56.04999923706055,57.290000915527344,381400
2025-08-06,55.58658218383789,56.369998931884766,57.220001220703125,55.84999847412109,57.220001220703125,441700
2025-08-07,56.37546157836914,57.16999816894531,58.02000045776367,53.84000015258789,58.02000045776367,911700
2025-08-08,59.7479362487793,60.59000015258789,61.11000061035156,57.47999954223633,57.58000183105469,584600
2025-08-11,58.74210739135742,59.56999969482422,61.09000015258789,59.369998931884766,60.619998931884766,446900
2025-08-12,59.39293670654297,60.22999954223633,60.900001525878906,59.83000183105469,60.13999938964844,310700
2025-08-13,60.87208938598633,61.72999954223633,61.79999923706055,60.22999954223633,60.5099983215332,329400
2025-08-14,59.53099060058594,60.369998931884766,61.209999084472656,60.16999816894531,61.119998931884766,461700
2025-08-15,58.82099914550781,59.650001525878906,60.31999969482422,59.130001068115234,60.31999969482422,450200
2025-08-18,59.37321853637695,60.209999084472656,60.66999816894531,59.61000061035156,59.709999084472656,362200
2025-08-19,59.70848846435547,60.54999923706055,61.20000076293945,59.790000915527344,60.11000061035156,336000
2025-08-20,59.36334991455078,60.20000076293945,60.459999084472656,59.61000061035156,60.459999084472656,516600
2025-08-21,59.31405258178711,60.150001525878906,60.36000061035156,59.630001068115234,59.810001373291016,295500
2025-08-22,62.449851989746094,63.33000183105469,63.720001220703125,60.45000076293945,60.63999938964844,375100
2025-08-25,61.63138961791992,62.5,63.33000183105469,62.08000183105469,63.150001525878906,321100
2025-08-26,61.41444778442383,62.27999877929688,63.02000045776367,62.08000183105469,62.209999084472656,585600
2025-08-27,60.1522331237793,61.0,62.75,60.90999984741211,61.88999938964844,545100
2025-08-28,59.45210647583008,60.290000915527344,61.400001525878906,59.41999816894531,61.400001525878906,481100
2025-08-29,59.066436767578125,59.72999954223633,60.27000045776367,59.18999862670898,60.0,392300
2025-09-02,58.62143325805664,59.27999877929688,59.470001220703125,58.709999084472656,59.08000183105469,310300
2025-09-03,60.075103759765625,60.75,60.84999847412109,59.150001525878906,59.16999816894531,462600
2025-09-04,61.03432846069336,61.720001220703125,61.86000061035156,60.79999923706055,61.02999877929688,351300
2025-09-05,60.42121124267578,61.09999847412109,62.43000030517578,60.79999923706055,61.93999862670898,474200
2025-09-08,60.9255485534668,61.61000061035156,61.70000076293945,59.65999984741211,60.9900016784668,350400
2025-09-09,60.045440673828125,60.720001220703125,61.31999969482422,60.470001220703125,61.29999923706055,272800
2025-09-10,60.16410446166992,60.84000015258789,61.459999084472656,60.47999954223633,60.70000076293945,283000
2025-09-11,61.24199676513672,61.93000030517578,62.15999984741211,60.43999862670898,60.84999847412109,328800
2025-09-12,59.63999557495117,60.310001373291016,62.18999862670898,60.08000183105469,62.18999862670898,376900
2025-09-15,58.799434661865234,59.459999084472656,61.400001525878906,59.45000076293945,61.400001525878906,401200
2025-09-16,58.29510116577149,58.95000076293945,59.90999984741211,58.84000015258789,59.54999923706055,440500
2025-09-17,56.17887496948242,56.810001373291016,59.0099983215332,56.560001373291016,58.88999938964844,440200
2025-09-18,56.97987365722656,57.619998931884766,58.09000015258789,56.91999816894531,57.380001068115234,785800
2025-09-19,55.84265899658203,56.470001220703125,57.7599983215332,56.060001373291016,57.4900016784668,739000
2025-09-22,55.85254287719727,56.47999954223633,56.95000076293945,55.86000061035156,56.5,385000
2025-09-23,64.0504379272461,64.7699966430664,66.23999786376953,58.95000076293945,60.459999084472656,1382800
2025-09-24,61.86499786376953,62.560001373291016,64.95999908447266,62.459999084472656,64.23999786376953,743400
2025-09-25,62.626441955566406,63.33000183105469,63.36000061035156,61.2400016784668,61.5,484600
2025-09-26,64.34710693359375,65.06999969482422,65.11000061035156,63.5099983215332,63.5099983215332,567800
2025-09-29,64.20866394042969,64.93000030517578,65.30000305175781,64.12000274658203,65.30000305175781,538900
2025-09-30,66.32489013671875,67.06999969482422,67.12000274658203,64.80999755859375,64.80999755859375,494100
2025-10-01,65.29644775390625,66.02999877929688,66.6500015258789,64.77999877929688,66.41999816894531,472000
2025-10-02,65.21733093261719,65.94999694824219,66.62999725341797,64.77999877929688,66.04000091552734,347700
2025-10-03,65.73155975341797,66.47000122070312,67.1500015258789,65.66999816894531,66.5,528200
2025-10-06,66.78968048095703,67.54000091552734,67.76000213623047,66.38999938964844,67.0999984741211,352100
2025-10-07,66.64134216308594,67.38999938964844,68.16999816894531,66.66000366210938,67.86000061035156,455500
2025-10-08,68.14445495605469,68.91000366210938,68.93000030517578,67.30000305175781,68.02999877929688,354500
2025-10-09,67.33355712890625,68.08999633789062,69.0,67.69000244140625,69.0,498300
2025-10-10,64.84156036376953,65.56999969482422,68.73999786376953,65.31999969482422,68.36000061035156,304700
2025-10-13,65.69200897216797,66.43000030517578,67.31999969482422,66.0999984741211,66.80999755859375,328600
2025-10-14,66.14688873291016,66.88999938964844,67.70999908447266,63.93000030517578,65.4000015258789,683900
2025-10-15,66.8489990234375,67.5999984741211,68.31999969482422,66.27999877929688,67.81999969482422,297300
2025-10-16,66.0282211303711,66.7699966430664,68.08999633789062,66.5999984741211,68.08999633789062,388500
2025-10-17,66.11722564697266,66.86000061035156,67.05000305175781,65.83000183105469,66.5,307600
2025-10-20,66.71055603027344,67.45999908447266,68.30999755859375,67.11000061035156,67.94000244140625,264800
2025-10-21,66.6017837524414,67.3499984741211,68.54000091552734,67.20999908447266,67.41999816894531,285400
2025-10-22,65.15800476074219,65.88999938964844,67.37000274658203,65.58999633789062,67.19999694824219,271700
2025-10-23,65.81067657470703,66.55000305175781,66.88999938964844,65.8499984741211,66.33999633789062,226500
2025-10-24,65.28655242919922,66.0199966430664,67.25,65.97000122070312,67.2300033569336,360200
2025-10-27,64.92066955566406,65.6500015258789,66.38999938964844,65.58999633789062,66.37000274658203,350400
2025-10-28,64.31745147705078,65.04000091552734,66.0,64.52999877929688,65.58999633789062,337200
2025-10-29,64.25811767578125,64.9800033569336,66.44000244140625,64.69000244140625,64.7699966430664,329200
2025-10-30,63.49666595458984,64.20999908447266,65.8499984741211,64.12000274658203,64.29000091552734,341100
2025-10-31,62.54733276367188,63.25,64.5,62.790000915527344,64.18000030517578,588800
2025-11-03,63.42744064331055,64.13999938964844,64.13999938964844,61.63999938964844,62.93000030517578,548300
2025-11-04,62.42866516113281,63.130001068115234,63.869998931884766,62.86000061035156,63.43999862670898,389700
2025-11-05,63.48677444458008,64.19999694824219,65.08999633789062,63.09999847412109,63.09999847412109,554900
2025-11-06,60.66843795776367,61.34999847412109,65.55999755859375,59.45000076293945,65.55999755859375,816500
2025-11-07,61.75621795654297,62.45000076293945,62.650001525878906,60.16999816894531,60.86000061035156,454500
2025-11-10,61.8847770690918,62.58000183105469,63.130001068115234,61.869998931884766,63.130001068115234,489000
2025-11-11,60.59921646118164,61.27999877929688,62.83000183105469,61.2599983215332,62.790000915527344,311400
2025-11-12,61.07388305664063,61.7599983215332,62.2599983215332,61.150001525878906,61.4900016784668,336900
2025-11-13,59.50154876708984,60.16999816894531,62.209999084472656,60.06999969482422,61.59999847412109,553200
2025-11-14,57.93910217285156,58.59000015258789,60.02000045776367,58.41999816894531,59.27999877929688,263100
2025-11-17,55.96131896972656,56.59000015258789,58.38999938964844,56.47999954223633,57.959999084472656,398800
2025-11-18,55.21965408325195,55.84000015258789,56.630001068115234,55.66999816894531,56.13999938964844,505300
2025-11-19,54.36920547485352,54.97999954223633,56.41999816894531,53.970001220703125,55.81999969482422,459600
2025-11-20,52.69797897338867,53.290000915527344,56.4900016784668,53.18000030517578,56.4900016784668,511200
2025-11-21,53.69675827026367,54.29999923706055,54.84000015258789,53.33000183105469,53.540000915527344,324700
2025-11-24,54.18131637573242,54.790000915527344,54.90999984741211,53.5,53.84000015258789,344000
2025-11-25,55.812984466552734,56.43999862670898,56.900001525878906,54.68000030517578,54.93000030517578,436300
2025-11-26,55.62509536743164,56.25,57.310001373291016,56.22999954223633,57.02000045776367,381200
2025-11-28,55.84331130981445,56.29999923706055,56.970001220703125,55.61000061035156,56.2599983215332,500900
2025-12-01,55.56558227539063,56.02000045776367,56.790000915527344,55.52000045776367,56.150001525878906,411700
2025-12-02,55.545745849609375,56.0,56.43999862670898,55.43999862670898,55.970001220703125,329700
2025-12-03,56.84511947631836,57.310001373291016,57.310001373291016,55.7599983215332,56.5099983215332,276100
2025-12-04,57.87667846679688,58.34999847412109,58.54999923706055,57.220001220703125,57.34000015258789,384100
2025-12-05,57.62870788574219,58.09999847412109,58.27999877929688,57.41999816894531,57.900001525878906,522000
2025-12-08,56.93438720703125,57.400001525878906,58.68999862670898,57.369998931884766,57.79999923706055,377700
2025-12-09,56.17063522338867,56.630001068115234,58.22999954223633,56.59000015258789,57.7599983215332,647600
2025-12-10,56.66658020019531,57.130001068115234,57.68000030517578,55.86000061035156,56.0,635600
2025-12-11,54.12734222412109,54.56999969482422,56.93000030517578,53.83000183105469,56.869998931884766,778400
2025-12-12,51.369895935058594,51.790000915527344,55.45000076293945,51.369998931884766,55.31999969482422,1715800
2025-12-15,49.306766510009766,49.709999084472656,52.2400016784668,48.630001068115234,51.97999954223633,1209500
2025-12-16,48.02722930908203,48.41999816894531,50.13999938964844,48.34000015258789,49.86000061035156,825000
2025-12-17,46.47988510131836,46.86000061035156,48.459999084472656,46.65999984741211,48.2400016784668,785400
2025-12-18,46.21207427978516,46.59000015258789,47.5,46.02000045776367,47.40999984741211,1078800
2025-12-19,46.81713104248047,47.20000076293945,47.34000015258789,46.5,46.59999847412109,1180900
2025-12-22,47.53128433227539,47.91999816894531,48.75,47.34000015258789,47.59999847412109,567700
2025-12-23,47.6007194519043,47.9900016784668,48.2599983215332,47.41999816894531,47.900001525878906,485400
2025-12-24,48.0669059753418,48.459999084472656,48.5099983215332,47.77999877929688,47.84000015258789,266800
2025-12-26,47.957794189453125,48.34999847412109,48.97999954223633,47.9900016784668,48.41999816894531,379000
2025-12-29,47.55112457275391,47.93999862670898,48.47999954223633,47.560001373291016,48.209999084472656,473400
2025-12-30,47.41226196289063,47.79999923706055,48.0099983215332,47.36000061035156,48.0099983215332,374600
2025-12-31,46.68818283081055,47.06999969482422,47.75,46.72999954223633,47.70000076293945,378800
2026-01-02,47.34282684326172,47.72999954223633,48.2599983215332,47.15999984741211,47.52999877929688,523600
2026-01-05,48.62236404418945,49.02000045776367,50.09000015258789,47.90999984741211,48.13999938964844,518800
2026-01-06,49.47538757324219,49.880001068115234,49.9900016784668,48.27999877929688,48.56999969482422,862600
2026-01-07,47.76934051513672,48.15999984741211,49.650001525878906,47.43000030517578,49.43999862670898,447800
2026-01-08,49.00920104980469,49.40999984741211,49.56999969482422,47.650001525878906,48.119998931884766,566800
2026-01-09,49.5745735168457,49.97999954223633,50.040000915527344,49.20000076293945,49.560001373291016,320300
2026-01-12,49.85230255126953,50.2599983215332,50.29999923706055,48.93000030517578,49.63999938964844,445300
2026-01-13,49.40595626831055,49.810001373291016,52.2599983215332,49.68999862670898,50.310001373291016,657000
2026-01-14,50.38792419433594,50.79999923706055,50.970001220703125,49.52000045776367,49.880001068115234,491000
2026-01-15,51.31037902832031,51.72999954223633,51.84000015258789,50.59000015258789,51.0,417700
2026-01-16,51.77656936645508,52.20000076293945,52.2400016784668,51.209999084472656,51.58000183105469,571800
2026-01-20,50.66565704345703,51.08000183105469,52.310001373291016,50.650001525878906,51.220001220703125,601700
2026-01-21,51.98486328125,52.40999984741211,52.95000076293945,51.70000076293945,51.88999938964844,513700
2026-01-22,51.58810806274414,52.0099983215332,53.290000915527344,51.72999954223633,52.93000030517578,535100
2026-01-23,50.62598037719727,51.040000915527344,52.09999847412109,50.84999847412109,52.09999847412109,317600
2026-01-26,50.258975982666016,50.66999816894531,51.29999923706055,50.20000076293945,51.150001525878906,411200
2026-01-27,49.27700805664063,49.68000030517578,50.75,49.66999816894531,50.59999847412109,485200
2026-01-28,49.7332763671875,50.13999938964844,50.93999862670898,49.45000076293945,49.93000030517578,481100
2026-01-29,50.27881622314453,50.68999862670898,50.7599983215332,49.41999816894531,50.70000076293945,576000
2026-01-30,50.11019515991211,50.52000045776367,51.09000015258789,50.119998931884766,50.119998931884766,538000
2026-02-02,50.169708251953125,50.58000183105469,51.02000045776367,50.13999938964844,50.25,451100
2026-02-03,50.97313690185547,51.38999938964844,51.560001373291016,50.15999984741211,50.36000061035156,550800
2026-02-04,52.08405303955078,52.5099983215332,53.68000030517578,51.720001220703125,51.720001220703125,574300
2026-02-05,52.52048873901367,52.95000076293945,53.0,51.52999877929688,51.880001068115234,513500
2026-02-06,55.5953369140625,56.04999923706055,56.15999984741211,53.58000183105469,53.66999816894531,790000
2026-02-09,54.553855895996094,55.0,55.93000030517578,54.27999877929688,55.13999938964844,913300
2026-02-10,54.12734222412109,54.56999969482422,55.7599983215332,53.84999847412109,55.5099983215332,997600
2026-02-11,51.31037902832031,51.72999954223633,55.04999923706055,51.47999954223633,55.04999923706055,1047500
2026-02-12,53.06602096557617,53.5,55.880001068115234,50.68000030517578,52.25,2156400
2026-02-13,52.33202362060547,52.7599983215332,54.95000076293945,52.40999984741211,53.380001068115234,1211700
2026-02-17,52.81805419921875,53.25,53.59999847412109,52.29999923706055,52.5,1424600
2026-02-18,52.470890045166016,52.900001525878906,54.18000030517578,52.459999084472656,53.27000045776367,1186200
2026-02-19,52.21299743652344,52.63999938964844,53.290000915527344,51.34000015258789,53.290000915527344,829300
