Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,110.62669372558594,111.1500015258789,119.18000030517578,110.94000244140624,118.04000091552734,19353300
2026-02-13,110.33805847167967,110.86000061035156,111.43000030517578,108.38999938964844,109.7699966430664,16665200
2026-02-17,113.24430847167967,113.77999877929688,114.51000213623048,111.98999786376952,112.3000030517578,12314600
2026-02-18,115.72258758544922,116.2699966430664,117.04000091552734,114.97000122070312,115.04000091552734,11678900
2026-02-19,115.0059814453125,115.5500030517578,115.91000366210938,114.18000030517578,114.98999786376952,8085300
2026-02-20,115.453857421875,116.0,116.12999725341795,113.83999633789062,115.26000213623048,12986800
2026-02-23,110.22857666015624,110.75,116.91000366210938,108.86000061035156,115.33999633789062,17996400
2026-02-24,109.04417419433594,109.55999755859376,111.4000015258789,107.5,109.4499969482422,14981000
2026-02-25,113.80167388916016,114.33999633789062,114.51000213623048,110.83000183105467,111.31999969482422,13649100
2026-02-26,115.6429672241211,116.19000244140624,117.0,114.45999908447266,114.6999969482422,14759400
2026-02-27,109.67121887207033,110.19000244140624,113.18000030517578,108.66000366210938,113.18000030517578,29106900
2026-03-02,110.92527770996094,111.4499969482422,111.88999938964844,106.1999969482422,106.26000213623048,18976600
2026-03-03,110.23853302001952,110.76000213623048,112.37999725341795,106.75,107.43000030517578,15813300
2026-03-04,110.79589080810548,111.31999969482422,112.33000183105467,110.48999786376952,111.66999816894533,13042200
2026-03-05,108.43704986572266,108.9499969482422,111.5999984741211,107.88999938964844,110.56999969482422,15549100
2026-03-06,106.0284423828125,106.52999877929688,106.58999633789062,103.08999633789062,105.19000244140624,16586900
2026-03-09,106.0881576538086,106.58999633789062,107.0500030517578,102.01000213623048,104.4499969482422,18525600
2026-03-10,108.45695495605467,108.97000122070312,110.91000366210938,107.37000274658205,108.41000366210938,17843900
2026-03-11,108.6759262084961,109.19000244140624,109.54000091552734,107.4800033569336,108.33999633789062,12958400
2026-03-12,105.0032958984375,105.5,107.0,104.63999938964844,106.36000061035156,17487000
2026-03-13,105.1924057006836,105.69000244140624,107.9000015258789,105.38999938964844,106.12000274658205,11406900
2026-03-16,106.8445816040039,107.3499984741211,108.69000244140624,106.61000061035156,107.30999755859376,11902600
2026-03-17,107.20288848876952,107.70999908447266,109.73999786376952,107.41999816894533,108.5,12758400
2026-03-18,108.15837097167967,108.66999816894533,109.5500030517578,107.11000061035156,107.11000061035156,12337200
2026-03-19,109.3328094482422,109.8499984741211,110.58000183105467,106.83000183105467,107.33000183105467,16714500
2026-03-20,109.00436401367188,109.5199966430664,111.20999908447266,108.86000061035156,109.5999984741211,29718400
2026-03-23,111.11438751220705,111.63999938964844,113.38999938964844,110.97000122070312,113.12999725341795,16883200
2026-03-24,113.20449829101562,113.73999786376952,114.8000030517578,109.48999786376952,110.16999816894533,14105700
2026-03-25,113.9410171508789,114.4800033569336,116.12999725341795,113.58999633789062,114.98999786376952,11314900
2026-03-26,111.88076782226562,112.41000366210938,114.79000091552734,111.56999969482422,114.05999755859376,12689900
2026-03-27,106.87444305419922,107.37999725341795,111.86000061035156,106.95999908447266,111.06999969482422,23143000
2026-03-30,106.76496124267578,107.2699966430664,109.41999816894533,106.5199966430664,108.45999908447266,20319300
2026-03-31,112.87606048583984,113.41000366210938,113.7699966430664,108.3499984741211,109.0999984741211,18267700
2026-04-01,114.75715637207033,115.3000030517578,116.79000091552734,114.06999969482422,115.47000122070312,13273700
2026-04-02,114.70738983154295,115.25,115.61000061035156,111.75,112.31999969482422,9833900
2026-04-06,116.80745697021484,117.36000061035156,117.6999969482422,115.8000030517578,115.8000030517578,13319700
2026-04-07,116.57853698730467,117.12999725341795,117.6999969482422,115.75,116.4800033569336,8450100
2026-04-08,122.9085922241211,123.48999786376952,124.48999786376952,121.7300033569336,121.9499969482422,16312000
2026-04-09,124.33186340332033,124.91999816894533,125.4800033569336,122.33000183105467,122.80999755859376,8835400
2026-04-10,123.80435943603516,124.38999938964844,125.47000122070312,123.61000061035156,125.23999786376952,8958000
2026-04-13,125.68545532226562,126.27999877929688,126.30999755859376,122.3499984741211,123.01000213623048,14416800
2026-04-14,128.9699249267578,129.5800018310547,130.99000549316406,126.8499984741211,128.07000732421875,17034700
2026-04-15,131.0699920654297,131.69000244140625,132.86000061035156,130.57000732421875,131.25,14738900
2026-04-16,128.73104858398438,129.33999633789062,132.77000427246094,129.22000122070312,131.24000549316406,9290300
2026-04-17,131.55767822265625,132.17999267578125,133.57000732421875,130.66000366210938,131.0800018310547,15929400
2026-04-20,132.423583984375,133.0500030517578,133.44000244140625,131.64999389648438,131.97999572753906,10151800
2026-04-21,131.06002807617188,131.67999267578125,135.2899932861328,131.25999450683594,133.60000610351562,8081400
2026-04-22,129.1192169189453,129.72999572753906,132.47000122070312,129.39999389648438,132.41000366210938,10439100
2026-04-23,127.90495300292967,128.50999450683594,129.99000549316406,126.83999633789062,129.49000549316406,9084600
2026-04-24,127.37745666503906,127.9800033569336,129.05999755859375,127.5,128.27999877929688,6835000
2026-04-27,128.53199768066406,129.13999938964844,129.39999389648438,127.63999938964844,127.86000061035156,6155900
2026-04-28,127.92486572265624,128.52999877929688,131.30999755859375,128.00999450683594,130.4600067138672,9585300
2026-04-29,127.00920104980467,127.61000061035156,128.9199981689453,126.58000183105467,128.55999755859375,12796000
2026-04-30,127.37745666503906,127.9800033569336,128.9199981689453,126.5500030517578,127.6999969482422,12127700
2026-05-01,126.84000396728516,127.44000244140624,130.47999572753906,126.86000061035156,128.63999938964844,10616500
2026-05-04,125.62999725341795,125.62999725341795,127.0500030517578,124.5999984741211,126.86000061035156,15027900
2026-05-05,128.00999450683594,128.00999450683594,128.5800018310547,126.0500030517578,126.30999755859376,13566900
2026-05-06,127.5999984741211,127.5999984741211,131.5800018310547,127.47000122070312,130.49000549316406,13363800
2026-05-07,129.08999633789062,129.08999633789062,131.22999572753906,127.05999755859376,127.62000274658205,18802300
2026-05-08,125.5500030517578,125.5500030517578,131.9499969482422,125.22000122070312,130.19000244140625,17505500
2026-05-11,125.8499984741211,125.8499984741211,128.08999633789062,124.69000244140624,125.87000274658205,11377100
2026-05-12,126.44000244140624,126.44000244140624,126.55999755859376,123.25,126.06999969482422,9937100
2026-05-13,124.0999984741211,124.0999984741211,125.8499984741211,123.76000213623048,125.0,7207100
2026-05-14,124.81999969482422,124.81999969482422,126.3499984741211,123.4800033569336,125.08000183105467,8226300
2026-05-15,123.41999816894533,123.41999816894533,124.5,122.7300033569336,124.4800033569336,7762100
2026-05-18,122.41000366210938,122.41000366210938,124.4499969482422,121.80999755859376,123.30999755859376,8770600
2026-05-19,119.97000122070312,119.97000122070312,121.4499969482422,119.76000213623048,121.4499969482422,11092200
2026-05-20,124.81999969482422,124.81999969482422,125.27999877929688,119.88999938964844,120.97000122070312,11182000
2026-05-21,125.22000122070312,125.22000122070312,125.4499969482422,123.27999877929688,124.02999877929688,6834900
2026-05-22,125.08999633789062,125.08999633789062,126.48999786376952,124.87999725341795,125.98999786376952,6331000
2026-05-26,126.86000061035156,126.86000061035156,127.43000030517578,125.26000213623048,126.25,8966900
2026-05-27,125.38999938964844,125.38999938964844,127.7699966430664,124.45999908447266,127.08999633789062,8246300
2026-05-28,124.68000030517578,124.68000030517578,125.3499984741211,123.23999786376952,124.47000122070312,7933200
2026-05-29,125.9000015258789,125.9000015258789,126.8499984741211,123.5199966430664,124.6500015258789,17325700
2026-06-01,129.08999633789062,129.08999633789062,129.10000610351562,123.5999984741211,124.08000183105467,12543700
2026-06-02,131.25999450683594,131.25999450683594,132.4600067138672,128.69000244140625,128.69000244140625,13589300
2026-06-03,129.92999267578125,129.92999267578125,131.85000610351562,128.27000427246094,130.92999267578125,11146400
2026-06-04,135.14999389648438,135.14999389648438,135.6699981689453,130.8699951171875,131.27000427246094,11482600
2026-06-05,132.47000122070312,132.47000122070312,135.8300018310547,131.19000244140625,135.41000366210938,12557900
2026-06-08,133.27999877929688,133.27999877929688,134.8800048828125,132.97000122070312,133.39999389648438,11550500
2026-06-09,134.72999572753906,134.72999572753906,135.92999267578125,131.9199981689453,134.72999572753906,11663300
2026-06-10,133.3800048828125,133.3800048828125,137.1199951171875,132.55999755859375,134.19000244140625,15085500
2026-06-11,138.07000732421875,138.07000732421875,138.22999572753906,133.80999755859375,134.39999389648438,12464200
2026-06-12,139.8300018310547,139.8300018310547,141.1199951171875,138.2100067138672,139.75,10359700
2026-06-15,141.2100067138672,141.2100067138672,143.55999755859375,140.8800048828125,142.42999267578125,12775600
2026-06-16,142.99000549316406,142.99000549316406,143.5,141.0500030517578,143.0399932861328,13234700
2026-06-17,143.77999877929688,143.77999877929688,146.5399932861328,143.0399932861328,143.1999969482422,13140300
2026-06-18,143.05999755859375,143.05999755859375,147.9600067138672,143.0399932861328,146.49000549316406,29331200
2026-06-22,145.6699981689453,145.6699981689453,146.3699951171875,144.47999572753906,144.7100067138672,14979400
2026-06-23,144.97000122070312,144.97000122070312,146.13999938964844,143.13999938964844,144.1300048828125,13297300
2026-06-24,143.58999633789062,143.58999633789062,145.9199981689453,143.17999267578125,144.99000549316406,13904300
2026-06-25,144.97999572753906,144.97999572753906,147.7899932861328,144.82000732421875,144.88999938964844,12155900
2026-06-26,141.75999450683594,141.75999450683594,145.10000610351562,140.75999450683594,144.6300048828125,17927100
2026-06-29,142.49000549316406,142.49000549316406,143.83999633789062,141.42999267578125,141.85000610351562,9526100
2026-06-30,139.9600067138672,139.9600067138672,141.89999389648438,139.3800048828125,141.0,22118600
2026-07-01,140.1300048828125,140.1300048828125,141.27999877929688,138.25999450683594,140.24000549316406,13702800
2026-07-02,139.97000122070312,139.97000122070312,142.11000061035156,138.22000122070312,141.8800048828125,9500100
2026-07-06,143.86000061035156,143.86000061035156,143.88999938964844,141.55999755859375,141.8699951171875,14139700
2026-07-07,140.77000427246094,140.77000427246094,144.7100067138672,140.66000366210938,144.05999755859375,9737600
2026-07-08,137.38999938964844,137.38999938964844,140.24000549316406,137.14999389648438,140.13999938964844,9831400
2026-07-09,139.57000732421875,139.57000732421875,139.83999633789062,138.00999450683594,138.75999450683594,10269000
2026-07-10,140.7899932861328,140.7899932861328,141.44000244140625,139.75,141.38999938964844,10517800
2026-07-13,140.7100067138672,140.7100067138672,141.47000122070312,137.57000732421875,141.10000610351562,12439900
2026-07-14,133.27000427246094,133.27000427246094,144.2899932861328,132.16000366210938,137.74000549316406,32127800
2026-07-15,134.88999938964844,134.88999938964844,135.1199951171875,131.77000427246094,134.0800018310547,18092200
2026-07-16,131.7100067138672,131.7100067138672,135.0,131.2100067138672,134.72000122070312,13763500
2026-07-17,129.36000061035156,129.36000061035156,131.25,127.08000183105467,129.44000244140625,15691900
2026-07-20,128.72000122070312,128.72000122070312,131.27000427246094,128.44000244140625,129.55999755859375,10961300
2026-07-21,132.83999633789062,132.83999633789062,133.5399932861328,129.1699981689453,129.57000732421875,11223100
2026-07-22,132.25,132.25,133.91000366210938,132.10000610351562,132.72000122070312,10633800
