Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,210.1199951171875,210.1199951171875,215.08999633789065,196.4499969482422,197.5399932861328,9798300
2026-02-26,200.1000061035156,200.1000061035156,211.5500030517578,197.80999755859372,208.00999450683597,4995600
2026-02-27,197.1999969482422,197.1999969482422,197.9199981689453,191.8600006103516,195.97000122070312,3775800
2026-03-02,199.8600006103516,199.8600006103516,200.7899932861328,191.7899932861328,193.1000061035156,2343000
2026-03-03,197.52999877929688,197.52999877929688,199.52999877929688,191.7700042724609,192.3000030517578,1694000
2026-03-04,197.2700042724609,197.2700042724609,203.4600067138672,196.25999450683597,196.8300018310547,1882100
2026-03-05,191.8000030517578,191.8000030517578,199.16000366210935,190.22999572753903,197.0,1898500
2026-03-06,189.2100067138672,189.2100067138672,192.3000030517578,187.2400054931641,188.8999938964844,1801400
2026-03-09,195.3800048828125,195.3800048828125,196.6000061035156,187.1000061035156,187.3500061035156,1955800
2026-03-10,197.8000030517578,197.8000030517578,201.17999267578125,195.2400054931641,195.6999969482422,1954600
2026-03-11,200.25,200.25,203.17999267578125,195.30999755859372,197.0,1419400
2026-03-12,197.55999755859372,197.55999755859372,200.8999938964844,196.4900054931641,199.7400054931641,1536500
2026-03-13,196.07000732421875,196.07000732421875,201.9900054931641,193.75999450683597,199.42999267578125,1173100
2026-03-16,199.47999572753903,199.47999572753903,202.0,197.6499938964844,200.47999572753903,1052400
2026-03-17,200.4199981689453,200.4199981689453,202.72000122070312,197.8500061035156,199.52999877929688,1358400
2026-03-18,197.80999755859372,197.80999755859372,202.0,197.5,198.8000030517578,1219900
2026-03-19,199.6499938964844,199.6499938964844,200.0399932861328,194.1499938964844,196.6999969482422,1319200
2026-03-20,192.82000732421875,192.82000732421875,197.82000732421875,189.77999877929688,194.7400054931641,3564900
2026-03-23,189.9199981689453,189.9199981689453,196.92999267578125,188.1000061035156,193.25999450683597,2122000
2026-03-24,192.8500061035156,192.8500061035156,194.8600006103516,186.1699981689453,189.69000244140625,2141300
2026-03-25,193.50999450683597,193.50999450683597,197.3500061035156,193.30999755859372,195.44000244140625,1141000
2026-03-26,185.8300018310547,185.8300018310547,193.0,185.22999572753903,190.58999633789065,1568200
2026-03-27,190.2899932861328,190.2899932861328,195.0,185.0,185.5500030517578,2260100
2026-03-30,184.6999969482422,184.6999969482422,193.7400054931641,182.9900054931641,192.88999938964844,1737800
2026-03-31,197.25999450683597,197.25999450683597,197.8500061035156,186.47999572753903,186.47999572753903,2280400
2026-04-01,199.4199981689453,199.4199981689453,200.72999572753903,196.3800048828125,198.0200042724609,1580200
2026-04-02,195.32000732421875,195.32000732421875,200.94000244140625,194.63999938964844,196.75999450683597,1527300
2026-04-06,195.57000732421875,195.57000732421875,198.75999450683597,194.0500030517578,195.5,1599800
2026-04-07,192.30999755859372,192.30999755859372,193.5,188.9900054931641,193.00999450683597,1858600
2026-04-08,200.77999877929688,200.77999877929688,202.13999938964844,197.1999969482422,198.9900054931641,1395800
2026-04-09,197.25,197.25,204.1300048828125,196.80999755859372,200.50999450683597,1054700
2026-04-10,203.47000122070312,203.47000122070312,207.0,197.27999877929688,198.16000366210935,1610400
2026-04-13,200.3500061035156,200.3500061035156,206.0,198.8600006103516,203.5800018310547,1621300
2026-04-14,200.6100006103516,200.6100006103516,203.50999450683597,195.19000244140625,202.1199951171875,2496100
2026-04-15,195.1999969482422,195.1999969482422,211.0,194.0,211.0,3515400
2026-04-16,191.6499938964844,191.6499938964844,197.6000061035156,188.63999938964844,195.3999938964844,2498700
2026-04-17,190.44000244140625,190.44000244140625,194.97000122070312,189.47000122070312,192.02999877929688,3406200
2026-04-20,192.4900054931641,192.4900054931641,193.41000366210935,187.3300018310547,190.1499938964844,1868800
2026-04-21,186.6100006103516,186.6100006103516,195.3699951171875,185.1300048828125,193.19000244140625,1860900
2026-04-22,188.7100067138672,188.7100067138672,194.75999450683597,188.0,189.3500061035156,1967300
2026-04-23,196.19000244140625,196.19000244140625,197.6300048828125,189.5,189.57000732421875,2212500
2026-04-24,193.75999450683597,193.75999450683597,197.69000244140625,190.00999450683597,197.2400054931641,1506400
2026-04-27,197.47999572753903,197.47999572753903,198.66000366210935,191.8699951171875,195.0399932861328,1999700
2026-04-28,195.8600006103516,195.8600006103516,197.72999572753903,194.1300048828125,196.41000366210935,1687600
2026-04-29,190.6100006103516,190.6100006103516,197.97999572753903,187.1999969482422,197.0,1671400
2026-04-30,201.88999938964844,201.88999938964844,203.94000244140625,189.5,192.41000366210935,3259000
2026-05-01,211.7100067138672,211.7100067138672,217.8800048828125,199.8999938964844,200.0800018310547,5067600
2026-05-04,211.38999938964844,211.38999938964844,215.75,205.19000244140625,213.0,2927600
2026-05-05,219.3800048828125,219.3800048828125,221.5800018310547,212.80999755859372,213.92999267578125,3165100
2026-05-06,218.0,218.0,219.5399932861328,214.6000061035156,218.16000366210935,2513200
2026-05-07,214.57000732421875,214.57000732421875,223.88999938964844,212.2899932861328,218.8999938964844,3018500
2026-05-08,219.9499969482422,219.9499969482422,221.2100067138672,212.00999450683597,216.9199981689453,1938300
2026-05-11,233.2700042724609,233.2700042724609,237.57000732421875,221.1199951171875,221.1199951171875,4050600
2026-05-12,228.05999755859372,228.05999755859372,237.0,224.02999877929688,234.9499969482422,2694400
2026-05-13,234.6000061035156,234.6000061035156,240.83999633789065,231.1699981689453,234.3300018310547,2629800
2026-05-14,231.6199951171875,231.6199951171875,236.1300048828125,226.17999267578125,232.50999450683597,1854300
2026-05-15,233.3699951171875,233.3699951171875,237.5,222.5,226.25,2350600
2026-05-18,233.63999938964844,233.63999938964844,234.8999938964844,227.67999267578125,234.57000732421875,2002200
2026-05-19,221.7100067138672,221.7100067138672,229.0399932861328,221.6199951171875,228.1499938964844,1848000
2026-05-20,237.8600006103516,237.8600006103516,238.1300048828125,222.22999572753903,226.08999633789065,2326500
2026-05-21,248.8800048828125,248.8800048828125,257.0,236.75,237.1999969482422,4296000
2026-05-22,257.8500061035156,257.8500061035156,259.1199951171875,242.5,248.4499969482422,2476700
2026-05-26,269.95001220703125,269.95001220703125,276.3999938964844,264.1300048828125,266.1300048828125,3969400
2026-05-27,273.6700134277344,273.6700134277344,274.82000732421875,265.5,270.0,2078600
2026-05-28,303.3800048828125,303.3800048828125,310.4200134277344,274.6400146484375,275.6000061035156,5596400
2026-05-29,306.7900085449219,306.7900085449219,313.75,297.25,302.6499938964844,5993400
2026-06-01,303.0,303.0,306.7799987792969,292.3399963378906,302.0899963378906,3371500
2026-06-02,311.010009765625,311.010009765625,313.0,296.8900146484375,302.0,2962700
2026-06-03,318.25,318.25,320.95001220703125,302.0,305.44000244140625,2702100
2026-06-04,314.95001220703125,314.95001220703125,320.6400146484375,303.1000061035156,309.0,2719900
2026-06-05,279.010009765625,279.010009765625,306.54998779296875,276.0599975585937,305.5,3903900
2026-06-08,275.3900146484375,275.3900146484375,289.989990234375,274.4100036621094,286.69000244140625,2278700
2026-06-09,262.19000244140625,262.19000244140625,278.0,250.00999450683597,278.0,2817500
2026-06-10,249.2700042724609,249.2700042724609,259.8500061035156,248.66000366210935,258.8299865722656,2624000
2026-06-11,271.1700134277344,271.1700134277344,272.760009765625,250.42999267578125,255.80999755859372,2467700
2026-06-12,267.3099975585937,267.3099975585937,279.17999267578125,266.3299865722656,276.739990234375,1793500
2026-06-15,273.510009765625,273.510009765625,275.94000244140625,264.0400085449219,272.6700134277344,2060500
2026-06-16,264.3599853515625,264.3599853515625,279.0,263.6300048828125,270.4599914550781,1897300
2026-06-17,254.8000030517578,254.8000030517578,266.1700134277344,253.2899932861328,262.5299987792969,1743300
2026-06-18,257.70001220703125,257.70001220703125,263.82000732421875,248.57000732421875,262.0,3682700
2026-06-22,263.1099853515625,263.1099853515625,266.7699890136719,259.0299987792969,260.3900146484375,2081600
2026-06-23,249.2400054931641,249.2400054931641,264.45001220703125,248.8600006103516,254.0,1799400
2026-06-24,248.3600006103516,248.3600006103516,257.989990234375,244.3000030517578,249.72000122070312,1497500
2026-06-25,248.63999938964844,248.63999938964844,255.0,242.5,253.6499938964844,1208400
2026-06-26,239.07000732421875,239.07000732421875,249.25999450683597,237.0,241.3600006103516,1834400
2026-06-29,232.8000030517578,232.8000030517578,242.52999877929688,227.41000366210935,239.19000244140625,1890100
2026-06-30,235.9600067138672,235.9600067138672,240.6100006103516,231.8999938964844,238.6999969482422,2069300
2026-07-01,232.0800018310547,232.0800018310547,241.0,231.1300048828125,231.9900054931641,1417500
2026-07-02,224.57000732421875,224.57000732421875,237.57000732421875,219.0200042724609,232.0800018310547,2596900
2026-07-06,233.05999755859372,233.05999755859372,238.2400054931641,227.25999450683597,229.6999969482422,1671700
2026-07-07,227.72000122070312,227.72000122070312,237.8600006103516,225.9600067138672,235.8999938964844,1920400
2026-07-08,224.3000030517578,224.3000030517578,227.16000366210935,219.1300048828125,224.1000061035156,1713700
2026-07-09,228.5,228.5,234.4499969482422,227.3300018310547,231.67999267578125,1632800
2026-07-10,227.8300018310547,227.8300018310547,233.0,225.82000732421875,229.82000732421875,1338000
2026-07-13,221.02999877929688,221.02999877929688,226.2700042724609,217.19000244140625,224.07000732421875,1820500
2026-07-14,220.5800018310547,220.5800018310547,229.1999969482422,219.94000244140625,227.5500030517578,1436200
2026-07-15,223.82000732421875,223.82000732421875,230.83999633789065,219.5,223.9900054931641,2024600
2026-07-16,211.92999267578125,211.92999267578125,220.97000122070312,210.9199981689453,219.80999755859372,2029200
2026-07-17,211.9900054931641,211.9900054931641,215.94000244140625,203.7700042724609,207.1499938964844,2320200
2026-07-20,205.30999755859372,205.30999755859372,215.25,204.22999572753903,215.13999938964844,1538000
2026-07-21,206.0500030517578,206.0500030517578,209.75999450683597,203.8000030517578,209.75999450683597,1740800
2026-07-22,208.86000061035156,208.86000061035156,212.69000244140625,204.94000244140625,206.4199981689453,1565100
