Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,145.8476104736328,150.0399932861328,151.6300048828125,148.14999389648438,149.17999267578125,3556300
2025-02-04,147.44178771972656,151.67999267578125,152.75999450683594,149.32000732421875,149.4600067138672,3110400
2025-02-05,148.19027709960938,152.4499969482422,153.6199951171875,150.74000549316406,152.4600067138672,2841400
2025-02-06,148.06394958496094,152.32000732421875,153.47000122070312,151.57000732421875,152.6999969482422,2760200
2025-02-07,145.682373046875,149.8699951171875,152.89999389648438,149.5399932861328,152.5,3356600
2025-02-10,145.50741577148438,149.69000244140625,150.60000610351562,148.1300048828125,150.16000366210938,3531400
2025-02-11,145.87680053710938,150.07000732421875,150.3800048828125,148.57000732421875,149.30999755859375,2187700
2025-02-12,144.7103271484375,148.8699951171875,150.07000732421875,148.16000366210938,148.6999969482422,2102900
2025-02-13,144.56451416015625,148.72000122070312,149.72000122070312,147.52999877929688,149.11000061035156,2047000
2025-02-14,145.179931640625,148.6199951171875,149.5500030517578,147.74000549316406,147.88999938964844,2388300
2025-02-18,145.5413818359375,148.99000549316406,149.49000549316406,148.0,148.17999267578125,2601400
2025-02-19,146.72335815429688,150.1999969482422,150.36000061035156,148.07000732421875,148.07000732421875,3216900
2025-02-20,145.6292724609375,149.0800018310547,150.08999633789062,148.0399932861328,149.99000549316406,2231500
2025-02-21,141.6241912841797,144.97999572753906,149.5399932861328,144.55999755859375,149.0800018310547,4278500
2025-02-24,142.1126251220703,145.47999572753906,146.39999389648438,143.8699951171875,144.97999572753906,3447500
2025-02-25,143.14808654785156,146.5399932861328,147.55999755859375,145.33999633789062,145.42999267578125,4358800
2025-02-26,144.0174560546875,147.42999267578125,149.25999450683594,141.75999450683594,144.38999938964844,5783400
2025-02-27,147.03594970703125,150.52000427246094,152.55999755859375,148.2100067138672,148.77000427246094,6576000
2025-02-28,151.52947998046875,155.1199951171875,155.5,151.0,151.5,8323100
2025-03-03,149.8688201904297,153.4199981689453,156.35000610351562,151.89999389648438,155.5,5672700
2025-03-04,142.48382568359375,145.86000061035156,151.0399932861328,145.6199951171875,150.5,6787400
2025-03-05,144.1933135986328,147.61000061035156,149.0399932861328,146.0,146.75999450683594,3909700
2025-03-06,143.538818359375,146.94000244140625,148.1300048828125,145.75,146.38999938964844,4492400
2025-03-07,142.91363525390625,146.3000030517578,147.22000122070312,140.77999877929688,144.69000244140625,5891100
2025-03-10,144.20306396484375,147.6199951171875,149.17999267578125,143.1199951171875,143.47000122070312,4966500
2025-03-11,144.1249237060547,147.5399932861328,149.49000549316406,145.6300048828125,145.72999572753906,5818300
2025-03-12,146.76243591308594,150.24000549316406,151.24000549316406,147.1999969482422,148.30999755859375,4196600
2025-03-13,142.71827697753906,146.10000610351562,151.24000549316406,145.91000366210938,150.27999877929688,3295000
2025-03-14,146.92849731445312,150.41000366210938,150.7899932861328,147.05999755859375,147.9199981689453,4094400
2025-03-17,149.6636962890625,153.2100067138672,153.97999572753906,150.0,150.3699951171875,4562100
2025-03-18,147.42669677734375,150.9199981689453,153.2100067138672,150.5,152.57000732421875,3038500
2025-03-19,149.6636962890625,153.2100067138672,153.97000122070312,150.9199981689453,151.19000244140625,2344100
2025-03-20,147.7686004638672,151.27000427246094,153.64999389648438,151.08999633789062,151.64999389648438,2579000
2025-03-21,146.87965393066406,150.36000061035156,150.75999450683594,148.07000732421875,149.89999389648438,5538500
2025-03-24,149.60508728027344,153.14999389648438,154.02999877929688,150.6999969482422,151.6999969482422,3207800
2025-03-25,149.94696044921875,153.5,155.0,152.67999267578125,153.1300048828125,4118900
2025-03-26,149.1459503173828,152.67999267578125,154.42999267578125,152.05999755859375,153.4499969482422,3836700
2025-03-27,145.0041046142578,148.44000244140625,152.6699981689453,148.1199951171875,152.6699981689453,2825300
2025-03-28,141.48744201660156,144.83999633789062,148.85000610351562,144.3300018310547,147.86000061035156,2581500
2025-03-31,143.46066284179688,146.86000061035156,147.74000549316406,142.17999267578125,143.99000549316406,4508600
2025-04-01,144.2519073486328,147.6699981689453,148.69000244140625,144.17999267578125,145.6999969482422,3641300
2025-04-02,144.33982849121094,147.75999450683594,148.1699981689453,145.58999633789062,145.7100067138672,4411100
2025-04-03,136.5054931640625,139.74000549316406,144.49000549316406,138.85000610351562,142.83999633789062,6712300
2025-04-04,123.9724578857422,126.91000366210938,135.30999755859375,126.43000030517578,134.19000244140625,9609100
2025-04-07,125.57449340820312,128.5500030517578,134.3699951171875,121.9800033569336,124.7300033569336,7174700
2025-04-08,124.21665954589844,127.16000366210938,133.8699951171875,124.81999969482422,132.24000549316406,5496800
2025-04-09,135.11834716796875,138.32000732421875,139.22999572753906,123.44000244140624,125.0,6428100
2025-04-10,129.89218139648438,132.97000122070312,135.7899932861328,128.67999267578125,135.75,4757100
2025-04-11,132.80319213867188,135.9499969482422,136.49000549316406,131.66000366210938,133.1300048828125,3337600
2025-04-14,132.86181640625,136.00999450683594,138.2899932861328,134.42999267578125,138.11000061035156,3815800
2025-04-15,132.129150390625,135.25999450683594,137.47000122070312,135.13999938964844,136.00999450683594,2541700
2025-04-16,127.44029235839844,130.4600067138672,134.47999572753906,129.8699951171875,133.50999450683594,5635500
2025-04-17,127.19608306884766,130.2100067138672,132.9499969482422,130.0800018310547,130.33999633789062,4952000
2025-04-21,123.17142486572266,126.08999633789062,129.83999633789062,124.6500015258789,129.0,5971800
2025-04-22,133.17442321777344,136.3300018310547,137.27000427246094,130.36000061035156,133.2899932861328,7943800
2025-04-23,132.91064453125,136.05999755859375,142.14999389648438,135.1999969482422,139.3800048828125,4655800
2025-04-24,135.66539001464844,138.8800048828125,139.75999450683594,135.1199951171875,135.63999938964844,2921100
2025-04-25,134.1414794921875,137.32000732421875,139.0,137.10000610351562,139.0,2141300
2025-04-28,134.73736572265625,137.92999267578125,138.41000366210938,136.0399932861328,137.32000732421875,2499900
2025-04-29,135.17697143554688,138.3800048828125,139.22000122070312,136.83999633789062,137.5,1917200
2025-04-30,135.6947021484375,138.91000366210938,139.30999755859375,134.85000610351562,137.6300048828125,3062800
2025-05-01,134.70806884765625,137.89999389648438,140.25,137.6699981689453,138.27999877929688,2236300
2025-05-02,138.7913360595703,142.0800018310547,143.0399932861328,139.2899932861328,140.0,2734200
2025-05-05,137.5409393310547,140.8000030517578,141.8699951171875,139.8699951171875,140.6199951171875,2623500
2025-05-06,134.82530212402344,138.02000427246094,139.7100067138672,137.6300048828125,139.1300048828125,2850000
2025-05-07,135.43093872070312,138.63999938964844,139.7899932861328,137.6999969482422,138.27000427246094,2555400
2025-05-08,137.85354614257812,141.1199951171875,142.36000061035156,139.2100067138672,140.0,2899500
2025-05-09,139.29928588867188,142.60000610351562,142.6199951171875,140.9600067138672,141.25999450683594,2634100
2025-05-12,146.85032653808594,150.3300018310547,150.82000732421875,145.27000427246094,146.08999633789062,4974800
2025-05-13,147.25086975097656,150.74000549316406,151.75,150.1699981689453,150.80999755859375,3455700
2025-05-14,144.45706176757812,147.8800048828125,150.77000427246094,146.9600067138672,150.75,3778700
2025-05-15,145.2971649169922,148.74000549316406,149.17999267578125,145.36000061035156,146.3300018310547,4472100
2025-05-16,149.5659942626953,153.11000061035156,153.27999877929688,148.9499969482422,149.42999267578125,4204500
2025-05-19,150.5721435546875,154.13999938964844,154.25999450683594,151.11000061035156,151.9499969482422,2613600
2025-05-20,150.58192443847656,154.14999389648438,154.72999572753906,153.25,153.25999450683594,2529700
2025-05-21,145.94187927246094,149.39999389648438,153.1699981689453,149.3300018310547,152.32000732421875,2661800
2025-05-22,146.31307983398438,149.77999877929688,150.57000732421875,147.67999267578125,149.72000122070312,2862800
2025-05-23,144.90933227539062,147.6199951171875,148.69000244140625,147.00999450683594,147.4499969482422,2369800
2025-05-27,146.7449951171875,149.49000549316406,150.0,146.66000366210938,150.0,3155300
2025-05-28,145.9302520751953,148.66000366210938,150.0,148.19000244140625,149.64999389648438,2297500
2025-05-29,146.88241577148438,149.6300048828125,150.36000061035156,148.17999267578125,149.8699951171875,2621400
2025-05-30,145.6259307861328,148.35000610351562,149.4499969482422,147.60000610351562,148.72999572753906,5339800
2025-06-02,143.7117462158203,146.39999389648438,148.3000030517578,143.91000366210938,147.8699951171875,2825700
2025-06-03,145.40997314453125,148.1300048828125,148.36000061035156,145.2100067138672,146.30999755859375,2343300
2025-06-04,144.11422729492188,146.80999755859375,148.9499969482422,146.7100067138672,148.91000366210938,2346900
2025-06-05,143.57432556152344,146.25999450683594,147.25999450683594,144.88999938964844,147.0399932861328,3568300
2025-06-06,142.82826232910156,145.5,148.4600067138672,145.44000244140625,148.0,2297100
2025-06-09,141.5815887451172,144.22999572753906,146.02999877929688,142.6699981689453,145.5500030517578,3401900
2025-06-10,142.39634704589844,145.05999755859375,145.30999755859375,143.14999389648438,144.24000549316406,3129200
2025-06-11,144.47740173339844,147.17999267578125,148.0500030517578,144.4199981689453,145.0399932861328,2904400
2025-06-12,142.11167907714844,144.77000427246094,147.27000427246094,144.49000549316406,146.4199981689453,2069700
2025-06-13,139.7066650390625,142.32000732421875,144.4499969482422,141.72999572753906,143.1300048828125,2450400
2025-06-16,142.4061737060547,145.07000732421875,145.38999938964844,143.50999450683594,143.67999267578125,1681300
2025-06-17,139.59869384765625,142.2100067138672,144.8800048828125,141.97000122070312,144.05999755859375,1739900
2025-06-18,139.8931884765625,142.50999450683594,143.6699981689453,141.57000732421875,142.1300048828125,2629100
2025-06-20,141.38526916503906,144.02999877929688,144.0500030517578,141.82000732421875,143.30999755859375,5566700
2025-06-23,144.8897247314453,147.60000610351562,147.72000122070312,143.35000610351562,144.38999938964844,2904700
2025-06-24,147.11801147460938,149.8699951171875,150.2899932861328,148.00999450683594,148.63999938964844,2700500
2025-06-25,145.03695678710938,147.75,149.86000061035156,147.1199951171875,149.6999969482422,2378000
2025-06-26,147.99166870117188,150.75999450683594,151.11000061035156,147.30999755859375,147.69000244140625,2740100
2025-06-27,149.2285614013672,152.02000427246094,152.8699951171875,150.55999755859375,151.13999938964844,3938200
2025-06-30,149.4445037841797,152.24000549316406,152.4600067138672,151.0,152.27999877929688,2302800
2025-07-01,150.98568725585938,153.80999755859375,156.08999633789062,151.4199981689453,152.0,3781900
2025-07-02,151.1427459716797,153.97000122070312,155.4499969482422,153.2100067138672,154.2100067138672,2864700
2025-07-03,150.1316375732422,152.94000244140625,155.0,149.5,154.25,3182900
2025-07-07,149.05184936523438,151.83999633789062,154.47000122070312,150.9499969482422,152.8000030517578,3877000
2025-07-08,150.91696166992188,153.74000549316406,154.6199951171875,151.52999877929688,151.72999572753906,3252200
2025-07-09,153.11582946777344,155.97999572753906,156.64999389648438,153.83999633789062,154.3800048828125,2855900
2025-07-10,154.43124389648438,157.32000732421875,159.47000122070312,155.9600067138672,156.11000061035156,4043400
2025-07-11,152.9783935546875,155.83999633789062,156.5500030517578,154.82000732421875,156.0500030517578,2401300
2025-07-14,155.01040649414062,157.91000366210938,158.11000061035156,154.9199981689453,155.58999633789062,2961300
2025-07-15,153.71463012695312,156.58999633789062,158.27999877929688,156.02999877929688,157.91000366210938,3058900
2025-07-16,154.6668243408203,157.55999755859375,157.67999267578125,154.85000610351562,157.6199951171875,3194600
2025-07-17,156.11962890625,159.0399932861328,159.47000122070312,156.7899932861328,157.25999450683594,5024200
2025-07-18,150.41632080078125,153.22999572753906,164.14999389648438,150.25,162.5399932861328,11701900
2025-07-21,150.0138702392578,152.82000732421875,153.64999389648438,149.33999633789062,152.25,5194000
2025-07-22,148.42359924316406,151.1999969482422,154.05999755859375,150.32000732421875,152.97999572753906,4927800
2025-07-23,148.0505828857422,150.82000732421875,152.64999389648438,149.8000030517578,151.9199981689453,4976700
2025-07-24,146.55850219726562,149.3000030517578,151.2899932861328,147.80999755859375,150.0,4860900
2025-07-25,148.4923095703125,151.27000427246094,151.39999389648438,149.1999969482422,150.0,2818000
2025-07-28,149.25799560546875,152.0500030517578,153.8800048828125,150.14999389648438,150.60000610351562,3970300
2025-07-29,149.0027618408203,151.7899932861328,153.10000610351562,151.14999389648438,152.39999389648438,3918100
2025-07-30,143.9276885986328,146.6199951171875,152.5,146.5,152.47999572753906,3529500
2025-07-31,146.47994995117188,149.22000122070312,149.55999755859375,145.55999755859375,146.19000244140625,4390400
2025-08-01,141.75828552246094,144.41000366210938,146.72000122070312,144.25,146.5,4074400
2025-08-04,145.1547393798828,147.8699951171875,148.17999267578125,145.0,145.38999938964844,3641300
2025-08-05,147.333984375,150.08999633789062,151.22000122070312,148.0,148.4600067138672,3743900
2025-08-06,148.0505828857422,150.82000732421875,151.38999938964844,148.63999938964844,150.27000427246094,2636900
2025-08-07,148.9536895751953,151.74000549316406,152.47999572753906,149.97999572753906,151.97999572753906,2293900
2025-08-08,150.48504638671875,153.3000030517578,153.69000244140625,151.4199981689453,152.39999389648438,2376400
2025-08-11,152.4581298828125,155.30999755859375,155.61000061035156,153.16000366210938,153.75,3354500
2025-08-12,154.95150756835938,157.85000610351562,158.4600067138672,155.61000061035156,155.7899932861328,2748200
2025-08-13,157.25836181640625,160.1999969482422,160.47000122070312,156.6199951171875,158.38999938964844,3132000
2025-08-14,153.77352905273438,156.64999389648438,160.07000732421875,156.6300048828125,159.60000610351562,6344900
2025-08-15,149.59173583984375,152.38999938964844,157.3699951171875,151.61000061035156,157.3699951171875,3921100
2025-08-18,150.05313110351562,152.86000061035156,155.42999267578125,152.19000244140625,152.36000061035156,2585500
2025-08-19,151.5059356689453,154.33999633789062,155.72000122070312,152.0500030517578,152.83999633789062,2146200
2025-08-20,151.90841674804688,154.75,155.33999633789062,153.1699981689453,154.1199951171875,3258200
2025-08-21,151.5452117919922,154.3800048828125,155.2100067138672,153.14999389648438,154.3699951171875,2236900
2025-08-22,155.80552673339844,158.72000122070312,159.11000061035156,155.0,155.75,1958200
2025-08-25,153.69509887695312,155.85000610351562,157.9199981689453,155.8000030517578,157.58999633789062,1606300
2025-08-26,154.40516662597656,156.57000732421875,156.72000122070312,154.5800018310547,155.75999450683594,2960600
2025-08-27,154.36569213867188,156.52999877929688,157.22000122070312,155.75,156.0399932861328,2155000
2025-08-28,155.38145446777344,157.55999755859375,158.47000122070312,156.5800018310547,157.75999450683594,2982200
2025-08-29,153.37953186035156,155.52999877929688,158.24000549316406,155.32000732421875,157.60000610351562,3279100
2025-09-02,152.136962890625,154.27000427246094,154.49000549316406,151.6999969482422,153.9499969482422,2745100
2025-09-03,149.89833068847656,152.0,154.08999633789062,150.42999267578125,153.5,3964400
2025-09-04,153.3696746826172,155.52000427246094,155.60000610351562,152.02000427246094,152.1999969482422,2741200
2025-09-05,153.1527099609375,155.3000030517578,157.55999755859375,154.27999877929688,155.8000030517578,2053300
2025-09-08,151.8706817626953,154.0,154.97999572753906,152.0,154.61000061035156,2715500
2025-09-09,150.96339416503906,153.0800018310547,154.14999389648438,151.5500030517578,154.14999389648438,1669200
2025-09-10,151.44664001464844,153.57000732421875,155.2100067138672,152.4600067138672,153.16000366210938,2811600
2025-09-11,157.2650604248047,159.47000122070312,159.5,153.39999389648438,153.7899932861328,3663900
2025-09-12,155.68716430664062,157.8699951171875,162.10000610351562,157.80999755859375,159.11000061035156,2865100
2025-09-15,154.49391174316406,156.66000366210938,158.3800048828125,155.25,158.0,3219500
2025-09-16,154.3361053466797,156.5,157.47999572753906,153.6300048828125,156.89999389648438,2208600
2025-09-17,153.0146484375,155.16000366210938,158.5399932861328,153.5399932861328,156.5,2757300
2025-09-18,153.25132751464844,155.39999389648438,156.9199981689453,154.30999755859375,155.14999389648438,1795000
2025-09-19,154.43475341796875,156.60000610351562,157.41000366210938,154.69000244140625,155.91000366210938,6507100
2025-09-22,151.7326202392578,153.86000061035156,155.7100067138672,153.63999938964844,155.60000610351562,2484800
2025-09-23,154.12901306152344,156.2899932861328,158.13999938964844,153.83999633789062,153.83999633789062,2254000
2025-09-24,152.46238708496094,154.60000610351562,156.5,154.4600067138672,156.0,1739300
2025-09-25,150.91409301757812,153.02999877929688,154.0,151.82000732421875,154.0,2949300
2025-09-26,150.69712829589844,152.80999755859375,154.5,152.3699951171875,154.02000427246094,2104000
2025-09-29,151.94956970214844,154.0800018310547,154.39999389648438,152.5399932861328,153.5,2043400
2025-09-30,153.0343475341797,155.17999267578125,155.22000122070312,152.42999267578125,153.85000610351562,2177100
2025-10-01,153.843017578125,156.0,156.5399932861328,154.25999450683594,154.4499969482422,2297900
2025-10-02,156.6043243408203,158.8000030517578,159.5800018310547,156.5399932861328,157.25999450683594,2167500
2025-10-03,156.4662628173828,158.66000366210938,160.38999938964844,157.7100067138672,158.9199981689453,3411600
2025-10-06,153.7740020751953,155.92999267578125,159.2100067138672,154.6300048828125,158.6999969482422,2421400
2025-10-07,153.1822967529297,155.3300018310547,157.94000244140625,155.17999267578125,156.8300018310547,1696700
2025-10-08,153.843017578125,156.0,156.08999633789062,152.77999877929688,155.7100067138672,2084200
2025-10-09,150.76617431640625,152.8800048828125,156.60000610351562,151.3699951171875,156.10000610351562,2512200
2025-10-10,146.6932830810547,148.75,154.25,148.4600067138672,153.24000549316406,3504400
2025-10-13,149.0107879638672,151.10000610351562,152.42999267578125,150.4199981689453,150.57000732421875,2724800
2025-10-14,150.42100524902344,152.52999877929688,153.7100067138672,149.27000427246094,149.27000427246094,2604800
2025-10-15,151.34800720214844,153.47000122070312,155.66000366210938,152.7100067138672,153.69000244140625,2381500
2025-10-16,149.31649780273438,151.41000366210938,154.47000122070312,150.61000061035156,154.47000122070312,4279200
2025-10-17,150.52947998046875,152.63999938964844,153.07000732421875,151.27000427246094,151.4499969482422,4494000
2025-10-20,152.63990783691406,154.77999877929688,156.07000732421875,153.02999877929688,153.22999572753906,4230400
2025-10-21,164.3358917236328,166.63999938964844,166.82000732421875,152.8000030517578,158.0,7302200
2025-10-22,164.91775512695312,167.22999572753906,169.17999267578125,165.52999877929688,167.16000366210938,5275800
2025-10-23,169.22732543945312,171.60000610351562,171.6300048828125,166.7100067138672,167.22000122070312,4779100
2025-10-24,166.17019653320312,168.5,172.85000610351562,167.75,172.0,3612300
2025-10-27,166.0715789794922,168.39999389648438,170.6300048828125,167.39999389648438,169.97999572753906,2922300
2025-10-28,164.52330017089844,166.8300018310547,168.5,166.35000610351562,168.32000732421875,2448100
2025-10-29,162.3537139892578,164.6300048828125,168.0,163.61000061035156,167.14999389648438,3163400
2025-10-30,164.14852905273438,166.4499969482422,169.25999450683594,164.60000610351562,165.00999450683594,2143700
2025-10-31,164.1978302001953,166.5,167.33999633789062,165.2100067138672,165.49000549316406,2096600
2025-11-03,159.9474334716797,162.19000244140625,166.27999877929688,161.49000549316406,166.00999450683594,3141200
2025-11-04,158.36956787109375,160.58999633789062,162.22999572753906,159.35000610351562,161.82000732421875,3520900
2025-11-05,162.04800415039062,164.32000732421875,164.8300018310547,160.13999938964844,160.69000244140625,2656200
2025-11-06,161.58448791503906,163.85000610351562,165.49000549316406,159.57000732421875,164.1999969482422,5193100
2025-11-07,162.560791015625,164.83999633789062,165.27999877929688,162.66000366210938,163.91000366210938,2506400
2025-11-10,165.35166931152344,167.6699981689453,169.1699981689453,163.97000122070312,165.0,2754900
2025-11-11,166.3378448486328,168.6699981689453,170.17999267578125,166.0,167.6699981689453,2365800
2025-11-12,168.7145233154297,171.0800018310547,171.77999877929688,168.66000366210938,168.66000366210938,2694300
2025-11-13,168.2608642578125,170.6199951171875,172.55999755859375,169.25,170.4199981689453,3878900
2025-11-14,165.97303771972656,167.5800018310547,169.33999633789062,166.99000549316406,168.91000366210938,2748800
2025-11-17,163.8040313720703,165.38999938964844,167.82000732421875,164.97000122070312,166.91000366210938,2908400
2025-11-18,164.2001953125,165.7899932861328,166.58999633789062,163.30999755859375,163.99000549316406,2325700
2025-11-19,164.98263549804688,166.5800018310547,167.30999755859375,164.55999755859375,165.58999633789062,2219100
2025-11-20,163.03152465820312,164.61000061035156,169.75,163.9600067138672,168.72999572753906,3303500
2025-11-21,166.4781494140625,168.08999633789062,169.3800048828125,165.1699981689453,165.36000061035156,3183500
2025-11-24,167.93405151367188,169.55999755859375,170.75999450683594,166.63999938964844,168.24000549316406,7138100
2025-11-25,169.8950653076172,171.5399932861328,172.16000366210938,170.22000122070312,170.2899932861328,2605800
2025-11-26,169.16217041015625,170.8000030517578,172.3699951171875,170.67999267578125,171.11000061035156,2031600
2025-11-28,170.40017700195312,172.0500030517578,172.24000549316406,170.00999450683594,170.66000366210938,1596300
2025-12-01,168.84521484375,170.47999572753906,171.97999572753906,169.61000061035156,170.67999267578125,2244600
2025-12-02,169.9148712158203,171.55999755859375,171.92999267578125,169.64999389648438,170.8800048828125,1928500
2025-12-03,171.43019104003906,173.08999633789062,174.69000244140625,171.16000366210938,172.0500030517578,2883300
2025-12-04,167.6468505859375,169.27000427246094,172.00999450683594,168.74000549316406,171.89999389648438,2860400
2025-12-05,165.87399291992188,167.47999572753906,169.33999633789062,165.66000366210938,169.1999969482422,3021400
2025-12-08,162.38775634765625,163.9600067138672,165.82000732421875,162.2899932861328,165.77000427246094,3254000
2025-12-09,163.5069122314453,165.08999633789062,165.74000549316406,163.39999389648438,163.39999389648438,2335000
2025-12-10,164.07144165039062,165.66000366210938,166.72999572753906,163.41000366210938,164.5800018310547,3382000
2025-12-11,166.98326110839844,168.60000610351562,170.0,166.22000122070312,166.55999755859375,2525200
2025-12-12,167.28038024902344,168.89999389648438,169.83999633789062,167.8000030517578,168.47000122070312,2423500
2025-12-15,164.11106872558594,165.6999969482422,170.36000061035156,165.19000244140625,169.55999755859375,2576400
2025-12-16,161.63504028320312,163.1999969482422,167.0,162.83999633789062,166.0,2786500
2025-12-17,160.6149139404297,162.1699981689453,164.22999572753906,161.00999450683594,162.19000244140625,2638500
2025-12-18,160.20884704589844,161.75999450683594,164.22999572753906,161.42999267578125,163.3699951171875,2606000
2025-12-19,160.4069366455078,161.9600067138672,163.94000244140625,161.67999267578125,161.67999267578125,3715700
2025-12-22,158.46571350097656,160.0,162.63999938964844,159.07000732421875,162.17999267578125,2334600
2025-12-23,158.61427307128906,160.14999389648438,160.49000549316406,158.4499969482422,159.97999572753906,1828900
2025-12-24,158.80245971679688,160.33999633789062,160.67999267578125,159.07000732421875,160.11000061035156,854400
2025-12-26,160.52577209472656,162.0800018310547,162.17999267578125,160.0,160.32000732421875,1245700
2025-12-29,160.1692352294922,161.72000122070312,162.6999969482422,160.82000732421875,161.8699951171875,2185100
2025-12-30,159.62451171875,161.1699981689453,161.67999267578125,160.63999938964844,161.47999572753906,1293600
2025-12-31,158.5647735595703,160.10000610351562,161.33999633789062,160.0399932861328,161.1699981689453,1201700
2026-01-02,160.26828002929688,161.82000732421875,161.88999938964844,159.05999755859375,160.10000610351562,1961200
2026-01-05,161.981689453125,163.5500030517578,164.39999389648438,160.8000030517578,160.97999572753906,2894500
2026-01-06,164.61618041992188,166.2100067138672,166.52999877929688,161.82000732421875,162.8800048828125,2854800
2026-01-07,161.3478240966797,162.91000366210938,165.8699951171875,161.77000427246094,165.85000610351562,2734400
2026-01-08,163.6554718017578,165.24000549316406,165.7899932861328,161.0500030517578,161.77000427246094,2526900
2026-01-09,163.6554718017578,165.24000549316406,166.25,163.9499969482422,165.49000549316406,2306800
2026-01-12,166.32958984375,167.94000244140625,168.27000427246094,163.11000061035156,164.3000030517578,3247700
2026-01-13,167.79539489746094,169.4199981689453,170.39999389648438,167.7899932861328,168.0,2827900
2026-01-14,168.3599395751953,169.99000549316406,170.85000610351562,168.1300048828125,169.39999389648438,3121900
2026-01-15,169.45928955078125,171.10000610351562,173.05999755859375,169.92999267578125,170.5,2909200
2026-01-16,166.19093322753906,167.8000030517578,171.42999267578125,167.0,168.80999755859375,7328100
2026-01-20,154.6229248046875,156.1199951171875,163.72999572753906,153.07000732421875,159.4499969482422,11902100
2026-01-21,154.38523864746094,155.8800048828125,158.63999938964844,154.33999633789062,157.1199951171875,6969100
2026-01-22,159.08969116210938,160.6300048828125,162.5,156.1999969482422,156.55999755859375,5559600
2026-01-23,161.12002563476562,162.67999267578125,164.27000427246094,159.8800048828125,159.8800048828125,4461300
2026-01-26,157.99034118652344,159.52000427246094,162.86000061035156,159.49000549316406,162.0,3891000
2026-01-27,156.534423828125,158.0500030517578,160.9199981689453,157.9199981689453,159.64999389648438,4661100
2026-01-28,154.4446563720703,155.94000244140625,159.6999969482422,155.1199951171875,157.86000061035156,4323000
2026-01-29,154.8804473876953,156.3800048828125,158.75,154.6300048828125,157.47999572753906,4137000
2026-01-30,151.69131469726562,153.16000366210938,156.72999572753906,152.0,155.6699981689453,4738200
2026-02-02,151.95872497558594,153.42999267578125,153.63999938964844,150.5500030517578,153.5500030517578,5393500
2026-02-03,154.18714904785156,155.67999267578125,157.0800018310547,151.22999572753906,153.0,5178800
2026-02-04,162.21937561035156,163.7899932861328,163.82000732421875,155.80999755859375,156.0,6514900
2026-02-05,163.49700927734375,165.0800018310547,165.82000732421875,161.2100067138672,163.1699981689453,3514000
2026-02-06,170.99441528320312,172.64999389648438,172.97999572753906,166.00999450683594,166.97999572753906,7257700
2026-02-09,168.64715576171875,170.27999877929688,172.60000610351562,168.75,171.63999938964844,4694500
2026-02-10,171.76693725585938,173.42999267578125,173.75,169.44000244140625,170.07000732421875,3215900
2026-02-11,171.1925048828125,172.85000610351562,174.92999267578125,172.44000244140625,174.0,2996900
2026-02-12,172.9356231689453,174.61000061035156,177.41000366210938,172.39999389648438,173.38999938964844,4525600
2026-02-13,170.93597412109375,171.82000732421875,174.6999969482422,170.5800018310547,174.5,3178200
2026-02-17,166.757568359375,167.6199951171875,171.5,167.25,170.0,4748900
2026-02-18,163.3253173828125,164.1699981689453,167.1999969482422,162.50999450683594,166.83999633789062,4211100
