Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,116.58020782470705,118.47000122070312,119.20999908447266,117.04000091552734,118.69000244140624,2663500
2025-03-24,118.873046875,120.8000030517578,121.0999984741211,119.27999877929688,119.97000122070312,2251800
2025-03-25,121.12649536132812,123.08999633789062,123.4800033569336,120.37000274658205,121.62999725341795,1745400
2025-03-26,121.16586303710938,123.12999725341795,123.83000183105467,122.4499969482422,122.86000061035156,1643300
2025-03-27,120.07357788085938,122.0199966430664,123.8499984741211,121.43000030517578,122.83000183105467,1625200
2025-03-28,117.53472137451172,119.44000244140624,122.66000366210938,119.38999938964844,121.58000183105467,1590300
2025-03-31,117.55440521240234,119.45999908447266,120.11000061035156,116.5199966430664,118.63999938964844,1694800
2025-04-01,117.96771240234376,119.87999725341795,120.3000030517578,118.20999908447266,119.36000061035156,1414800
2025-04-02,117.15094757080078,119.0500030517578,119.25,117.73999786376952,118.51000213623048,2648400
2025-04-03,109.21952056884766,110.98999786376952,116.27999877929688,110.87999725341795,115.45999908447266,2755600
2025-04-04,102.93144989013672,104.5999984741211,108.27999877929688,104.23999786376952,108.0,2835500
2025-04-07,102.03596496582033,103.69000244140624,107.6999969482422,100.47000122070312,102.4800033569336,3238400
2025-04-08,101.2192153930664,102.86000061035156,108.05999755859376,101.3000030517578,106.8499984741211,3699900
2025-04-09,108.7373275756836,110.5,111.16999816894533,100.72000122070312,101.76000213623048,2965000
2025-04-10,105.96232604980467,107.68000030517578,109.16999816894533,104.13999938964844,108.26000213623048,2176200
2025-04-11,107.32030487060548,109.05999755859376,110.1999969482422,105.7300033569336,107.31999969482422,1938100
2025-04-14,107.9500961303711,109.6999969482422,111.23999786376952,108.58999633789062,111.23999786376952,1694200
2025-04-15,107.3990249633789,109.13999938964844,110.8000030517578,108.93000030517578,110.33000183105467,1559100
2025-04-16,107.44823455810548,109.19000244140624,110.7300033569336,108.26000213623048,108.26000213623048,2485000
2025-04-17,108.65862274169922,110.41999816894533,111.51000213623048,109.26000213623048,109.26000213623048,2154900
2025-04-21,106.7889175415039,108.5199966430664,110.01000213623048,107.04000091552734,109.20999908447266,1917900
2025-04-22,109.91819763183594,111.6999969482422,111.93000030517578,109.26000213623048,110.0,2416300
2025-04-23,111.5418701171875,113.3499984741211,116.31999969482422,112.9800033569336,114.1999969482422,1773200
2025-04-24,113.7658233642578,115.61000061035156,116.1500015258789,113.1500015258789,113.52999877929688,1819200
2025-04-25,114.2480010986328,116.0999984741211,116.38999938964844,114.73999786376952,115.62000274658205,1923100
2025-04-28,114.07086944580078,115.91999816894533,117.37000274658205,114.48999786376952,116.83000183105467,2427200
2025-04-29,116.7278060913086,118.62000274658205,119.70999908447266,115.29000091552734,119.0,2864900
2025-04-30,118.6467056274414,120.56999969482422,120.79000091552734,117.04000091552734,118.05999755859376,2701500
2025-05-01,118.82383728027344,120.75,121.8499984741211,120.25,121.02999877929688,1829900
2025-05-02,122.26800537109376,124.25,125.2699966430664,122.04000091552734,122.66000366210938,1834700
2025-05-05,120.37863159179688,122.33000183105467,124.38999938964844,122.3000030517578,123.23999786376952,1411000
2025-05-06,118.52861785888672,120.4499969482422,122.47000122070312,120.4000015258789,120.9499969482422,1606800
2025-05-07,119.15840911865234,121.08999633789062,122.29000091552734,120.44000244140624,120.94000244140624,1664200
2025-05-08,121.34298706054688,123.30999755859376,124.37000274658205,121.38999938964844,121.93000030517578,986100
2025-05-09,120.8903350830078,122.8499984741211,124.0,122.62000274658205,123.55999755859376,664800
2025-05-12,125.22014617919922,127.25,127.3000030517578,125.6500015258789,127.11000061035156,1531600
2025-05-13,124.9052505493164,126.93000030517578,127.70999908447266,126.77999877929688,127.18000030517578,1327600
2025-05-14,123.44886016845705,125.4499969482422,126.76000213623048,125.1999969482422,126.54000091552734,1232200
2025-05-15,124.6001968383789,126.62000274658205,127.18000030517578,125.22000122070312,125.3000030517578,1222700
2025-05-16,125.98770141601562,128.02999877929688,128.05999755859375,125.8499984741211,126.94000244140624,1042400
2025-05-19,125.95818328857422,128.0,128.1999969482422,126.43000030517578,126.6999969482422,786700
2025-05-20,124.98397827148438,127.01000213623048,128.02000427246094,126.62999725341795,127.5999984741211,1185500
2025-05-21,123.65550994873048,125.66000366210938,127.23999786376952,125.58999633789062,126.0,1226700
2025-05-22,123.271728515625,125.2699966430664,126.11000061035156,124.9000015258789,125.23999786376952,1383600
2025-05-23,122.07119750976562,124.0500030517578,124.76000213623048,123.56999969482422,123.56999969482422,1282300
2025-05-27,124.22624969482422,126.23999786376952,126.3000030517578,124.58000183105467,125.66000366210938,1151100
2025-05-28,123.64567565917967,125.6500015258789,127.13999938964844,125.3499984741211,126.62000274658205,985500
2025-05-29,124.0504150390625,125.66000366210938,126.16999816894533,124.4000015258789,126.16999816894533,887600
2025-05-30,124.42554473876952,126.04000091552734,126.69000244140624,125.1999969482422,126.5199966430664,2624100
2025-06-02,124.08990478515624,125.6999969482422,125.81999969482422,123.81999969482422,125.12999725341795,1382800
2025-06-03,125.52132415771484,127.1500015258789,127.62000274658205,125.08999633789062,125.66999816894533,949100
2025-06-04,125.1067123413086,126.7300033569336,127.58999633789062,126.72000122070312,127.51000213623048,1045700
2025-06-05,125.03761291503906,126.66000366210938,127.12999725341795,125.88999938964844,127.05999755859376,844300
2025-06-06,125.0573501586914,126.68000030517578,128.4499969482422,125.5999984741211,127.9800033569336,1921800
2025-06-09,125.99517822265624,127.62999725341795,128.41000366210938,126.75,127.05999755859376,1066700
2025-06-10,126.84416198730467,128.49000549316406,128.6300048828125,127.13999938964844,127.83000183105467,1044400
2025-06-11,125.39299011230467,127.0199966430664,128.63999938964844,126.77999877929688,128.41000366210938,728600
2025-06-12,125.6694107055664,127.3000030517578,127.5500030517578,126.0500030517578,126.43000030517578,791000
2025-06-13,123.89246368408205,125.5,126.94000244140624,124.70999908447266,125.7699966430664,854000
2025-06-16,125.95569610595705,127.58999633789062,128.1199951171875,126.30999755859376,126.5199966430664,1010900
2025-06-17,123.76412963867188,125.37000274658205,127.30999755859376,125.25,126.88999938964844,824100
2025-06-18,123.5271987915039,125.12999725341795,126.2699966430664,125.0,125.4800033569336,931900
2025-06-20,122.86579132080078,124.45999908447266,126.13999938964844,124.3499984741211,125.19000244140624,2027300
2025-06-23,123.8825912475586,125.48999786376952,125.62000274658205,123.33000183105467,124.62000274658205,1257100
2025-06-24,125.52132415771484,127.1500015258789,127.4800033569336,124.97000122070312,126.3499984741211,1136100
2025-06-25,125.85697174072266,127.48999786376952,127.9000015258789,126.56999969482422,127.47000122070312,1386400
2025-06-26,127.84122467041016,129.5,130.2100067138672,127.52999877929688,127.98999786376952,1535700
2025-06-27,126.58748626708984,128.22999572753906,130.83999633789062,127.33000183105467,129.66000366210938,3027200
2025-06-30,127.70303344726562,129.36000061035156,129.50999450683594,127.37000274658205,128.5399932861328,2548300
2025-07-01,129.322021484375,131.0,131.8800048828125,128.6999969482422,128.83999633789062,1479800
2025-07-02,130.02291870117188,131.7100067138672,131.91000366210938,130.52999877929688,131.25,1151800
2025-07-03,130.5856170654297,132.27999877929688,132.67999267578125,131.5,131.8000030517578,713700
2025-07-07,129.322021484375,131.0,132.7100067138672,130.6300048828125,131.91000366210938,1320600
2025-07-08,129.7267608642578,131.41000366210938,132.41000366210938,130.9199981689453,130.9499969482422,1068400
2025-07-09,129.86497497558594,131.5500030517578,132.17999267578125,130.38999938964844,132.1699981689453,892400
2025-07-10,129.91433715820312,131.60000610351562,132.52000427246094,131.2100067138672,132.00999450683594,1124700
2025-07-11,129.2726593017578,130.9499969482422,131.35000610351562,130.2899932861328,130.52999877929688,1078900
2025-07-14,129.2924041748047,130.97000122070312,131.33999633789062,129.91000366210938,130.52999877929688,951400
2025-07-15,128.00904846191406,129.6699981689453,132.47000122070312,129.66000366210938,131.63999938964844,693600
2025-07-16,128.74945068359375,130.4199981689453,130.44000244140625,128.50999450683594,129.7100067138672,1031800
2025-07-17,130.76332092285156,132.4600067138672,132.57000732421875,129.74000549316406,130.32000732421875,1036000
2025-07-18,131.01010131835938,132.7100067138672,132.97000122070312,131.74000549316406,132.49000549316406,974400
2025-07-21,130.24996948242188,131.94000244140625,133.9199981689453,131.8699951171875,133.5399932861328,679400
2025-07-22,129.37136840820312,131.0500030517578,132.13999938964844,129.05999755859375,131.75,955500
2025-07-23,130.0821533203125,131.77000427246094,132.14999389648438,131.00999450683594,131.72000122070312,616400
2025-07-24,129.55894470214844,131.24000549316406,132.16000366210938,130.8000030517578,131.3699951171875,716300
2025-07-25,130.8719024658203,132.57000732421875,132.82000732421875,131.22999572753906,131.9600067138672,580500
2025-07-28,130.5658721923828,132.25999450683594,132.99000549316406,131.88999938964844,132.5500030517578,824300
2025-07-29,130.26971435546875,131.9600067138672,133.80999755859375,131.2899932861328,133.0399932861328,809100
2025-07-30,128.9271240234375,130.60000610351562,132.99000549316406,130.1199951171875,132.35000610351562,1735100
2025-07-31,142.76754760742188,144.6199951171875,144.8300018310547,135.0,137.7100067138672,3538900
2025-08-01,140.35879516601562,142.17999267578125,143.88999938964844,140.58999633789062,143.69000244140625,2023900
2025-08-04,142.12588500976562,143.97000122070312,144.39999389648438,141.86000061035156,142.72999572753906,1593600
2025-08-05,141.77049255371094,143.61000061035156,145.3300018310547,142.22000122070312,145.0,1082400
2025-08-06,141.78036499023438,143.6199951171875,144.02000427246094,142.42999267578125,143.92999267578125,956600
2025-08-07,141.64215087890625,143.47999572753906,145.22999572753906,142.8000030517578,144.63999938964844,938200
2025-08-08,140.82278442382812,142.64999389648438,144.44000244140625,142.35000610351562,143.72000122070312,597000
2025-08-11,141.03997802734375,142.8699951171875,142.9600067138672,141.77000427246094,142.1999969482422,957700
2025-08-12,141.59278869628906,143.42999267578125,143.7899932861328,142.89999389648438,143.77000427246094,867700
2025-08-13,141.69151306152344,143.52999877929688,144.07000732421875,141.00999450683594,143.3000030517578,1833300
2025-08-14,140.0231475830078,141.83999633789062,143.3300018310547,141.27000427246094,142.75999450683594,779100
2025-08-15,139.00634765625,140.80999755859375,142.25,140.72999572753906,142.1699981689453,765100
2025-08-18,139.0458526611328,140.85000610351562,141.5800018310547,140.2899932861328,140.66000366210938,859500
2025-08-19,140.0133056640625,141.8300018310547,142.2100067138672,140.91000366210938,141.22999572753906,1461800
2025-08-20,140.0527801513672,141.8699951171875,142.69000244140625,140.44000244140625,141.19000244140625,1234800
2025-08-21,138.4239044189453,140.22000122070312,141.5,140.14999389648438,141.10000610351562,817600
2025-08-22,141.89883422851562,143.74000549316406,144.25,140.6999969482422,141.08999633789062,1186100
2025-08-25,140.84254455566406,142.6699981689453,144.8300018310547,142.55999755859375,143.6699981689453,897200
2025-08-26,141.5039520263672,143.33999633789062,143.63999938964844,142.0,142.55999755859375,1524100
2025-08-27,142.76754760742188,144.6199951171875,144.8300018310547,143.4499969482422,143.4499969482422,835800
2025-08-28,142.55966186523438,144.00999450683594,144.5,143.4199981689453,144.5,961000
2025-08-29,140.1343536376953,141.55999755859375,144.25,141.39999389648438,143.7899932861328,1114500
2025-09-02,138.9365234375,140.35000610351562,140.85000610351562,139.11000061035156,140.55999755859375,1328600
2025-09-03,138.2930908203125,139.6999969482422,140.72999572753906,139.0399932861328,140.3699951171875,1081400
2025-09-04,140.51051330566406,141.94000244140625,141.94000244140625,139.5399932861328,139.8699951171875,870300
2025-09-05,139.14442443847656,140.55999755859375,143.1300048828125,139.50999450683594,142.64999389648438,1170900
2025-09-08,138.61976623535156,140.02999877929688,140.82000732421875,139.2100067138672,140.50999450683594,1421000
2025-09-09,136.1647491455078,137.5500030517578,139.77999877929688,136.3300018310547,139.25999450683594,1205100
2025-09-10,136.34292602539062,137.72999572753906,138.80999755859375,137.0,137.89999389648438,1133400
2025-09-11,140.37191772460938,141.8000030517578,142.52000427246094,137.05999755859375,138.02999877929688,1705300
2025-09-12,140.12445068359375,141.5500030517578,142.1999969482422,141.19000244140625,141.52999877929688,1432800
2025-09-15,140.31253051757812,141.74000549316406,142.86000061035156,141.22000122070312,142.0,1194100
2025-09-16,139.3028106689453,140.72000122070312,142.1199951171875,139.9499969482422,142.0500030517578,1109000
2025-09-17,139.57009887695312,140.99000549316406,143.39999389648438,140.30999755859375,141.5800018310547,1200500
2025-09-18,140.7480926513672,142.17999267578125,143.33999633789062,141.3800048828125,141.3800048828125,1303600
2025-09-19,141.44107055664062,142.8800048828125,143.80999755859375,141.61000061035156,142.88999938964844,2435700
2025-09-22,142.0944061279297,143.5399932861328,143.92999267578125,141.89999389648438,142.02999877929688,1002900
2025-09-23,141.66873168945312,143.11000061035156,144.30999755859375,142.25,144.0,957800
2025-09-24,140.0353546142578,141.4600067138672,143.4199981689453,141.25,142.8300018310547,1065900
2025-09-25,140.02545166015625,141.4499969482422,141.74000549316406,140.07000732421875,140.74000549316406,942900
2025-09-26,141.5895538330078,143.02999877929688,143.10000610351562,141.38999938964844,141.9499969482422,795300
2025-09-29,142.50027465820312,143.9499969482422,144.36000061035156,142.9600067138672,143.77000427246094,1087600
2025-09-30,146.01454162597656,147.5,147.9499969482422,143.86000061035156,144.02999877929688,1841000
2025-10-01,146.39071655273438,147.8800048828125,148.1199951171875,145.2100067138672,146.39999389648438,1321000
2025-10-02,147.50930786132812,149.00999450683594,149.92999267578125,147.5,148.49000549316406,1347100
2025-10-03,148.34088134765625,149.85000610351562,150.97999572753906,147.4199981689453,148.67999267578125,1245600
2025-10-06,148.39035034179688,149.89999389648438,151.16000366210938,148.4199981689453,149.9199981689453,1330600
2025-10-07,146.63816833496094,148.1300048828125,150.47000122070312,146.88999938964844,150.10000610351562,1190800
2025-10-08,146.69757080078125,148.19000244140625,149.3000030517578,147.2899932861328,148.77999877929688,1029500
2025-10-09,145.3314666748047,146.80999755859375,148.80999755859375,146.02000427246094,147.6699981689453,878800
2025-10-10,142.86656188964844,144.32000732421875,147.52999877929688,144.25999450683594,147.27000427246094,1403600
2025-10-13,144.52963256835938,146.0,146.7899932861328,144.3000030517578,145.08999633789062,851300
2025-10-14,145.09390258789062,146.57000732421875,147.47999572753906,144.0,144.52000427246094,905100
2025-10-15,144.30197143554688,145.77000427246094,147.6199951171875,144.80999755859375,147.1199951171875,957100
2025-10-16,143.3714141845703,144.8300018310547,146.25,143.61000061035156,146.0500030517578,1462900
2025-10-17,144.4405517578125,145.91000366210938,146.19000244140625,144.25,144.72999572753906,1145100
2025-10-20,145.281982421875,146.75999450683594,147.57000732421875,145.57000732421875,146.9600067138672,728800
2025-10-21,145.7076416015625,147.19000244140625,147.75,146.2100067138672,146.3699951171875,812800
2025-10-22,144.51974487304688,145.99000549316406,148.47000122070312,145.99000549316406,147.50999450683594,833800
2025-10-23,146.20262145996094,147.69000244140625,148.0500030517578,146.02000427246094,146.02000427246094,920100
2025-10-24,146.75697326660156,148.25,148.9199981689453,147.22999572753906,148.22000122070312,1029100
2025-10-27,147.8953857421875,149.39999389648438,150.39999389648438,148.3800048828125,149.00999450683594,1688000
2025-10-28,148.9842987060547,150.5,153.05999755859375,146.4600067138672,152.74000549316406,2365100
2025-10-29,151.40963745117188,152.9499969482422,153.91000366210938,151.3699951171875,152.02999877929688,1355400
2025-10-30,150.00393676757812,151.52999877929688,154.27000427246094,151.4199981689453,152.66000366210938,1508800
2025-10-31,149.33079528808594,150.85000610351562,151.86000061035156,149.75,151.1699981689453,1347500
2025-11-03,147.5885009765625,149.08999633789062,150.5800018310547,148.16000366210938,150.5,1219000
2025-11-04,148.18247985839844,149.69000244140625,150.14999389648438,147.07000732421875,147.85000610351562,1194700
2025-11-05,149.16249084472656,150.67999267578125,151.24000549316406,149.11000061035156,149.60000610351562,898500
2025-11-06,148.82591247558594,150.33999633789062,152.44000244140625,149.6699981689453,151.07000732421875,888200
2025-11-07,149.78614807128906,151.30999755859375,152.00999450683594,149.5,150.14999389648438,1020800
2025-11-10,149.52879333496094,151.0500030517578,152.16000366210938,149.1999969482422,151.47000122070312,947600
2025-11-11,148.2715606689453,149.77999877929688,151.10000610351562,149.67999267578125,150.94000244140625,789500
2025-11-12,148.36065673828125,149.8699951171875,151.99000549316406,149.0,150.07000732421875,1322700
2025-11-13,145.78683471679688,147.27000427246094,150.50999450683594,147.11000061035156,149.72000122070312,1755100
2025-11-14,141.2925567626953,142.72999572753906,146.75999450683594,142.39999389648438,146.61000061035156,2095500
2025-11-17,139.57009887695312,140.99000549316406,142.92999267578125,140.44000244140625,142.83999633789062,1570300
2025-11-18,138.74844360351562,140.16000366210938,140.74000549316406,138.02000427246094,140.2899932861328,1611200
2025-11-19,137.58033752441406,138.97999572753906,140.80999755859375,138.3000030517578,140.2899932861328,1269100
2025-11-20,136.6497802734375,138.0399932861328,140.9499969482422,137.89999389648438,140.49000549316406,1520800
2025-11-21,138.97613525390625,140.38999938964844,140.63999938964844,137.6300048828125,138.67999267578125,1752600
2025-11-24,140.40164184570312,141.8300018310547,142.3300018310547,139.50999450683594,140.38999938964844,3242500
2025-11-25,140.4810333251953,141.50999450683594,143.00999450683594,140.85000610351562,142.36000061035156,1695800
2025-11-26,140.0938720703125,141.1199951171875,142.3699951171875,140.57000732421875,141.50999450683594,1442600
2025-11-28,139.64715576171875,140.6699981689453,141.6300048828125,140.25999450683594,141.25999450683594,1554300
2025-12-01,138.3963165283203,139.41000366210938,140.97999572753906,139.22999572753906,139.3300018310547,1395700
2025-12-02,138.40625,139.4199981689453,140.44000244140625,138.58999633789062,139.89999389648438,1191600
2025-12-03,139.8655548095703,140.88999938964844,141.17999267578125,139.38999938964844,139.38999938964844,1321400
2025-12-04,139.845703125,140.8699951171875,141.42999267578125,139.9600067138672,140.7899932861328,1014900
2025-12-05,137.99920654296875,139.00999450683594,141.4199981689453,138.52000427246094,140.89999389648438,1569300
2025-12-08,137.31423950195312,138.32000732421875,139.8300018310547,137.4499969482422,138.75,1725000
2025-12-09,135.95420837402344,136.9499969482422,139.27000427246094,136.8300018310547,138.5800018310547,1334700
2025-12-10,137.45321655273438,138.4600067138672,139.22999572753906,136.6699981689453,137.5399932861328,1381100
2025-12-11,139.0415802001953,140.05999755859375,140.72999572753906,138.6199951171875,138.6199951171875,1084700
2025-12-12,136.1031036376953,137.10000610351562,140.55999755859375,136.4600067138672,140.49000549316406,1695600
2025-12-15,137.2447509765625,138.25,138.27999877929688,136.61000061035156,137.8000030517578,1441200
2025-12-16,136.5994873046875,137.60000610351562,139.57000732421875,136.75,138.63999938964844,1217500
2025-12-17,135.8847198486328,136.8800048828125,138.5399932861328,136.32000732421875,137.0500030517578,1428300
2025-12-18,135.6960906982422,136.69000244140625,138.9499969482422,136.36000061035156,138.0399932861328,1164000
2025-12-19,137.06607055664062,138.07000732421875,138.25,136.3800048828125,136.6999969482422,2100500
2025-12-22,138.09849548339844,139.11000061035156,139.52000427246094,137.74000549316406,138.1699981689453,1009600
2025-12-23,137.612060546875,138.6199951171875,139.72000122070312,138.1300048828125,138.99000549316406,683200
2025-12-24,137.72125244140625,138.72999572753906,139.1199951171875,138.4199981689453,138.6199951171875,303700
2025-12-26,137.79075622558594,138.8000030517578,139.1300048828125,138.16000366210938,138.6300048828125,484600
2025-12-29,137.40357971191406,138.41000366210938,139.17999267578125,138.33999633789062,138.75,646500
2025-12-30,136.58953857421875,137.58999633789062,138.41000366210938,137.5399932861328,138.07000732421875,531900
2025-12-31,135.18978881835938,136.17999267578125,137.94000244140625,136.08999633789062,137.77999877929688,532000
2026-01-02,136.113037109375,137.11000061035156,137.3300018310547,135.6300048828125,136.2899932861328,671600
2026-01-05,137.9893035888672,139.0,139.8300018310547,136.5500030517578,136.55999755859375,931600
2026-01-06,140.30235290527344,141.3300018310547,141.52999877929688,136.5500030517578,138.30999755859375,927700
2026-01-07,138.41615295410156,139.42999267578125,141.85000610351562,139.00999450683594,141.1300048828125,1009800
2026-01-08,139.8655548095703,140.88999938964844,141.3800048828125,138.58999633789062,138.58999633789062,1121300
2026-01-09,138.67428588867188,139.69000244140625,141.77999877929688,139.58999633789062,141.57000732421875,989300
2026-01-12,138.06871032714844,139.0800018310547,140.36000061035156,138.64999389648438,139.50999450683594,1533400
2026-01-13,139.0912322998047,140.11000061035156,140.47999572753906,138.86000061035156,139.50999450683594,1230000
2026-01-14,139.0713653564453,140.08999633789062,140.86000061035156,138.6699981689453,140.17999267578125,1358400
2026-01-15,143.75704956054688,144.80999755859375,144.99000549316406,140.8699951171875,141.57000732421875,2214700
2026-01-16,145.0674591064453,146.1300048828125,146.5500030517578,143.67999267578125,144.57000732421875,1683600
2026-01-20,137.8106231689453,138.82000732421875,144.61000061035156,138.6300048828125,144.5399932861328,1963800
2026-01-21,140.72921752929688,141.75999450683594,142.60000610351562,138.83999633789062,140.2100067138672,1309700
2026-01-22,141.87086486816406,142.91000366210938,143.25999450683594,141.30999755859375,142.60000610351562,868600
2026-01-23,140.2030792236328,141.22999572753906,142.9499969482422,140.39999389648438,142.3000030517578,960100
2026-01-26,142.3076629638672,143.35000610351562,143.86000061035156,142.11000061035156,142.3000030517578,1154400
2026-01-27,139.3890380859375,140.41000366210938,143.8000030517578,140.35000610351562,143.8000030517578,1607300
2026-01-28,134.5345916748047,135.52000427246094,139.75999450683594,132.36000061035156,139.24000549316406,3438300
2026-01-29,136.91714477539062,137.9199981689453,137.9499969482422,135.1199951171875,136.77999877929688,1785000
2026-01-30,136.8675079345703,137.8699951171875,138.4499969482422,136.41000366210938,137.0,1422600
2026-02-02,138.86289978027344,139.8800048828125,140.42999267578125,137.2899932861328,137.8800048828125,1207800
2026-02-03,137.5624237060547,138.57000732421875,140.8000030517578,137.47000122070312,139.0800018310547,1082500
2026-02-04,138.7239227294922,139.74000549316406,142.0,138.25999450683594,138.77000427246094,2089200
2026-02-05,138.22755432128906,139.24000549316406,140.39999389648438,138.49000549316406,139.4600067138672,1284700
2026-02-06,141.08660888671875,142.1199951171875,142.38999938964844,138.92999267578125,140.6300048828125,2220000
2026-02-09,139.17063903808594,140.19000244140625,142.97000122070312,139.94000244140625,141.16000366210938,2956300
2026-02-10,127.98258972167967,128.9199981689453,132.8000030517578,123.9800033569336,126.23999786376952,5022300
2026-02-11,125.84822082519533,126.7699966430664,131.72999572753906,125.9000015258789,130.16000366210938,3408800
2026-02-12,125.18309020996094,126.0999984741211,129.7100067138672,126.08000183105467,127.94000244140624,2994800
2026-02-13,127.15861511230467,128.08999633789062,129.85000610351562,125.38999938964844,125.87000274658205,2420300
2026-02-17,127.24796295166016,128.17999267578125,130.25,127.0999984741211,127.95999908447266,2674200
