Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,4.480000019073486,4.480000019073486,4.75,4.389999866485596,4.739999771118164,5965600
2025-04-22,4.599999904632568,4.599999904632568,4.695000171661377,4.554999828338623,4.579999923706055,6313600
2025-04-23,4.940000057220459,4.940000057220459,4.989999771118164,4.789999961853027,4.840000152587891,10299700
2025-04-24,5.119999885559082,5.119999885559082,5.170000076293945,4.949999809265137,4.974999904632568,7832100
2025-04-25,5.099999904632568,5.099999904632568,5.114999771118164,5.0,5.0,7137200
2025-04-28,5.300000190734863,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,8806500
2025-04-29,5.269999980926514,5.269999980926514,5.474999904632568,5.230000019073486,5.309999942779541,8122900
2025-04-30,5.230000019073486,5.230000019073486,5.269999980926514,5.059999942779541,5.099999904632568,7967700
2025-05-01,5.28000020980835,5.28000020980835,5.429999828338623,5.160999774932861,5.340000152587891,10812500
2025-05-02,5.329999923706055,5.329999923706055,5.489999771118164,5.28000020980835,5.369999885559082,11155600
2025-05-05,5.239999771118164,5.239999771118164,5.320000171661377,5.159999847412109,5.260000228881836,8144000
2025-05-06,5.389999866485596,5.389999866485596,5.519999980926514,5.159999847412109,5.170000076293945,10367000
2025-05-07,5.599999904632568,5.599999904632568,5.679999828338623,5.389999866485596,5.389999866485596,15824300
2025-05-08,5.550000190734863,5.550000190734863,5.860000133514404,5.510000228881836,5.800000190734863,7135000
2025-05-09,5.730000019073486,5.730000019073486,5.75,5.53000020980835,5.590000152587891,8340000
2025-05-12,5.710000038146973,5.710000038146973,5.960000038146973,5.599999904632568,5.920000076293945,9620000
2025-05-13,5.699999809265137,5.699999809265137,5.764999866485596,5.610000133514404,5.659999847412109,6172900
2025-05-14,5.590000152587891,5.590000152587891,5.65500020980835,5.519999980926514,5.650000095367432,9310900
2025-05-15,5.619999885559082,5.619999885559082,5.630000114440918,5.389999866485596,5.570000171661377,8378600
2025-05-16,5.460000038146973,5.460000038146973,5.614999771118164,5.429999828338623,5.599999904632568,9969700
2025-05-19,5.369999885559082,5.369999885559082,5.440000057220459,5.289999961853027,5.340000152587891,3166200
2025-05-20,5.409999847412109,5.409999847412109,5.460000038146973,5.304999828338623,5.369999885559082,5838300
2025-05-21,5.46999979019165,5.46999979019165,5.619999885559082,5.360000133514404,5.409999847412109,4411400
2025-05-22,5.440000057220459,5.440000057220459,5.494999885559082,5.34499979019165,5.440000057220459,6435300
2025-05-23,6.239999771118164,6.239999771118164,6.289999961853027,5.739999771118164,5.809999942779541,21185100
2025-05-27,6.340000152587891,6.340000152587891,6.599999904632568,6.230000019073486,6.550000190734863,14352600
2025-05-28,6.409999847412109,6.409999847412109,6.539999961853027,6.309999942779541,6.340000152587891,8130400
2025-05-29,6.199999809265137,6.199999809265137,6.465000152587891,6.139999866485596,6.429999828338623,7459200
2025-05-30,6.179999828338623,6.179999828338623,6.199999809265137,6.013999938964844,6.150000095367432,11988300
2025-06-02,6.019999980926514,6.019999980926514,6.260000228881836,5.980000019073486,6.210000038146973,6729500
2025-06-03,6.369999885559082,6.369999885559082,6.460000038146973,6.179999828338623,6.269999980926514,15782600
2025-06-04,6.400000095367432,6.400000095367432,6.449999809265137,6.269999980926514,6.400000095367432,9289800
2025-06-05,6.300000190734863,6.300000190734863,6.449999809265137,6.260000228881836,6.429999828338623,5661200
2025-06-06,6.400000095367432,6.400000095367432,6.420000076293945,6.199999809265137,6.289999961853027,6950400
2025-06-09,6.550000190734863,6.550000190734863,6.789999961853027,6.465000152587891,6.579999923706055,18092300
2025-06-10,6.360000133514404,6.360000133514404,6.618000030517578,6.260000228881836,6.599999904632568,8638200
2025-06-11,6.639999866485596,6.639999866485596,6.820000171661377,6.360000133514404,6.400000095367432,11906900
2025-06-12,6.690000057220459,6.690000057220459,6.735000133514404,6.610000133514404,6.610000133514404,7223400
2025-06-13,6.630000114440918,6.630000114440918,6.735000133514404,6.425000190734863,6.599999904632568,9206900
2025-06-16,6.989999771118164,6.989999771118164,7.25,6.855000019073486,6.880000114440918,15316100
2025-06-17,6.889999866485596,6.889999866485596,7.050000190734863,6.829999923706055,6.980000019073486,12749300
2025-06-18,6.840000152587891,6.840000152587891,6.940000057220459,6.75,6.900000095367432,10010900
2025-06-20,6.599999904632568,6.599999904632568,6.849999904632568,6.570000171661377,6.820000171661377,14016100
2025-06-23,6.679999828338623,6.679999828338623,6.829999923706055,6.53000020980835,6.559999942779541,9344200
2025-06-24,6.769999980926514,6.769999980926514,6.860000133514404,6.639999866485596,6.690000057220459,10028500
2025-06-25,6.659999847412109,6.659999847412109,6.800000190734863,6.599999904632568,6.775000095367432,10818500
2025-06-26,6.920000076293945,6.920000076293945,7.034999847412109,6.644999980926514,6.730000019073486,15045000
2025-06-27,6.800000190734863,6.800000190734863,6.960000038146973,6.710000038146973,6.920000076293945,9297800
2025-06-30,6.940000057220459,6.940000057220459,6.980000019073486,6.695000171661377,6.800000190734863,9878400
2025-07-01,6.730000019073486,6.730000019073486,6.989999771118164,6.65500020980835,6.949999809265137,3921600
2025-07-02,6.78000020980835,6.78000020980835,6.809999942779541,6.610000133514404,6.760000228881836,9754600
2025-07-03,6.789999961853027,6.789999961853027,6.860000133514404,6.659999847412109,6.769999980926514,4439300
2025-07-07,6.800000190734863,6.800000190734863,6.820000171661377,6.480000019073486,6.699999809265137,8520500
2025-07-08,6.590000152587891,6.590000152587891,6.8429999351501465,6.5,6.809999942779541,8899900
2025-07-09,6.429999828338623,6.429999828338623,6.610000133514404,6.420000076293945,6.579999923706055,6145400
2025-07-10,6.510000228881836,6.510000228881836,6.585000038146973,6.369999885559082,6.449999809265137,6782700
2025-07-11,6.619999885559082,6.619999885559082,6.659999847412109,6.420000076293945,6.5,6392500
2025-07-14,6.760000228881836,6.760000228881836,6.769999980926514,6.505000114440918,6.599999904632568,7770000
2025-07-15,6.769999980926514,6.769999980926514,6.909999847412109,6.570000171661377,6.860000133514404,8383200
2025-07-16,6.940000057220459,6.940000057220459,6.960000038146973,6.695000171661377,6.800000190734863,9605100
2025-07-17,6.929999828338623,6.929999828338623,7.059999942779541,6.820000171661377,6.889999866485596,11289500
2025-07-18,6.940000057220459,6.940000057220459,7.070000171661377,6.840000152587891,7.050000190734863,8213500
2025-07-21,6.860000133514404,6.860000133514404,7.130000114440918,6.784999847412109,7.0,10176200
2025-07-22,6.840000152587891,6.840000152587891,6.985000133514404,6.684999942779541,6.829999923706055,9585300
2025-07-23,7.090000152587891,7.090000152587891,7.110000133514404,6.849999904632568,6.889999866485596,7011300
2025-07-24,7.429999828338623,7.429999828338623,7.445000171661377,7.034999847412109,7.079999923706055,8821500
2025-07-25,7.300000190734863,7.300000190734863,7.420000076293945,7.065000057220459,7.329999923706055,6271000
2025-07-28,7.139999866485596,7.139999866485596,7.289999961853027,6.954999923706055,7.28000020980835,6774700
2025-07-29,7.0,7.0,7.179999828338623,6.980000019073486,7.090000152587891,5238700
2025-07-30,6.869999885559082,6.869999885559082,7.034999847412109,6.769999980926514,6.909999847412109,6125800
2025-07-31,6.710000038146973,6.710000038146973,6.929999828338623,6.650000095367432,6.849999904632568,5604500
2025-08-01,6.480000019073486,6.480000019073486,6.53000020980835,6.300000190734863,6.510000228881836,6527400
2025-08-04,6.760000228881836,6.760000228881836,6.789999961853027,6.550000190734863,6.579999923706055,4977800
2025-08-05,6.940000057220459,6.940000057220459,6.974999904632568,6.690000057220459,6.769999980926514,8082400
2025-08-06,7.110000133514404,7.110000133514404,7.239999771118164,6.980000019073486,7.059999942779541,7852500
2025-08-07,6.980000019073486,6.980000019073486,7.150000095367432,6.840000152587891,7.119999885559082,7655900
2025-08-08,6.880000114440918,6.880000114440918,7.275000095367432,6.860000133514404,7.019999980926514,5515200
2025-08-11,6.840000152587891,6.840000152587891,6.989999771118164,6.679999828338623,6.900000095367432,4894300
2025-08-12,6.920000076293945,6.920000076293945,7.010000228881836,6.809000015258789,6.849999904632568,4800000
2025-08-13,6.78000020980835,6.78000020980835,6.934999942779541,6.670000076293945,6.929999828338623,5719600
2025-08-14,6.78000020980835,6.78000020980835,6.84499979019165,6.659999847412109,6.704999923706055,4633100
2025-08-15,6.820000171661377,6.820000171661377,6.833000183105469,6.614999771118164,6.789999961853027,4758400
2025-08-18,7.019999980926514,7.019999980926514,7.039999961853027,6.815000057220459,6.829999923706055,5394500
2025-08-19,6.550000190734863,6.550000190734863,7.026999950408936,6.525000095367432,7.010000228881836,8823600
2025-08-20,6.460000038146973,6.460000038146973,6.510000228881836,6.260000228881836,6.480000019073486,9076400
2025-08-21,6.590000152587891,6.590000152587891,6.590000152587891,6.400000095367432,6.449999809265137,5204500
2025-08-22,7.099999904632568,7.099999904632568,7.165999889373779,6.670000076293945,6.789999961853027,14101500
2025-08-25,7.110000133514404,7.110000133514404,7.230000019073486,7.034999847412109,7.099999904632568,7790300
2025-08-26,7.309999942779541,7.309999942779541,7.429999828338623,7.119999885559082,7.179999828338623,7442600
2025-08-27,7.239999771118164,7.239999771118164,7.320000171661377,7.170000076293945,7.320000171661377,5834500
2025-08-28,7.440000057220459,7.440000057220459,7.480000019073486,7.260000228881836,7.300000190734863,6439600
2025-08-29,7.880000114440918,7.880000114440918,8.270000457763672,7.684999942779541,7.760000228881836,14247600
2025-09-02,7.690000057220459,7.690000057220459,7.690000057220459,7.440000057220459,7.599999904632568,7369300
2025-09-03,7.869999885559082,7.869999885559082,7.869999885559082,7.619999885559082,7.789999961853027,6234500
2025-09-04,7.599999904632568,7.599999904632568,7.864999771118164,7.46999979019165,7.820000171661377,5947500
2025-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.474999904632568,7.690000057220459,8563000
2025-09-08,7.96999979019165,7.96999979019165,7.989999771118164,7.690000057220459,7.809999942779541,8312900
2025-09-09,7.849999904632568,7.849999904632568,8.095000267028809,7.78000020980835,7.989999771118164,6335100
2025-09-10,7.989999771118164,7.989999771118164,8.119999885559082,7.863999843597412,7.880000114440918,6754700
2025-09-11,7.869999885559082,7.869999885559082,8.043999671936035,7.864999771118164,7.960000038146973,5658900
2025-09-12,7.630000114440918,7.630000114440918,7.860000133514404,7.534999847412109,7.860000133514404,6422400
2025-09-15,8.4399995803833,8.4399995803833,8.479999542236328,7.59499979019165,7.690000057220459,16166700
2025-09-16,8.180000305175781,8.180000305175781,8.489999771118164,8.079999923706055,8.489999771118164,6738500
2025-09-17,8.260000228881836,8.260000228881836,8.336000442504883,8.100000381469727,8.229999542236328,5648700
2025-09-18,8.380000114440918,8.380000114440918,8.40999984741211,8.164999961853027,8.300000190734863,7136300
2025-09-19,8.8100004196167,8.8100004196167,8.930000305175781,8.319999694824219,8.319999694824219,12964800
2025-09-22,8.930000305175781,8.930000305175781,8.949999809265137,8.5649995803833,8.869999885559082,9751300
2025-09-23,9.079999923706056,9.079999923706056,9.227999687194824,8.819999694824219,8.960000038146973,10377700
2025-09-24,8.680000305175781,8.680000305175781,9.380000114440918,8.630000114440918,9.15999984741211,8946400
2025-09-25,8.949999809265137,8.949999809265137,9.029999732971191,8.371000289916992,8.4399995803833,9657800
2025-09-26,9.100000381469728,9.100000381469728,9.3100004196167,8.960000038146973,9.0,9413700
2025-09-29,9.010000228881836,9.010000228881836,9.43000030517578,8.890000343322754,9.359999656677246,9084100
2025-09-30,8.949999809265137,8.949999809265137,9.0649995803833,8.819999694824219,8.949999809265137,8940500
2025-10-01,9.079999923706056,9.079999923706056,9.18000030517578,8.859000205993652,8.920000076293945,7239600
2025-10-02,8.819999694824219,8.819999694824219,9.175000190734863,8.569999694824219,9.09000015258789,12818400
2025-10-03,8.720000267028809,8.720000267028809,8.866999626159668,8.600000381469727,8.779999732971191,9648100
2025-10-06,9.039999961853027,9.039999961853027,9.18000030517578,8.84000015258789,8.890000343322754,18116400
2025-10-07,8.880000114440918,8.880000114440918,9.31999969482422,8.6899995803833,9.079999923706056,9211100
2025-10-08,8.760000228881836,8.760000228881836,9.109999656677246,8.5649995803833,8.979999542236328,11313500
2025-10-09,8.770000457763672,8.770000457763672,8.994999885559082,8.673999786376953,8.8100004196167,6290900
2025-10-10,8.760000228881836,8.760000228881836,9.3100004196167,8.670000076293945,8.800000190734863,13404700
2025-10-13,8.979999542236328,8.979999542236328,9.40999984741211,8.734999656677246,9.130000114440918,11242800
2025-10-14,9.399999618530272,9.399999618530272,9.800000190734863,8.539999961853027,8.859999656677246,18926700
2025-10-15,9.380000114440918,9.380000114440918,9.800000190734863,8.899999618530273,9.68000030517578,14787000
2025-10-16,8.979999542236328,8.979999542236328,9.770000457763672,8.930000305175781,9.4399995803833,17258800
2025-10-17,8.430000305175781,8.430000305175781,8.949999809265137,8.359999656677246,8.550000190734863,13978800
2025-10-20,8.699999809265137,8.699999809265137,8.776000022888184,8.321999549865723,8.600000381469727,10090800
2025-10-21,8.15999984741211,8.15999984741211,8.460000038146973,8.050000190734863,8.420000076293945,11492400
2025-10-22,8.470000267028809,8.470000267028809,8.550000190734863,7.960000038146973,8.0,13707400
2025-10-23,8.430000305175781,8.430000305175781,8.680000305175781,8.390000343322754,8.510000228881836,8366700
2025-10-24,8.739999771118164,8.739999771118164,8.793000221252441,8.420000076293945,8.550000190734863,8475000
2025-10-27,8.5,8.5,8.779999732971191,8.270000457763672,8.75,7850500
2025-10-28,9.520000457763672,9.520000457763672,9.625,9.0649995803833,9.260000228881836,19989900
2025-10-29,9.670000076293944,9.670000076293944,9.80500030517578,9.270000457763672,9.5,13287400
2025-10-30,9.779999732971191,9.779999732971191,9.822999954223633,9.520000457763672,9.68000030517578,9402200
2025-10-31,9.760000228881836,9.760000228881836,9.949999809265137,9.630000114440918,9.8100004196167,11439700
2025-11-03,9.140000343322754,9.140000343322754,9.869999885559082,9.09000015258789,9.789999961853027,9844700
2025-11-04,8.649999618530273,8.649999618530273,9.0,8.630000114440918,8.960000038146973,11516500
2025-11-05,8.75,8.75,8.829999923706055,8.52400016784668,8.699999809265137,10139000
2025-11-06,8.130000114440918,8.130000114440918,8.619999885559082,7.75,8.545000076293945,15379700
2025-11-07,8.449999809265137,8.449999809265137,8.470000267028809,7.820000171661377,7.909999847412109,7505000
2025-11-10,8.84000015258789,8.84000015258789,8.845000267028809,8.59000015258789,8.720000267028809,7314400
2025-11-11,8.6899995803833,8.6899995803833,8.722000122070312,8.479999542236328,8.720000267028809,7226300
2025-11-12,8.470000267028809,8.470000267028809,8.779999732971191,8.244000434875488,8.710000038146973,7238200
2025-11-13,8.09000015258789,8.09000015258789,8.65999984741211,8.039999961853027,8.430000305175781,8485500
2025-11-14,8.170000076293945,8.170000076293945,8.260000228881836,7.610000133514404,7.699999809265137,6879300
2025-11-17,7.920000076293945,7.920000076293945,8.199999809265137,7.789999961853027,8.0,8168700
2025-11-18,8.020000457763672,8.020000457763672,8.180000305175781,7.78000020980835,7.800000190734863,8488200
2025-11-19,8.25,8.25,8.454999923706055,7.989999771118164,8.119999885559082,7433700
2025-11-20,7.670000076293945,7.670000076293945,8.598999977111816,7.659999847412109,8.399999618530273,8247500
2025-11-21,7.559999942779541,7.559999942779541,7.670000076293945,7.329999923706055,7.550000190734863,8450800
2025-11-24,8.029999732971191,8.029999732971191,8.029999732971191,7.539999961853027,7.610000133514404,6043400
2025-11-25,8.3100004196167,8.3100004196167,8.390000343322754,7.880000114440918,8.0,4388200
2025-11-26,8.619999885559082,8.619999885559082,8.729999542236328,8.369999885559082,8.399999618530273,7122000
2025-11-28,8.960000038146973,8.960000038146973,9.0,8.65999984741211,8.75,9108400
2025-12-01,8.869999885559082,8.869999885559082,9.048999786376951,8.710000038146973,8.850000381469727,4768500
2025-12-02,9.050000190734863,9.050000190734863,9.170000076293944,8.890000343322754,8.890000343322754,7100100
2025-12-03,9.3100004196167,9.3100004196167,9.3100004196167,8.854999542236328,9.140000343322754,6628200
2025-12-04,9.899999618530272,9.899999618530272,9.989999771118164,9.164999961853027,9.225000381469728,9226800
2025-12-05,9.40999984741211,9.40999984741211,9.93000030517578,9.390000343322754,9.93000030517578,6741300
2025-12-08,9.350000381469728,9.350000381469728,9.539999961853027,9.229999542236328,9.40999984741211,5653700
2025-12-09,9.40999984741211,9.40999984741211,9.529999732971191,9.229999542236328,9.260000228881836,5074400
2025-12-10,9.31999969482422,9.31999969482422,9.420000076293944,8.949999809265137,9.40999984741211,16319600
2025-12-11,9.43000030517578,9.43000030517578,9.600000381469728,9.270000457763672,9.34000015258789,5598600
2025-12-12,8.90999984741211,8.90999984741211,9.4350004196167,8.6899995803833,9.43000030517578,6381200
2025-12-15,8.600000381469727,8.600000381469727,9.31999969482422,8.600000381469727,9.100000381469728,9442100
2025-12-16,8.4399995803833,8.4399995803833,8.699999809265137,8.359999656677246,8.550000190734863,6820700
2025-12-17,8.199999809265137,8.199999809265137,8.550000190734863,8.135000228881836,8.5,8192800
2025-12-18,8.5,8.5,8.5600004196167,8.279999732971191,8.279999732971191,7900700
2025-12-19,9.130000114440918,9.130000114440918,9.265000343322754,8.5,8.5,18312200
2025-12-22,9.149999618530272,9.149999618530272,9.59000015258789,9.140000343322754,9.359999656677246,8434300
2025-12-23,9.420000076293944,9.420000076293944,9.65999984741211,9.220000267028809,9.229999542236328,6188600
2025-12-24,9.449999809265137,9.449999809265137,9.479999542236328,9.329999923706056,9.460000038146973,2251800
2025-12-26,9.25,9.25,9.550000190734863,9.170000076293944,9.520000457763672,2505400
2025-12-29,9.260000228881836,9.260000228881836,9.550000190734863,9.15999984741211,9.1899995803833,3665200
2025-12-30,9.119999885559082,9.119999885559082,9.420000076293944,9.050000190734863,9.350000381469728,4634400
2025-12-31,9.199999809265137,9.199999809265137,9.345000267028809,9.125,9.140000343322754,4249500
2026-01-02,10.25,10.25,10.369999885559082,9.420000076293944,9.4399995803833,13138100
2026-01-05,10.720000267028809,10.720000267028809,10.734999656677246,10.140000343322754,10.5600004196167,9749200
2026-01-06,10.920000076293944,10.920000076293944,11.085000038146973,10.649999618530272,10.859999656677246,7057600
2026-01-07,10.93000030517578,10.93000030517578,10.94499969482422,10.720000267028809,10.800000190734863,7186800
2026-01-08,10.789999961853027,10.789999961853027,10.920000076293944,10.654999732971191,10.899999618530272,7208400
2026-01-09,10.739999771118164,10.739999771118164,11.329999923706056,10.585000038146973,11.130000114440918,6863300
2026-01-12,11.109999656677246,11.109999656677246,11.1899995803833,10.630000114440918,10.850000381469728,6740600
2026-01-13,11.199999809265137,11.199999809265137,11.375,11.0649995803833,11.1899995803833,6635400
2026-01-14,11.529999732971191,11.529999732971191,11.649999618530272,11.0600004196167,11.220000267028809,8106300
2026-01-15,11.720000267028809,11.720000267028809,12.027999877929688,11.350000381469728,11.529999732971191,7655200
2026-01-16,11.890000343322754,11.890000343322754,12.1850004196167,11.729999542236328,11.770000457763672,7363700
2026-01-20,12.0,12.0,12.270000457763672,11.760000228881836,11.850000381469728,9156000
2026-01-21,12.350000381469728,12.350000381469728,12.369999885559082,11.960000038146973,12.244999885559082,8079300
2026-01-22,12.550000190734863,12.550000190734863,12.6899995803833,12.300999641418455,12.550000190734863,5836700
2026-01-23,12.579999923706056,12.579999923706056,12.75,12.380000114440918,12.640000343322754,6304400
2026-01-26,12.18000030517578,12.18000030517578,13.199999809265137,12.079999923706056,12.949999809265137,8528100
2026-01-27,12.779999732971191,12.779999732971191,13.0,12.020000457763672,12.130000114440918,7596800
2026-01-28,13.920000076293944,13.920000076293944,13.960000038146973,12.864999771118164,13.0600004196167,17585300
2026-01-29,13.3100004196167,13.3100004196167,13.920000076293944,12.550000190734863,13.890000343322754,15529600
2026-01-30,12.56999969482422,12.56999969482422,13.220000267028809,12.385000228881836,12.859999656677246,10701700
2026-02-02,12.140000343322754,12.140000343322754,12.984999656677246,12.020000457763672,12.4399995803833,10991900
2026-02-03,12.539999961853027,12.539999961853027,12.859999656677246,12.06999969482422,12.68000030517578,11340700
2026-02-04,11.619999885559082,11.619999885559082,12.56999969482422,11.133000373840332,12.56999969482422,13015000
2026-02-05,11.079999923706056,11.079999923706056,11.550000190734863,10.920000076293944,11.15999984741211,7715600
2026-02-06,11.039999961853027,11.039999961853027,11.43000030517578,9.850000381469728,11.289999961853027,34635000
2026-02-09,11.68000030517578,11.68000030517578,11.729999542236328,10.989999771118164,11.05500030517578,7261700
2026-02-10,11.710000038146973,11.710000038146973,11.779999732971191,11.5,11.640000343322754,8188300
