Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,51.2290153503418,52.45000076293945,52.720001220703125,51.79999923706055,51.900001525878906,1276000
2025-04-30,50.44763946533203,51.650001525878906,52.58000183105469,50.0,51.310001373291016,1555800
2025-05-01,51.482967376708984,52.709999084472656,53.029998779296875,51.650001525878906,52.43000030517578,920400
2025-05-02,53.57314682006836,54.849998474121094,55.0,53.060001373291016,53.34000015258789,944700
2025-05-05,53.260597229003906,54.529998779296875,55.220001220703125,54.470001220703125,54.59000015258789,637200
2025-05-06,52.88943862915039,54.150001525878906,54.5099983215332,53.97999954223633,54.400001525878906,693000
2025-05-07,52.5768928527832,53.83000183105469,54.77000045776367,53.75,54.77000045776367,713800
2025-05-08,52.55735397338867,53.810001373291016,54.38999938964844,53.529998779296875,54.150001525878906,829200
2025-05-09,52.42061233520508,53.66999816894531,53.970001220703125,53.43000030517578,53.900001525878906,664800
2025-05-12,53.29966354370117,54.56999969482422,55.45000076293945,54.27000045776367,54.65999984741211,731000
2025-05-13,53.045719146728516,54.310001373291016,54.810001373291016,54.029998779296875,54.810001373291016,455200
2025-05-14,53.11408615112305,54.380001068115234,54.54999923706055,53.939998626708984,54.09000015258789,610100
2025-05-15,53.602447509765625,54.880001068115234,54.97999954223633,54.15999984741211,54.2400016784668,440000
2025-05-16,54.159175872802734,55.45000076293945,55.459999084472656,54.790000915527344,54.97999954223633,581700
2025-05-19,54.80381393432617,56.11000061035156,56.11000061035156,55.0099983215332,55.0099983215332,609300
2025-05-20,54.84288787841797,56.150001525878906,56.22999954223633,55.869998931884766,56.06999969482422,618300
2025-05-21,53.788021087646484,55.06999969482422,55.790000915527344,54.849998474121094,55.33000183105469,499800
2025-05-22,53.63174819946289,54.90999984741211,55.150001525878906,54.15999984741211,55.150001525878906,566600
2025-05-23,53.18245315551758,54.45000076293945,54.849998474121094,54.279998779296875,54.849998474121094,392400
2025-05-27,54.413124084472656,55.709999084472656,55.83000183105469,54.70000076293945,54.90999984741211,549500
2025-05-28,53.52430725097656,54.79999923706055,55.810001373291016,54.70000076293945,55.810001373291016,403000
2025-05-29,53.797794342041016,55.08000183105469,55.130001068115234,54.56999969482422,55.130001068115234,515600
2025-05-30,53.788021087646484,55.06999969482422,55.27000045776367,54.560001373291016,54.9900016784668,508300
2025-06-02,52.856754302978516,53.91999816894531,54.709999084472656,53.38999938964844,54.66999816894531,485400
2025-06-03,53.39591598510742,54.470001220703125,54.56999969482422,53.75,53.849998474121094,282900
2025-06-04,52.41563415527344,53.470001220703125,54.66999816894531,53.45000076293945,54.09000015258789,412600
2025-06-05,52.49405288696289,53.54999923706055,53.790000915527344,52.93000030517578,53.790000915527344,625600
2025-06-06,53.12143325805664,54.189998626708984,54.22999954223633,53.81999969482422,54.02000045776367,381000
2025-06-09,53.2880859375,54.36000061035156,54.709999084472656,54.13999938964844,54.20000076293945,415500
2025-06-10,53.81743240356445,54.900001525878906,55.150001525878906,54.38999938964844,54.689998626708984,528400
2025-06-11,53.435123443603516,54.5099983215332,55.16999816894531,54.43000030517578,54.84000015258789,642400
2025-06-12,54.06250762939453,55.150001525878906,55.16999816894531,53.970001220703125,54.38999938964844,494500
2025-06-13,53.08222198486328,54.150001525878906,54.900001525878906,54.11000061035156,54.63999938964844,560000
2025-06-16,53.49394226074219,54.56999969482422,54.880001068115234,54.25,54.380001068115234,627000
2025-06-17,52.650901794433594,53.709999084472656,54.15999984741211,53.560001373291016,54.119998931884766,754000
2025-06-18,52.64109802246094,53.70000076293945,54.11000061035156,53.459999084472656,53.59000015258789,525600
2025-06-20,52.876365661621094,53.939998626708984,54.15999984741211,53.5099983215332,53.849998474121094,662200
2025-06-23,53.62137985229492,54.70000076293945,54.720001220703125,53.61000061035156,53.61000061035156,323400
2025-06-24,53.5821647644043,54.65999984741211,55.11000061035156,54.25,54.95000076293945,611200
2025-06-25,53.48413848876953,54.560001373291016,54.599998474121094,54.0099983215332,54.560001373291016,1391600
2025-06-26,53.739013671875,54.81999969482422,55.27000045776367,54.630001068115234,54.68000030517578,385500
2025-06-27,53.32729721069336,54.400001525878906,55.029998779296875,54.150001525878906,55.0,1205700
2025-06-30,53.11163330078125,54.18000030517578,54.56999969482422,53.9900016784668,54.470001220703125,536900
2025-07-01,54.73889923095703,55.84000015258789,56.2400016784668,54.27000045776367,54.27000045776367,699400
2025-07-02,55.64075469970703,56.7599983215332,56.79999923706055,55.54999923706055,55.86000061035156,516800
2025-07-03,55.55253219604492,56.66999816894531,57.040000915527344,56.5,56.7599983215332,338200
2025-07-07,55.38588333129883,56.5,56.95000076293945,56.310001373291016,56.65999984741211,360200
2025-07-08,55.46430587768555,56.58000183105469,57.0099983215332,56.34000015258789,56.59000015258789,495000
2025-07-09,54.39580154418945,55.4900016784668,56.16999816894531,54.470001220703125,56.16999816894531,974300
2025-07-10,54.238956451416016,55.33000183105469,55.970001220703125,55.22999954223633,55.5,971700
2025-07-11,53.905662536621094,54.9900016784668,55.36000061035156,54.70000076293945,55.34000015258789,371700
2025-07-14,53.80763244628906,54.88999938964844,55.02000045776367,54.470001220703125,54.720001220703125,376200
2025-07-15,52.984195709228516,54.04999923706055,55.29999923706055,53.86000061035156,55.29999923706055,659700
2025-07-16,53.689998626708984,54.77000045776367,54.9900016784668,53.939998626708984,54.0,773900
2025-07-17,54.24876022338867,55.34000015258789,55.45000076293945,54.63999938964844,54.63999938964844,631100
2025-07-18,54.11151885986328,55.20000076293945,55.66999816894531,54.95000076293945,55.54999923706055,687600
2025-07-21,53.87624740600586,54.959999084472656,55.470001220703125,54.88999938964844,55.310001373291016,522200
2025-07-22,54.915348052978516,56.02000045776367,56.11000061035156,55.02000045776367,55.130001068115234,784900
2025-07-23,54.905548095703125,56.0099983215332,56.849998474121094,56.0,56.27000045776367,616100
2025-07-24,54.27816390991211,55.369998931884766,56.27000045776367,55.33000183105469,55.900001525878906,512500
2025-07-25,54.62126541137695,55.720001220703125,55.7400016784668,55.060001373291016,55.36000061035156,579200
2025-07-28,54.37619400024414,55.470001220703125,55.66999816894531,55.09000015258789,55.619998931884766,665200
2025-07-29,54.69968795776367,55.79999923706055,55.91999816894531,55.29999923706055,55.779998779296875,919600
2025-07-30,46.3672981262207,47.29999923706055,51.790000915527344,46.08000183105469,50.63999938964844,5927700
2025-07-31,45.61248016357422,46.529998779296875,47.220001220703125,45.22999954223633,47.029998779296875,3802600
2025-08-01,44.77924346923828,45.68000030517578,46.7400016784668,45.2599983215332,46.54999923706055,2611200
2025-08-04,44.90668487548828,45.810001373291016,45.959999084472656,45.38999938964844,45.61000061035156,1214000
2025-08-05,45.5340576171875,46.45000076293945,46.9900016784668,45.849998474121094,46.220001220703125,1212000
2025-08-06,45.47524642944336,46.38999938964844,46.83000183105469,46.150001525878906,46.630001068115234,1056200
2025-08-07,45.70071029663086,46.619998931884766,47.040000915527344,46.36000061035156,46.900001525878906,944500
2025-08-08,45.45563507080078,46.369998931884766,46.97999954223633,46.36000061035156,46.900001525878906,763100
2025-08-11,45.357608795166016,46.27000045776367,46.61000061035156,45.77000045776367,46.380001068115234,1146300
2025-08-12,45.524253845214844,46.439998626708984,46.7400016784668,46.150001525878906,46.400001525878906,825800
2025-08-13,46.63197326660156,47.56999969482422,47.65999984741211,46.11000061035156,46.47999954223633,694200
2025-08-14,46.07321548461914,47.0,47.220001220703125,46.43000030517578,47.04999923706055,1121300
2025-08-15,45.5634651184082,46.47999954223633,47.06999969482422,46.31999969482422,46.95000076293945,1246400
2025-08-18,44.847862243652344,45.75,46.63999938964844,45.7400016784668,46.459999084472656,810400
2025-08-19,44.71062088012695,45.61000061035156,46.349998474121094,45.54999923706055,45.90999984741211,1052200
2025-08-20,45.406620025634766,46.31999969482422,46.34000015258789,45.540000915527344,45.7599983215332,1210000
2025-08-21,45.3380012512207,46.25,46.529998779296875,45.849998474121094,46.0099983215332,932600
2025-08-22,46.27907180786133,47.209999084472656,47.529998779296875,46.41999816894531,46.58000183105469,574200
2025-08-25,45.45563507080078,46.369998931884766,47.150001525878906,46.36000061035156,47.11000061035156,1014500
2025-08-26,45.3380012512207,46.25,46.650001525878906,46.099998474121094,46.439998626708984,1038500
2025-08-27,45.41642761230469,46.33000183105469,46.529998779296875,46.02000045776367,46.02000045776367,833200
2025-08-28,45.87715530395508,46.79999923706055,47.29999923706055,46.40999984741211,47.29999923706055,958400
2025-08-29,45.994789123535156,46.91999816894531,47.16999816894531,46.63999938964844,46.650001525878906,972400
2025-09-02,45.3844108581543,46.099998474121094,46.560001373291016,45.869998931884766,46.20000076293945,1174900
2025-09-03,43.8781623840332,44.56999969482422,45.81999969482422,44.439998626708984,45.75,1652800
2025-09-04,44.15381622314453,44.849998474121094,44.849998474121094,44.36000061035156,44.66999816894531,1446400
2025-09-05,44.46884536743164,45.16999816894531,45.4900016784668,44.849998474121094,44.939998626708984,943300
2025-09-08,44.0750617980957,44.77000045776367,45.16999816894531,44.47999954223633,45.119998931884766,785600
2025-09-09,43.80924987792969,44.5,44.869998931884766,44.099998474121094,44.810001373291016,1014800
2025-09-10,43.35639190673828,44.040000915527344,44.54999923706055,43.7599983215332,44.209999084472656,830800
2025-09-11,43.828941345214844,44.52000045776367,44.540000915527344,44.09000015258789,44.099998474121094,782100
2025-09-12,43.29732131958008,43.97999954223633,44.40999984741211,43.790000915527344,44.279998779296875,1314500
2025-09-15,42.59834289550781,43.27000045776367,44.38999938964844,43.18000030517578,44.13999938964844,1315800
2025-09-16,42.59834289550781,43.27000045776367,43.5,43.029998779296875,43.279998779296875,978300
2025-09-17,42.5294303894043,43.20000076293945,44.130001068115234,42.95000076293945,43.36000061035156,1294800
2025-09-18,42.48020935058594,43.150001525878906,43.38999938964844,42.88999938964844,43.22999954223633,875800
2025-09-19,42.13563919067383,42.79999923706055,43.279998779296875,42.790000915527344,43.2400016784668,2407900
2025-09-22,41.8599853515625,42.52000045776367,42.90999984741211,42.33000183105469,42.849998474121094,834000
2025-09-23,41.3578987121582,42.0099983215332,43.029998779296875,41.97999954223633,42.529998779296875,1162200
2025-09-24,41.53510284423828,42.189998626708984,42.56999969482422,41.90999984741211,41.959999084472656,1947600
2025-09-25,40.85581588745117,41.5,42.13999938964844,41.29999923706055,42.13999938964844,1387500
2025-09-26,41.840293884277344,42.5,42.529998779296875,41.5099983215332,41.5099983215332,1094900
2025-09-29,42.0864143371582,42.75,42.86000061035156,42.08000183105469,42.560001373291016,1161700
2025-09-30,42.342376708984375,43.0099983215332,43.08000183105469,42.52000045776367,42.560001373291016,1024800
2025-10-01,42.401451110839844,43.06999969482422,43.16999816894531,42.72999954223633,43.040000915527344,877400
2025-10-02,41.958431243896484,42.619998931884766,43.310001373291016,42.61000061035156,43.15999984741211,1012600
2025-10-03,42.09626007080078,42.7599983215332,42.900001525878906,42.5,42.599998474121094,923600
2025-10-06,42.11594772338867,42.779998779296875,43.15999984741211,42.06999969482422,42.849998474121094,929300
2025-10-07,42.371910095214844,43.040000915527344,43.13999938964844,42.54999923706055,42.939998626708984,1043900
2025-10-08,42.78539276123047,43.459999084472656,43.66999816894531,42.88999938964844,43.119998931884766,1175600
2025-10-09,42.0864143371582,42.75,43.70000076293945,42.59000015258789,43.540000915527344,1701900
2025-10-10,41.46619415283203,42.119998931884766,43.13999938964844,42.0,42.959999084472656,1159800
2025-10-13,41.45634841918945,42.11000061035156,42.66999816894531,41.83000183105469,42.11000061035156,818700
2025-10-14,42.74601364135742,43.41999816894531,43.630001068115234,41.93000030517578,41.93000030517578,919900
2025-10-15,42.26362228393555,42.93000030517578,43.68000030517578,42.68000030517578,43.40999984741211,993100
2025-10-16,42.834617614746094,43.5099983215332,43.61000061035156,42.900001525878906,43.38999938964844,991400
2025-10-17,42.49005126953125,43.15999984741211,43.810001373291016,42.83000183105469,43.06999969482422,743400
2025-10-20,42.86415100097656,43.540000915527344,43.63999938964844,43.130001068115234,43.310001373291016,710100
2025-10-21,43.563133239746094,44.25,44.650001525878906,43.91999816894531,43.91999816894531,831800
2025-10-22,43.89785385131836,44.59000015258789,45.02000045776367,44.16999816894531,44.380001068115234,1400500
2025-10-23,43.94707489013672,44.63999938964844,45.16999816894531,44.130001068115234,44.75,983400
2025-10-24,43.88801193237305,44.58000183105469,44.97999954223633,44.36000061035156,44.779998779296875,1064000
2025-10-27,44.04552459716797,44.7400016784668,44.9900016784668,44.36000061035156,44.66999816894531,888900
2025-10-28,44.03567886352539,44.72999954223633,45.20000076293945,44.279998779296875,44.88999938964844,1655900
2025-10-29,38.05990219116211,38.65999984741211,40.47999954223633,36.150001525878906,39.279998779296875,5383700
2025-10-30,37.666107177734375,38.2599983215332,39.4900016784668,37.90999984741211,38.40999984741211,2953200
2025-10-31,38.0205192565918,38.619998931884766,38.869998931884766,37.84000015258789,37.84000015258789,2480900
2025-11-03,38.246952056884766,38.849998474121094,39.290000915527344,38.4900016784668,38.88999938964844,2133100
2025-11-04,38.010677337646484,38.61000061035156,39.13999938964844,38.22999954223633,39.02000045776367,1028100
2025-11-05,38.73918914794922,39.349998474121094,39.7599983215332,38.86000061035156,39.709999084472656,1448900
2025-11-06,37.616886138916016,38.209999084472656,39.68000030517578,38.18000030517578,39.349998474121094,1329800
2025-11-07,37.60704040527344,38.20000076293945,38.59000015258789,38.0,38.13999938964844,1325900
2025-11-10,37.52828598022461,38.119998931884766,38.36000061035156,37.119998931884766,38.220001220703125,1677800
2025-11-11,38.345401763916016,38.95000076293945,39.06999969482422,38.27000045776367,38.459999084472656,842600
2025-11-12,37.45936965942383,38.04999923706055,39.13999938964844,38.029998779296875,38.84000015258789,1143300
2025-11-13,37.89254379272461,38.4900016784668,38.970001220703125,38.11000061035156,38.11000061035156,1041900
2025-11-14,37.40030288696289,37.9900016784668,38.43000030517578,37.880001068115234,38.43000030517578,860100
2025-11-17,36.97697830200195,37.560001373291016,37.86000061035156,37.22999954223633,37.779998779296875,1188600
2025-11-18,37.33138656616211,37.91999816894531,38.11000061035156,37.15999984741211,37.34000015258789,1453800
2025-11-19,37.43967819213867,38.029998779296875,38.130001068115234,37.400001525878906,37.77000045776367,1255800
2025-11-20,37.87285614013672,38.470001220703125,38.65999984741211,37.720001220703125,37.970001220703125,1709900
2025-11-21,39.09360122680664,39.709999084472656,40.47999954223633,38.75,38.84000015258789,1560600
2025-11-24,37.89254379272461,38.4900016784668,39.380001068115234,38.41999816894531,39.22999954223633,1633000
2025-11-25,38.8671760559082,39.47999954223633,39.630001068115234,38.560001373291016,38.86000061035156,1054900
2025-11-26,38.93608474731445,39.54999923706055,39.86000061035156,39.40999984741211,39.540000915527344,1033300
2025-11-28,39.024688720703125,39.63999938964844,39.86000061035156,39.34000015258789,39.4900016784668,342600
2025-12-01,38.925743103027344,39.34000015258789,39.66999816894531,39.15999984741211,39.36000061035156,1035300
2025-12-02,38.8070068359375,39.220001220703125,39.540000915527344,38.86000061035156,39.540000915527344,959600
2025-12-03,38.846580505371094,39.2599983215332,39.790000915527344,39.16999816894531,39.16999816894531,933300
2025-12-04,38.15395736694336,38.560001373291016,39.41999816894531,38.529998779296875,39.310001373291016,962800
2025-12-05,38.28258514404297,38.689998626708984,39.119998931884766,38.40999984741211,38.52000045776367,862900
2025-12-08,37.98574447631836,38.38999938964844,38.7400016784668,38.34000015258789,38.540000915527344,1016600
2025-12-09,37.738380432128906,38.13999938964844,38.709999084472656,37.720001220703125,38.11000061035156,1026300
2025-12-10,38.65858459472656,39.06999969482422,39.25,38.040000915527344,38.18000030517578,1303800
2025-12-11,38.78721618652344,39.20000076293945,39.2599983215332,38.77000045776367,39.0,1088100
2025-12-12,39.61837387084961,40.040000915527344,40.38999938964844,39.470001220703125,39.4900016784668,1259200
2025-12-15,39.974578857421875,40.400001525878906,40.4900016784668,39.400001525878906,40.06999969482422,957300
2025-12-16,40.152687072753906,40.58000183105469,40.650001525878906,39.97999954223633,40.56999969482422,810300
2025-12-17,40.60784149169922,41.040000915527344,41.290000915527344,40.47999954223633,40.47999954223633,841000
2025-12-18,40.756263732910156,41.189998626708984,41.790000915527344,41.0099983215332,41.029998779296875,778300
2025-12-19,40.41984176635742,40.849998474121094,41.22999954223633,40.81999969482422,41.08000183105469,1109000
2025-12-22,40.538578033447266,40.970001220703125,41.29999923706055,40.66999816894531,40.7599983215332,545100
2025-12-23,40.25163269042969,40.68000030517578,41.04999923706055,40.43000030517578,41.04999923706055,991900
2025-12-24,40.400054931640625,40.83000183105469,40.880001068115234,40.54999923706055,40.63999938964844,260900
2025-12-26,40.439632415771484,40.869998931884766,41.04999923706055,40.619998931884766,40.619998931884766,377500
2025-12-29,40.56826400756836,41.0,41.15999984741211,40.5,40.849998474121094,1034600
2025-12-30,40.22195053100586,40.650001525878906,41.130001068115234,40.58000183105469,40.900001525878906,648300
2025-12-31,39.94489288330078,40.369998931884766,40.79999923706055,40.34000015258789,40.54999923706055,643300
2026-01-02,40.81563186645508,41.25,41.43000030517578,40.15999984741211,40.43000030517578,710700
2026-01-05,41.102577209472656,41.540000915527344,41.95000076293945,40.83000183105469,41.08000183105469,944300
2026-01-06,41.478572845458984,41.91999816894531,42.0,41.33000183105469,41.369998931884766,1001800
2026-01-07,40.30110549926758,40.72999954223633,42.54999923706055,40.43000030517578,42.099998474121094,1160500
2026-01-08,41.63689041137695,42.08000183105469,42.130001068115234,40.45000076293945,40.459999084472656,1170600
2026-01-09,42.28004837036133,42.72999954223633,42.79999923706055,41.709999084472656,41.95000076293945,816000
2026-01-12,42.5867805480957,43.040000915527344,43.720001220703125,42.400001525878906,43.720001220703125,931900
2026-01-13,42.02278518676758,42.470001220703125,43.36000061035156,42.36000061035156,43.119998931884766,841100
2026-01-14,42.4185676574707,42.869998931884766,43.09000015258789,42.470001220703125,42.4900016784668,723600
2026-01-15,42.299835205078125,42.75,42.84000015258789,41.77000045776367,42.209999084472656,794000
2026-01-16,42.40867614746094,42.86000061035156,42.93000030517578,42.40999984741211,42.66999816894531,538500
2026-01-20,41.60720443725586,42.04999923706055,42.63999938964844,41.970001220703125,42.439998626708984,631500
2026-01-21,42.31962585449219,42.77000045776367,42.869998931884766,41.790000915527344,42.31999969482422,754100
2026-01-22,42.70551681518555,43.15999984741211,43.2599983215332,42.58000183105469,42.810001373291016,783300
2026-01-23,42.91330337524414,43.369998931884766,43.43000030517578,42.869998931884766,43.13999938964844,693600
2026-01-26,42.7945671081543,43.25,43.75,43.150001525878906,43.290000915527344,771500
2026-01-27,42.200889587402344,42.650001525878906,43.279998779296875,42.349998474121094,42.9900016784668,690800
2026-01-28,41.93373107910156,42.380001068115234,43.040000915527344,42.16999816894531,42.619998931884766,754300
2026-01-29,42.26025390625,42.709999084472656,42.9900016784668,41.97999954223633,42.86000061035156,867000
2026-01-30,42.69562530517578,43.150001525878906,43.310001373291016,42.18000030517578,42.5,1376800
2026-02-02,42.735198974609375,43.189998626708984,43.68000030517578,42.95000076293945,42.959999084472656,883900
2026-02-03,43.299198150634766,43.7599983215332,44.34000015258789,43.209999084472656,43.310001373291016,1165400
2026-02-04,47.464866638183594,47.970001220703125,47.9900016784668,44.959999084472656,45.38999938964844,2346200
2026-02-05,48.35538864135742,48.869998931884766,49.18000030517578,47.79999923706055,48.0,1911300
2026-02-06,48.375179290771484,48.88999938964844,49.54999923706055,48.849998474121094,49.15999984741211,1658700
2026-02-09,48.16739273071289,48.68000030517578,48.95000076293945,48.13999938964844,48.720001220703125,991100
2026-02-10,48.266334533691406,48.779998779296875,49.34000015258789,48.619998931884766,48.849998474121094,1476100
2026-02-11,47.96949768066406,48.47999954223633,49.279998779296875,48.25,48.849998474121094,1299900
2026-02-12,48.127811431884766,48.63999938964844,49.380001068115234,48.5,48.5,1126700
2026-02-13,48.13771057128906,48.650001525878906,49.40999984741211,48.5099983215332,48.5099983215332,1270000
2026-02-17,47.732025146484375,48.2400016784668,49.09000015258789,48.20000076293945,48.7599983215332,1207700
2026-02-18,47.72212600708008,48.22999954223633,48.540000915527344,47.97999954223633,48.33000183105469,1288400
