Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,20.279184341430664,21.46999931335449,21.920000076293945,21.190000534057617,21.81999969482422,6867800
2025-02-04,21.14815902709961,22.38999938964844,22.51000022888184,21.149999618530277,21.149999618530277,5965600
2025-02-05,20.95925521850586,22.190000534057617,22.450000762939453,22.100000381469727,22.31999969482422,4278800
2025-02-06,20.43975830078125,21.63999938964844,22.479999542236328,21.3799991607666,22.38999938964844,5241600
2025-02-07,20.468093872070312,21.670000076293945,21.88999938964844,21.559999465942383,21.809999465942383,4885100
2025-02-10,21.714881896972656,22.989999771118164,23.040000915527344,21.899999618530277,21.979999542236328,5790900
2025-02-11,22.01713180541992,23.309999465942383,23.770000457763672,23.15999984741211,23.15999984741211,6510200
2025-02-12,21.129268646240234,22.3700008392334,23.290000915527344,22.200000762939453,23.059999465942383,7025300
2025-02-13,21.24261474609375,22.489999771118164,22.530000686645508,22.100000381469727,22.3799991607666,6176600
2025-02-14,21.85655975341797,23.13999938964844,23.3799991607666,22.56999969482422,22.649999618530277,7882700
2025-02-18,22.262710571289062,23.56999969482422,23.82999992370605,22.940000534057617,23.350000381469727,7283300
2025-02-19,22.28160285949707,23.59000015258789,23.979999542236328,23.299999237060547,23.61000061035156,6845500
2025-02-20,22.309938430786133,23.6200008392334,23.6299991607666,22.989999771118164,23.38999938964844,6409300
2025-02-21,21.525976181030277,22.790000915527344,23.56999969482422,22.71999931335449,23.549999237060547,6792100
2025-02-24,21.601539611816406,22.8700008392334,23.01000022888184,22.5,22.86000061035156,4984000
2025-02-25,21.13871383666992,22.3799991607666,23.030000686645508,22.290000915527344,22.899999618530277,7521400
2025-02-26,20.789236068725582,22.01000022888184,22.5,21.739999771118164,22.479999542236328,8710500
2025-02-27,19.28742218017578,20.420000076293945,22.06999969482422,20.100000381469727,22.06999969482422,18477200
2025-02-28,19.55189514160156,20.700000762939453,21.040000915527344,19.84000015258789,20.1200008392334,40477300
2025-03-03,17.842281341552734,18.88999938964844,21.200000762939453,18.65999984741211,20.88999938964844,11672500
2025-03-04,17.5400333404541,18.56999969482422,19.020000457763672,18.0,18.559999465942383,12287400
2025-03-05,17.51169776916504,18.540000915527344,18.670000076293945,17.65999984741211,18.3700008392334,14018100
2025-03-06,17.71004867553711,18.75,19.020000457763672,18.010000228881836,18.540000915527344,7804900
2025-03-07,17.79505729675293,18.84000015258789,19.540000915527344,18.670000076293945,19.01000022888184,8204400
2025-03-10,17.965076446533203,19.020000457763672,19.420000076293945,18.57999992370605,18.57999992370605,9266100
2025-03-11,18.13509178161621,19.200000762939453,19.420000076293945,18.559999465942383,19.100000381469727,8408000
2025-03-12,18.56013298034668,19.649999618530277,19.770000457763672,19.229999542236328,19.270000457763672,6876200
2025-03-13,17.983966827392578,19.040000915527344,19.920000076293945,18.780000686645508,19.5,5575400
2025-03-14,18.522350311279297,19.61000061035156,19.649999618530277,19.100000381469727,19.25,5823500
2025-03-17,18.919055938720703,20.030000686645508,20.190000534057617,19.709999084472656,19.709999084472656,7030200
2025-03-18,19.051288604736328,20.170000076293945,20.3799991607666,19.700000762939453,20.25,5968700
2025-03-19,19.655792236328125,20.809999465942383,21.040000915527344,20.170000076293945,20.200000762939453,8175600
2025-03-20,19.42910385131836,20.56999969482422,20.88999938964844,20.43000030517578,20.649999618530277,5268700
2025-03-21,19.466886520385746,20.61000061035156,20.63999938964844,20.229999542236328,20.399999618530277,12391700
2025-03-24,19.684131622314453,20.84000015258789,21.1200008392334,20.57999992370605,20.65999984741211,4674400
2025-03-25,19.731355667114254,20.88999938964844,21.280000686645508,20.739999771118164,21.040000915527344,5973200
2025-03-26,19.92970848083496,21.100000381469727,21.489999771118164,21.01000022888184,21.1200008392334,5651400
2025-03-27,20.02416038513184,21.200000762939453,21.32999992370605,20.82999992370605,21.1200008392334,4516100
2025-03-28,19.759693145751957,20.920000076293945,21.229999542236328,20.709999084472656,21.18000030517578,6917500
2025-03-31,19.854145050048828,21.020000457763672,21.1200008392334,20.57999992370605,20.690000534057617,5482500
2025-04-01,19.95804214477539,21.1299991607666,21.200000762939453,20.670000076293945,20.940000534057617,5874700
2025-04-02,20.06194305419922,21.239999771118164,21.299999237060547,20.729999542236328,20.850000381469727,6641300
2025-04-03,16.756065368652344,17.739999771118164,19.780000686645508,17.670000076293945,19.76000022888184,12814200
2025-04-04,14.338055610656738,15.18000030517578,16.989999771118164,14.859999656677246,16.8799991607666,19932800
2025-04-07,14.130256652832031,14.960000038146973,16.030000686645508,14.369999885559082,14.850000381469728,16885300
2025-04-08,13.251839637756348,14.029999732971191,15.539999961853027,13.729999542236328,15.4399995803833,13389900
2025-04-09,15.783196449279783,16.709999084472656,16.920000076293945,13.579999923706056,13.720000267028809,16533000
2025-04-10,13.790224075317385,14.600000381469728,15.829999923706056,14.15999984741211,15.710000038146973,23757700
2025-04-11,14.20582103729248,15.039999961853027,15.210000038146973,14.100000381469728,14.489999771118164,10997500
2025-04-14,14.356945991516112,15.199999809265137,15.510000228881836,14.8100004196167,15.420000076293944,11485000
2025-04-15,14.064141273498535,14.890000343322754,15.539999961853027,14.8100004196167,15.170000076293944,11557200
2025-04-16,14.51751708984375,15.369999885559082,15.739999771118164,14.84000015258789,14.949999809265137,8015000
2025-04-17,15.216475486755373,16.110000610351562,16.270000457763672,15.619999885559082,15.65999984741211,7370500
2025-04-21,14.64030647277832,15.5,15.68000030517578,15.149999618530272,15.630000114440918,7766800
2025-04-22,15.22591781616211,15.859999656677246,16.110000610351562,15.510000228881836,15.649999618530272,7871400
2025-04-23,15.024313926696776,15.649999618530272,16.600000381469727,15.40999984741211,16.1299991607666,14371500
2025-04-24,15.609926223754885,16.260000228881836,16.34000015258789,15.710000038146973,15.970000267028809,6879800
2025-04-25,15.696329116821287,16.350000381469727,16.549999237060547,16.030000686645508,16.030000686645508,4636600
2025-04-28,15.888333320617676,16.549999237060547,16.649999618530273,16.299999237060547,16.360000610351562,4924500
2025-04-29,15.590725898742676,16.239999771118164,16.469999313354492,15.989999771118164,16.219999313354492,5756000
2025-04-30,14.918712615966797,15.539999961853027,16.010000228881836,15.329999923706056,16.010000228881836,8149400
2025-05-01,15.571524620056152,16.219999313354492,16.450000762939453,15.4399995803833,15.4399995803833,8845700
2025-05-02,15.801928520202637,16.459999084472656,16.59000015258789,16.030000686645508,16.420000076293945,6772800
2025-05-05,14.880311012268066,15.5,16.1299991607666,15.479999542236328,16.100000381469727,9149000
2025-05-06,15.101117134094238,15.729999542236328,16.040000915527344,15.640000343322754,15.65999984741211,7390100
2025-05-07,14.86111068725586,15.479999542236328,15.81999969482422,15.199999809265137,15.779999732971191,8299600
2025-05-08,15.533125877380373,16.18000030517578,16.3700008392334,15.59000015258789,15.90999984741211,12759000
2025-05-09,16.051536560058594,16.719999313354492,16.989999771118164,16.309999465942383,16.5,7697100
2025-05-12,17.001955032348633,17.709999084472656,18.280000686645508,17.56999969482422,17.899999618530273,8596400
2025-05-13,17.721969604492188,18.459999084472656,18.729999542236328,17.700000762939453,17.780000686645508,8695200
2025-05-14,17.443565368652344,18.170000076293945,18.450000762939453,18.049999237060547,18.25,8031400
2025-05-15,17.049957275390625,17.760000228881836,17.799999237060547,17.3700008392334,17.65999984741211,17476200
2025-05-16,16.886754989624023,17.59000015258789,17.889999389648438,17.299999237060547,17.889999389648438,6012600
2025-05-19,16.627548217773438,17.31999969482422,17.350000381469727,16.950000762939453,17.329999923706055,4781200
2025-05-20,16.560348510742188,17.25,17.440000534057617,17.15999984741211,17.440000534057617,4577700
2025-05-21,16.041933059692383,16.709999084472656,17.25,16.690000534057617,17.219999313354492,6219500
2025-05-22,16.070737838745117,16.739999771118164,16.860000610351562,16.149999618530273,16.530000686645508,5043500
2025-05-23,16.17633819580078,16.850000381469727,16.8799991607666,16.25,16.280000686645508,6822200
2025-05-27,16.61794662475586,17.309999465942383,17.329999923706055,16.75,17.100000381469727,4525200
2025-05-28,16.493144989013672,17.18000030517578,17.59000015258789,17.110000610351562,17.510000228881836,4641100
2025-05-29,16.64674949645996,17.34000015258789,17.450000762939453,17.040000915527344,17.450000762939453,4838700
2025-05-30,16.32994270324707,17.010000228881836,17.270000457763672,16.8799991607666,17.200000762939453,7731500
2025-06-02,16.637147903442383,17.329999923706055,17.790000915527344,17.239999771118164,17.700000762939453,6342500
2025-06-03,17.539567947387695,18.270000457763672,18.34000015258789,17.030000686645508,17.3799991607666,5999000
2025-06-04,17.20355987548828,17.920000076293945,18.729999542236328,17.770000457763672,18.270000457763672,6289200
2025-06-05,17.13636016845703,17.850000381469727,18.149999618530277,17.75,18.06999969482422,5514200
2025-06-06,17.760374069213867,18.5,18.68000030517578,18.100000381469727,18.21999931335449,6673600
2025-06-09,17.88517189025879,18.6299991607666,19.0,18.489999771118164,18.57999992370605,7972800
2025-06-10,18.50918960571289,19.280000686645508,19.799999237060547,18.82999992370605,18.82999992370605,10103200
2025-06-11,18.82599449157715,19.61000061035156,19.82999992370605,19.06999969482422,19.5,8856300
2025-06-12,19.152402877807617,19.950000762939453,20.030000686645508,19.020000457763672,19.31999969482422,8324400
2025-06-13,20.17002487182617,21.01000022888184,21.100000381469727,20.18000030517578,20.88999938964844,13081800
2025-06-16,19.68041229248047,20.5,20.989999771118164,20.1200008392334,20.6299991607666,10386600
2025-06-17,19.949220657348636,20.780000686645508,21.34000015258789,20.399999618530277,20.71999931335449,11389600
2025-06-18,19.498008728027344,20.309999465942383,21.270000457763672,20.239999771118164,20.76000022888184,7439700
2025-06-20,19.171602249145508,19.96999931335449,20.51000022888184,19.739999771118164,20.43000030517578,14423600
2025-06-23,17.654769897460938,18.38999938964844,20.280000686645508,18.3700008392334,20.209999084472656,16563000
2025-06-24,17.453166961669922,18.18000030517578,18.479999542236328,17.93000030517578,18.010000228881836,10156600
2025-06-25,17.08835792541504,17.799999237060547,18.200000762939453,17.739999771118164,18.100000381469727,6790800
2025-06-26,17.712373733520508,18.450000762939453,18.68000030517578,17.8799991607666,17.940000534057617,6583500
2025-06-27,17.81797218322754,18.559999465942383,18.850000381469727,18.270000457763672,18.43000030517578,8122600
2025-06-30,17.55877113342285,18.290000915527344,18.59000015258789,18.15999984741211,18.479999542236328,5266800
2025-07-01,18.18278312683105,18.940000534057617,19.21999931335449,18.13999938964844,18.36000061035156,7076900
2025-07-02,18.710792541503903,19.489999771118164,19.59000015258789,18.899999618530277,19.290000915527344,6496800
2025-07-03,18.749195098876957,19.530000686645508,19.65999984741211,19.38999938964844,19.59000015258789,3506100
2025-07-07,18.633989334106445,19.40999984741211,19.82999992370605,19.030000686645508,19.43000030517578,6747800
2025-07-08,19.68041229248047,20.5,20.739999771118164,19.3700008392334,19.3799991607666,8222500
2025-07-09,19.63241195678711,20.450000762939453,20.670000076293945,20.18000030517578,20.520000457763672,5522300
2025-07-10,19.58440971374512,20.399999618530277,20.5,19.82999992370605,20.239999771118164,6139200
2025-07-11,19.30600357055664,20.11000061035156,20.549999237060547,20.100000381469727,20.31999969482422,5445600
2025-07-14,18.691591262817383,19.46999931335449,20.040000915527344,19.15999984741211,20.01000022888184,5426800
2025-07-15,17.904373168945312,18.649999618530277,19.6299991607666,18.6200008392334,19.459999084472656,7760100
2025-07-16,17.414764404296875,18.13999938964844,18.729999542236328,18.049999237060547,18.65999984741211,6408300
2025-07-17,18.08677864074707,18.84000015258789,18.93000030517578,18.07999992370605,18.239999771118164,5857500
2025-07-18,18.067577362060547,18.81999969482422,19.299999237060547,18.68000030517578,19.13999938964844,5363400
2025-07-21,17.856374740600586,18.600000381469727,19.040000915527344,18.46999931335449,18.93000030517578,5568100
2025-07-22,18.23588180541992,18.739999771118164,18.899999618530277,18.440000534057617,18.440000534057617,5846800
2025-07-23,18.683507919311523,19.200000762939453,19.3799991607666,18.729999542236328,18.850000381469727,4991700
2025-07-24,18.780818939208984,19.299999237060547,19.57999992370605,18.8700008392334,19.1200008392334,5281000
2025-07-25,18.58619880676269,19.100000381469727,19.479999542236328,18.84000015258789,19.350000381469727,4360000
2025-07-28,19.043554306030277,19.56999969482422,19.700000762939453,19.32999992370605,19.399999618530277,6239700
2025-07-29,19.150596618652344,19.68000030517578,19.8799991607666,19.149999618530277,19.5,6102700
2025-07-30,18.95597648620605,19.479999542236328,19.6200008392334,19.11000061035156,19.520000457763672,7927100
2025-07-31,18.77108764648437,19.290000915527344,19.670000076293945,19.100000381469727,19.18000030517578,7390800
2025-08-01,17.96341323852539,18.459999084472656,19.13999938964844,18.239999771118164,19.09000015258789,7681400
2025-08-04,17.778526306152344,18.270000457763672,18.600000381469727,18.209999084472656,18.3799991607666,6345400
2025-08-05,18.08991813659668,18.59000015258789,18.6200008392334,17.979999542236328,18.26000022888184,6221500
2025-08-06,17.574174880981445,18.059999465942383,18.979999542236328,17.860000610351562,18.90999984741211,8698100
2025-08-07,18.93651390075684,19.459999084472656,20.3799991607666,18.84000015258789,19.31999969482422,22957900
2025-08-08,19.471717834472656,20.01000022888184,20.200000762939453,19.31999969482422,19.649999618530277,11141000
2025-08-11,19.38414001464844,19.920000076293945,20.559999465942383,19.770000457763672,20.21999931335449,7647200
2025-08-12,19.890151977539062,20.440000534057617,20.489999771118164,19.84000015258789,20.030000686645508,5926500
2025-08-13,20.00692367553711,20.559999465942383,20.709999084472656,20.200000762939453,20.290000915527344,7860500
2025-08-14,19.93880653381348,20.489999771118164,20.549999237060547,20.049999237060547,20.440000534057617,6147400
2025-08-15,19.929075241088867,20.479999542236328,20.790000915527344,20.32999992370605,20.46999931335449,7108500
2025-08-18,19.860958099365234,20.40999984741211,20.530000686645508,20.059999465942383,20.440000534057617,4675200
2025-08-19,19.695531845092773,20.239999771118164,20.950000762939453,20.18000030517578,20.31999969482422,5463300
2025-08-20,19.7928409576416,20.34000015258789,20.770000457763672,20.170000076293945,20.5,4999300
2025-08-21,20.07503890991211,20.6299991607666,20.729999542236328,19.959999084472656,20.21999931335449,4544400
2025-08-22,21.057870864868164,21.63999938964844,21.700000762939453,20.709999084472656,20.739999771118164,7028800
2025-08-25,21.75850296020508,22.36000061035156,22.440000534057617,21.46999931335449,21.649999618530277,7058300
2025-08-26,21.524959564208984,22.1200008392334,22.31999969482422,21.88999938964844,22.09000015258789,4432900
2025-08-27,21.982316970825195,22.59000015258789,22.790000915527344,21.950000762939453,22.149999618530277,5542200
2025-08-28,22.3618221282959,22.979999542236328,23.059999465942383,22.450000762939453,22.690000534057617,6853700
2025-08-29,22.595367431640625,23.21999931335449,23.40999984741211,22.8700008392334,22.979999542236328,5662300
2025-09-02,23.19869041442871,23.84000015258789,23.8700008392334,23.049999237060547,23.209999084472656,6787400
2025-09-03,22.069896697998047,22.68000030517578,23.690000534057617,22.549999237060547,23.36000061035156,8313500
2025-09-04,22.80945205688477,23.440000534057617,23.5,22.450000762939453,22.739999771118164,6422300
2025-09-05,22.13801002502441,22.75,23.479999542236328,22.56999969482422,23.0,5994300
2025-09-08,21.66119384765625,22.26000022888184,23.07999992370605,22.18000030517578,23.0,7499900
2025-09-09,21.07733154296875,21.65999984741211,22.88999938964844,21.649999618530277,22.32999992370605,6788800
2025-09-10,22.66348648071289,23.290000915527344,23.32999992370605,21.56999969482422,21.799999237060547,8443900
2025-09-11,22.3618221282959,22.979999542236328,23.049999237060547,22.65999984741211,22.959999084472656,6920900
2025-09-12,22.2255916595459,22.84000015258789,23.709999084472656,22.81999969482422,23.299999237060547,4929900
2025-09-15,22.2937068939209,22.90999984741211,23.239999771118164,22.63999938964844,23.01000022888184,5405700
2025-09-16,23.85066795349121,24.51000022888184,24.96999931335449,23.11000061035156,23.25,11232600
2025-09-17,23.51008033752441,24.15999984741211,24.989999771118164,24.1299991607666,24.309999465942383,8494900
2025-09-18,23.25707626342773,23.899999618530277,24.26000022888184,23.63999938964844,24.13999938964844,5073300
2025-09-19,22.84837532043457,23.479999542236328,23.940000534057617,23.290000915527344,23.940000534057617,11096100
2025-09-22,22.974878311157227,23.61000061035156,23.81999969482422,23.0,23.239999771118164,6074400
2025-09-23,23.344654083251957,23.989999771118164,24.920000076293945,23.739999771118164,23.88999938964844,7254700
2025-09-24,23.763086318969727,24.420000076293945,25.0,24.38999938964844,24.549999237060547,14224300
2025-09-25,23.68523979187012,24.34000015258789,24.5,24.07999992370605,24.09000015258789,7391900
2025-09-26,24.02582359313965,24.690000534057617,25.799999237060547,24.299999237060547,24.5,7603800
2025-09-29,23.68523979187012,24.34000015258789,24.399999618530277,23.729999542236328,24.36000061035156,7640300
2025-09-30,23.626853942871094,24.280000686645508,24.3799991607666,23.6200008392334,24.0,6059500
2025-10-01,24.3858699798584,25.059999465942383,25.11000061035156,23.8700008392334,23.899999618530277,5170400
2025-10-02,23.23761367797852,23.8799991607666,25.3799991607666,23.86000061035156,24.950000762939453,7533100
2025-10-03,23.879859924316406,24.540000915527344,24.700000762939453,23.899999618530277,24.11000061035156,5981300
2025-10-06,24.44425773620605,25.1200008392334,25.530000686645508,24.63999938964844,24.65999984741211,6169500
2025-10-07,24.405332565307617,25.07999992370605,25.440000534057617,24.81999969482422,25.020000457763672,5984200
2025-10-08,23.93824577331543,24.600000381469727,25.100000381469727,24.3799991607666,25.07999992370605,5700800
2025-10-09,23.023530960083008,23.65999984741211,25.25,23.57999992370605,24.82999992370605,7090100
2025-10-10,21.349802017211918,21.940000534057617,23.479999542236328,21.8700008392334,23.450000762939453,7965200
2025-10-13,22.20612907409668,22.81999969482422,22.850000381469727,22.13999938964844,22.649999618530277,5651600
2025-10-14,22.2937068939209,22.90999984741211,23.440000534057617,22.11000061035156,22.18000030517578,6897600
2025-10-15,22.614830017089844,23.239999771118164,23.700000762939453,22.899999618530277,23.21999931335449,10502500
2025-10-16,22.38128471374512,23.0,23.51000022888184,22.540000915527344,23.420000076293945,6655200
2025-10-17,21.91419792175293,22.520000457763672,23.25,22.5,23.0,8668700
2025-10-20,21.88500595092773,22.489999771118164,23.0,22.049999237060547,22.729999542236328,7247000
2025-10-21,21.972583770751957,22.57999992370605,22.729999542236328,22.13999938964844,22.5,4292700
2025-10-22,22.52362060546875,22.88999938964844,23.030000686645508,22.239999771118164,22.3799991607666,6438000
2025-10-23,24.22593116760254,24.6200008392334,24.75,23.86000061035156,24.0,10601000
2025-10-24,23.44857406616211,23.82999992370605,24.709999084472656,23.799999237060547,24.65999984741211,6165100
2025-10-27,22.96641731262207,23.34000015258789,24.36000061035156,23.31999969482422,24.170000076293945,6022800
2025-10-28,22.366182327270508,22.729999542236328,23.18000030517578,22.21999931335449,23.18000030517578,9016100
2025-10-29,22.179224014282227,22.540000915527344,23.26000022888184,22.51000022888184,22.700000762939453,6035100
2025-10-30,22.04146385192871,22.399999618530277,22.959999084472656,22.309999465942383,22.3700008392334,6413700
2025-10-31,22.28746223449707,22.649999618530277,22.959999084472656,22.459999084472656,22.6200008392334,9866800
2025-11-03,22.130023956298828,22.489999771118164,22.6200008392334,22.100000381469727,22.51000022888184,5804000
2025-11-04,21.736425399780277,22.09000015258789,22.200000762939453,21.76000022888184,22.040000915527344,6114800
2025-11-05,21.313308715820312,21.65999984741211,22.350000381469727,21.6299991607666,21.950000762939453,8854300
2025-11-06,23.261615753173828,23.63999938964844,23.76000022888184,22.809999465942383,23.09000015258789,16429700
2025-11-07,23.44857406616211,23.82999992370605,24.18000030517578,23.280000686645508,23.770000457763672,6707900
2025-11-10,23.96025276184082,24.350000381469727,24.399999618530277,23.56999969482422,24.190000534057617,6500800
2025-11-11,24.1964111328125,24.59000015258789,25.11000061035156,24.51000022888184,24.63999938964844,7741400
2025-11-12,23.507614135742188,23.88999938964844,24.709999084472656,23.84000015258789,24.3700008392334,6634100
2025-11-13,24.294809341430664,24.690000534057617,25.799999237060547,24.0,24.0,20362600
2025-11-14,24.393211364746094,24.790000915527344,24.8700008392334,24.15999984741211,24.700000762939453,6335400
2025-11-17,23.989770889282227,24.3799991607666,24.96999931335449,24.06999969482422,24.709999084472656,6063600
2025-11-18,24.521129608154297,24.920000076293945,25.13999938964844,23.950000762939453,24.350000381469727,6062200
2025-11-19,23.66505241394043,24.049999237060547,24.270000457763672,23.32999992370605,23.96999931335449,7162900
2025-11-20,23.00577735900879,23.3799991607666,25.229999542236328,23.270000457763672,24.15999984741211,7397200
2025-11-21,23.5666561126709,23.950000762939453,24.229999542236328,23.059999465942383,23.25,5760900
2025-11-24,24.0192928314209,24.40999984741211,24.5,23.46999931335449,23.76000022888184,6879900
2025-11-25,23.6945743560791,24.07999992370605,24.200000762939453,23.51000022888184,24.200000762939453,5281600
2025-11-26,24.275129318237305,24.670000076293945,25.049999237060547,24.1200008392334,24.170000076293945,5179300
2025-11-28,24.570327758789062,24.96999931335449,25.170000076293945,24.5,24.68000030517578,2355200
2025-12-01,24.875368118286133,25.280000686645508,25.81999969482422,24.770000457763672,24.88999938964844,6865000
2025-12-02,25.04264640808105,25.450000762939453,25.600000381469727,24.780000686645508,25.280000686645508,4831500
2025-12-03,26.51863670349121,26.950000762939453,26.979999542236328,25.65999984741211,25.700000762939453,7797200
2025-12-04,26.28247833251953,26.709999084472656,27.190000534057617,26.61000061035156,27.0,6751000
2025-12-05,26.666234970092773,27.100000381469727,27.71999931335449,26.75,26.809999465942383,6263200
2025-12-08,25.72160148620605,26.13999938964844,26.93000030517578,26.100000381469727,26.51000022888184,6698900
2025-12-09,25.96759796142578,26.38999938964844,26.549999237060547,25.86000061035156,25.989999771118164,4371800
2025-12-10,25.898719787597656,26.31999969482422,26.65999984741211,25.959999084472656,26.290000915527344,5682400
2025-12-11,25.534643173217773,25.950000762939453,26.34000015258789,25.71999931335449,25.93000030517578,4767300
2025-12-12,25.51496315002441,25.93000030517578,26.38999938964844,25.690000534057617,26.1200008392334,4103600
2025-12-15,24.865528106689453,25.270000457763672,25.96999931335449,24.959999084472656,25.96999931335449,4859200
2025-12-16,23.576494216918945,23.959999084472656,25.040000915527344,23.75,25.040000915527344,6583500
2025-12-17,24.23577117919922,24.6299991607666,24.76000022888184,24.049999237060547,24.299999237060547,5941500
2025-12-18,23.42889404296875,23.809999465942383,24.6299991607666,23.6299991607666,24.46999931335449,5522800
2025-12-19,23.73393440246582,24.1200008392334,24.489999771118164,23.950000762939453,24.01000022888184,9404300
2025-12-22,24.0192928314209,24.40999984741211,24.979999542236328,24.36000061035156,24.5,6424900
2025-12-23,23.9700927734375,24.36000061035156,24.56999969482422,24.149999618530277,24.440000534057617,3169800
2025-12-24,23.9700927734375,24.36000061035156,24.489999771118164,24.190000534057617,24.3799991607666,1275100
2025-12-26,23.792972564697266,24.18000030517578,24.540000915527344,23.920000076293945,24.26000022888184,3291700
2025-12-29,23.989770889282227,24.3799991607666,24.489999771118164,24.1200008392334,24.3799991607666,3300500
2025-12-30,24.304651260375977,24.700000762939453,24.850000381469727,24.51000022888184,24.56999969482422,3085800
2025-12-31,24.068490982055664,24.459999084472656,24.790000915527344,24.40999984741211,24.700000762939453,2901400
2026-01-02,24.954086303710938,25.36000061035156,25.549999237060547,24.38999938964844,24.57999992370605,5019200
2026-01-05,24.078330993652344,24.46999931335449,25.799999237060547,23.489999771118164,25.530000686645508,7138100
2026-01-06,23.497774124145508,23.8799991607666,24.61000061035156,23.729999542236328,24.32999992370605,5455800
2026-01-07,23.01561737060547,23.38999938964844,23.940000534057617,23.25,23.850000381469727,5941500
2026-01-08,24.963926315307617,25.3700008392334,25.670000076293945,23.459999084472656,23.51000022888184,8916600
2026-01-09,24.79664802551269,25.200000762939453,25.71999931335449,25.07999992370605,25.440000534057617,3948800
2026-01-12,24.521129608154297,24.920000076293945,25.34000015258789,24.82999992370605,25.34000015258789,3157600
2026-01-13,25.30832290649414,25.71999931335449,26.280000686645508,25.38999938964844,25.450000762939453,5700000
2026-01-14,26.26279830932617,26.690000534057617,27.36000061035156,26.020000457763672,26.1200008392334,7819600
2026-01-15,25.59368324279785,26.01000022888184,26.270000457763672,25.399999618530277,26.270000457763672,7672900
2026-01-16,25.36736488342285,25.780000686645508,26.13999938964844,25.540000915527344,26.040000915527344,3594900
2026-01-20,24.944246292114254,25.350000381469727,26.25,25.209999084472656,25.96999931335449,4784800
2026-01-21,26.11520004272461,26.540000915527344,26.61000061035156,25.59000015258789,25.59000015258789,6681900
2026-01-22,25.38011932373047,25.549999237060547,26.09000015258789,25.170000076293945,26.0,7281800
2026-01-23,25.628456115722656,25.799999237060547,26.59000015258789,25.700000762939453,26.21999931335449,6940600
2026-01-26,25.231115341186523,25.399999618530277,26.170000076293945,24.979999542236328,26.170000076293945,4973700
2026-01-27,25.65825653076172,25.82999992370605,26.100000381469727,25.40999984741211,25.600000381469727,4838600
2026-01-28,25.837060928344727,26.01000022888184,26.229999542236328,25.51000022888184,26.190000534057617,5951300
2026-01-29,26.085397720336918,26.26000022888184,27.489999771118164,26.229999542236328,27.030000686645508,11900200
2026-01-30,26.23440170288086,26.40999984741211,26.600000381469727,25.549999237060547,26.239999771118164,8923200
2026-02-02,25.717857360839844,25.88999938964844,26.21999931335449,25.299999237060547,25.3700008392334,7393900
2026-02-03,26.284067153930664,26.459999084472656,26.520000457763672,25.790000915527344,25.93000030517578,8509700
2026-02-04,27.19795036315918,27.3799991607666,27.520000457763672,26.780000686645508,26.790000915527344,10211400
2026-02-05,26.303936004638672,26.479999542236328,27.01000022888184,25.59000015258789,26.96999931335449,6133400
2026-02-06,27.27741813659668,27.459999084472656,27.649999618530277,26.540000915527344,26.6299991607666,5119100
2026-02-09,27.30722045898437,27.489999771118164,27.920000076293945,27.270000457763672,27.459999084472656,4847800
2026-02-10,27.267486572265625,27.450000762939453,27.700000762939453,27.209999084472656,27.440000534057617,3762600
2026-02-11,28.072101593017575,28.26000022888184,28.559999465942383,27.75,28.0,7219700
