Date,Adj Close,Close,High,Low,Open,Volume
2025-04-03,86.32776641845703,87.26000213623047,89.87999725341797,86.27999877929688,86.27999877929688,33012900
2025-04-04,82.3012466430664,83.19000244140625,87.38999938964844,82.6500015258789,85.63999938964844,36209000
2025-04-07,82.93441009521484,83.83000183105469,86.26000213623047,79.80999755859375,80.23999786376953,36884900
2025-04-08,80.91620635986328,81.79000091552734,86.97000122070312,81.02999877929688,85.8499984741211,34351700
2025-04-09,88.64276123046875,89.5999984741211,90.8000030517578,83.0199966430664,83.33000183105469,46632800
2025-04-10,89.6419677734375,90.61000061035156,91.87000274658205,88.16000366210938,88.7300033569336,34735300
2025-04-11,91.80857849121094,92.8000030517578,93.3499984741211,90.01000213623047,90.68000030517578,25508100
2025-04-14,93.71796417236328,94.7300033569336,95.44000244140624,92.9000015258789,93.2699966430664,27742900
2025-04-15,92.96607971191406,93.97000122070312,96.02999877929688,93.87000274658205,94.81999969482422,21871200
2025-04-16,90.2157745361328,91.19000244140624,94.3000030517578,90.61000061035156,94.0,22229100
2025-04-17,92.2240982055664,93.22000122070312,93.87000274658205,91.62000274658205,91.83000183105467,21393900
2025-04-21,91.42274475097656,92.41000366210938,94.08000183105467,91.33999633789062,93.0199966430664,18361200
2025-04-22,93.836669921875,94.8499984741211,95.29000091552734,92.87999725341795,92.87999725341795,15407800
2025-04-23,93.94549560546876,94.95999908447266,96.5999984741211,94.16000366210938,95.0199966430664,18046900
2025-04-24,94.81608581542967,95.83999633789062,96.22000122070312,93.66000366210938,94.70999908447266,13444500
2025-04-25,94.07411193847656,95.08999633789062,96.47000122070312,94.36000061035156,95.8000030517578,15317200
2025-04-28,94.20272827148438,95.22000122070312,96.0,94.33999633789062,95.0999984741211,12950000
2025-04-29,95.0139617919922,96.04000091552734,96.18000030517578,94.41999816894533,94.83999633789062,12679000
2025-04-30,96.2110366821289,97.25,97.77999877929688,94.93000030517578,95.94000244140624,21639900
2025-05-01,96.36933135986328,97.41000366210938,97.9000015258789,96.58999633789062,97.0199966430664,13171800
2025-05-02,97.69499969482422,98.75,99.22000122070312,97.8499984741211,97.9499969482422,16031400
2025-05-05,98.26881408691406,99.33000183105467,99.73999786376952,98.52999877929688,98.94000244140624,12439100
2025-05-06,97.49714660644533,98.5500030517578,99.47000122070312,98.41000366210938,98.73999786376952,10626000
2025-05-07,97.77415466308594,98.83000183105467,99.2300033569336,98.30999755859376,98.5500030517578,11301300
2025-05-08,96.38910675048828,97.43000030517578,99.33000183105467,97.36000061035156,98.75,14461100
2025-05-09,95.91804504394533,96.72000122070312,97.1999969482422,96.29000091552734,96.75,13697800
2025-05-12,95.94779205322266,96.75,97.97000122070312,95.62000274658205,97.66999816894533,26783900
2025-05-13,95.08499908447266,95.87999725341795,97.31999969482422,95.2300033569336,96.5,19746700
2025-05-14,96.02713775634766,96.83000183105467,97.33000183105467,95.83000183105467,96.02999877929688,25620100
2025-05-15,95.55110931396484,96.3499984741211,96.72000122070312,91.88999938964844,94.3000030517578,44026100
2025-05-16,97.42544555664062,98.23999786376952,99.19000244140624,96.0,96.13999938964844,33746200
2025-05-19,97.3064422607422,98.12000274658205,98.27999877929688,95.80999755859376,96.6500015258789,20041600
2025-05-20,96.98909759521484,97.8000030517578,98.81999969482422,96.5199966430664,98.55999755859376,15609600
2025-05-21,95.63044738769533,96.43000030517578,97.76000213623048,95.9800033569336,97.12999725341795,15742300
2025-05-22,95.13459777832033,95.93000030517578,96.95999908447266,95.81999969482422,96.54000091552734,13712200
2025-05-23,95.54119110107422,96.33999633789062,96.54000091552734,95.0,95.33999633789062,13668600
2025-05-27,96.77091979980467,97.58000183105467,97.8000030517578,96.58000183105467,97.3000030517578,17180900
2025-05-28,96.43372344970705,97.23999786376952,98.23999786376952,97.05999755859376,97.5199966430664,11220100
2025-05-29,96.29489135742188,97.0999984741211,97.7699966430664,96.8499984741211,97.62999725341795,14338000
2025-05-30,97.9014663696289,98.72000122070312,98.93000030517578,96.5999984741211,96.95999908447266,29980100
2025-06-02,98.9427490234375,99.7699966430664,99.91000366210938,98.0500030517578,98.83999633789062,16999200
2025-06-03,99.1510238647461,99.9800033569336,100.88999938964844,98.56999969482422,99.56999969482422,15598600
2025-06-04,98.5262451171875,99.3499984741211,100.12999725341795,99.31999969482422,99.79000091552734,11115600
2025-06-05,97.14776611328124,97.95999908447266,99.58999633789062,97.61000061035156,99.3000030517578,15817100
2025-06-06,96.66182708740234,97.47000122070312,98.55999755859376,96.97000122070312,98.37000274658205,15599300
2025-06-09,96.64198303222656,97.4499969482422,97.8499984741211,96.7699966430664,97.4000015258789,13655700
2025-06-10,96.51306915283205,97.31999969482422,98.08999633789062,96.4800033569336,97.29000091552734,17162500
2025-06-11,95.00567626953124,95.8000030517578,97.29000091552734,95.3499984741211,97.29000091552734,16389600
2025-06-12,94.04371643066406,94.83000183105467,95.26000213623048,93.43000030517578,94.88999938964844,17845700
2025-06-13,93.65695190429688,94.44000244140624,95.31999969482422,94.01000213623048,94.5199966430664,18694700
2025-06-16,93.50819396972656,94.29000091552734,95.77999877929688,94.0999984741211,94.75,14881700
2025-06-17,93.46852111816406,94.25,94.81999969482422,93.62000274658205,93.9499969482422,14935600
2025-06-18,94.3015594482422,95.08999633789062,95.48999786376952,94.08999633789062,94.56999969482422,11333700
2025-06-20,95.3230209350586,96.12000274658205,96.30999755859376,95.1999969482422,95.23999786376952,20604900
2025-06-23,97.05850982666016,97.87000274658205,97.93000030517578,95.66999816894533,95.91999816894533,20432400
2025-06-24,97.18743133544922,98.0,99.11000061035156,97.25,97.7300033569336,22403700
2025-06-25,96.4535675048828,97.26000213623048,98.55999755859376,97.1500015258789,98.30999755859376,11154700
2025-06-26,95.22384643554688,96.0199966430664,97.33999633789062,95.91999816894533,96.9000015258789,19361400
2025-06-27,96.4634780883789,97.2699966430664,97.76000213623048,96.16000366210938,96.31999969482422,31431900
2025-06-30,96.96925354003906,97.77999877929688,98.13999938964844,96.30999755859376,97.2300033569336,17803000
2025-07-01,97.42544555664062,98.23999786376952,99.19000244140624,97.41999816894533,97.5999984741211,15635800
2025-07-02,96.80066680908205,97.61000061035156,98.37999725341795,97.05999755859376,98.12999725341795,12502000
2025-07-03,97.54444885253906,98.36000061035156,98.4800033569336,97.41999816894533,97.6999969482422,7686200
2025-07-07,98.5262451171875,99.3499984741211,99.3499984741211,97.62000274658205,98.2300033569336,12930900
2025-07-08,96.28498077392578,97.08999633789062,99.16999816894533,96.51000213623048,98.81999969482422,16875000
2025-07-09,96.0073013305664,96.80999755859376,97.29000091552734,96.37999725341795,97.1500015258789,13702600
2025-07-10,94.0734634399414,94.86000061035156,96.77999877929688,94.73999786376952,96.66000366210938,18894800
2025-07-11,93.6172866821289,94.4000015258789,95.52999877929688,94.2300033569336,95.01000213623048,14595000
2025-07-14,94.98583221435548,95.77999877929688,95.83999633789062,94.37999725341795,94.51000213623048,13779100
2025-07-15,94.5990753173828,95.38999938964844,95.77999877929688,94.94000244140624,95.5999984741211,10450800
2025-07-16,94.3610610961914,95.1500015258789,95.83000183105467,94.61000061035156,95.41999816894533,11181600
2025-07-17,94.3015594482422,95.08999633789062,95.62999725341795,94.88999938964844,95.08000183105467,11165100
2025-07-18,94.26189422607422,95.0500030517578,95.4800033569336,94.43000030517578,95.08999633789062,14636300
2025-07-21,94.8767547607422,95.66999816894533,96.63999938964844,95.0999984741211,95.26000213623048,13450400
2025-07-22,95.05525970458984,95.8499984741211,96.66999816894533,95.73999786376952,95.83999633789062,9049100
2025-07-23,94.8866729736328,95.68000030517578,96.29000091552734,95.29000091552734,96.01000213623048,9729700
2025-07-24,95.79904174804688,96.5999984741211,96.95999908447266,95.3499984741211,95.56999969482422,14991500
2025-07-25,96.66182708740234,97.47000122070312,97.6500015258789,96.52999877929688,96.83999633789062,12868500
2025-07-28,96.80066680908205,97.61000061035156,98.12999725341795,97.08000183105467,97.27999877929688,12293100
2025-07-29,97.51470184326172,98.33000183105467,98.72000122070312,97.33999633789062,97.77999877929688,14034300
2025-07-30,96.78082275390624,97.58999633789062,98.87999725341795,97.29000091552734,98.61000061035156,13864100
2025-07-31,97.16761016845705,97.9800033569336,98.62999725341795,97.30999755859376,97.44000244140624,15651300
2025-08-01,97.67337036132812,98.48999786376952,98.83000183105467,97.66999816894533,98.0,16750400
2025-08-04,98.76425170898438,99.58999633789062,99.91000366210938,98.1999969482422,98.1999969482422,19050200
2025-08-05,98.486572265625,99.30999755859376,100.47000122070312,98.91000366210938,99.66999816894533,17977000
2025-08-06,102.50299072265624,103.36000061035156,103.69000244140624,99.45999908447266,99.45999908447266,23738400
2025-08-07,102.26498413085938,103.12000274658205,103.9000015258789,102.11000061035156,103.45999908447266,12509500
2025-08-08,102.86992645263672,103.7300033569336,104.72000122070312,103.1500015258789,103.37000274658205,12394700
2025-08-11,103.0682601928711,103.93000030517578,104.33000183105467,103.11000061035156,103.9000015258789,12856700
2025-08-12,102.7608413696289,103.62000274658205,104.30999755859376,103.37000274658205,104.25,17915300
2025-08-13,100.15264129638672,100.98999786376952,102.80999755859376,100.8499984741211,102.1500015258789,19398500
2025-08-14,100.0137939453125,100.8499984741211,101.44000244140624,100.72000122070312,101.22000122070312,10858400
2025-08-15,99.40247344970705,100.0,100.7699966430664,99.54000091552734,100.62999725341795,13604900
2025-08-18,100.0982894897461,100.6999969482422,100.87999725341795,99.91999816894533,100.0,11656100
2025-08-19,100.6847686767578,101.29000091552734,102.43000030517578,100.8000030517578,100.95999908447266,16999000
2025-08-20,101.95712280273438,102.56999969482422,102.6500015258789,100.93000030517578,101.1500015258789,18655000
2025-08-21,97.37466430664062,97.95999908447266,99.4499969482422,96.9499969482422,99.41000366210938,51825100
2025-08-22,96.2514190673828,96.83000183105467,99.0500030517578,96.76000213623048,98.06999969482422,32695200
2025-08-25,95.49595642089844,96.06999969482422,97.58000183105467,96.06999969482422,97.0,18956100
2025-08-26,95.47608184814452,96.0500030517578,96.47000122070312,95.41999816894533,96.27999877929688,22270400
2025-08-27,95.50589752197266,96.08000183105467,96.31999969482422,95.5999984741211,95.9000015258789,12925700
2025-08-28,95.53572082519533,96.11000061035156,96.56999969482422,95.6999969482422,96.0,19241600
2025-08-29,96.40052032470705,96.9800033569336,97.02999877929688,95.8000030517578,96.0999984741211,15600300
2025-09-02,97.26531982421876,97.8499984741211,97.8499984741211,96.51000213623048,97.2300033569336,15351300
2025-09-03,98.8458251953125,99.44000244140624,99.44000244140624,97.5,97.8499984741211,18995900
2025-09-04,100.32691955566406,100.93000030517578,101.3499984741211,99.6500015258789,99.91000366210938,15640900
2025-09-05,99.90943908691406,100.51000213623048,101.4800033569336,99.5500030517578,101.08000183105467,13748500
2025-09-08,101.66885375976562,102.27999877929688,102.36000061035156,100.41999816894533,100.8499984741211,13685700
2025-09-09,101.67879486083984,102.29000091552734,102.48999786376952,101.5500030517578,102.0,11819700
2025-09-10,99.81002807617188,100.41000366210938,102.4499969482422,100.38999938964844,101.9499969482422,17934900
2025-09-11,102.03663635253906,102.6500015258789,102.77999877929688,100.27999877929688,100.98999786376952,15900800
2025-09-12,102.87162017822266,103.48999786376952,103.9800033569336,102.36000061035156,102.54000091552734,11641900
2025-09-15,103.07042694091795,103.69000244140624,103.9800033569336,103.41000366210938,103.6500015258789,10756900
2025-09-16,102.80204010009766,103.41999816894533,104.20999908447266,103.12999725341795,103.8499984741211,14481900
2025-09-17,103.64695739746094,104.2699966430664,106.11000061035156,103.7300033569336,103.7300033569336,25382000
2025-09-18,102.98096466064452,103.5999984741211,104.63999938964844,102.12000274658205,103.77999877929688,14869400
2025-09-19,101.7185516357422,102.33000183105467,103.94000244140624,102.08999633789062,103.80999755859376,34791600
2025-09-22,102.20561981201172,102.81999969482422,103.1999969482422,101.91999816894533,102.4499969482422,12861900
2025-09-23,101.90741729736328,102.5199966430664,102.68000030517578,101.33000183105467,102.41000366210938,13158700
2025-09-24,102.11617279052734,102.7300033569336,103.47000122070312,102.4800033569336,103.04000091552734,11391800
2025-09-25,102.43425750732422,103.0500030517578,103.51000213623048,102.58000183105467,103.22000122070312,13366700
2025-09-26,102.54359436035156,103.16000366210938,103.48999786376952,102.47000122070312,102.87999725341795,11859300
2025-09-29,102.46407318115234,103.08000183105467,103.30999755859376,102.08000183105467,103.0500030517578,15477200
2025-09-30,102.4441909790039,103.05999755859376,103.94000244140624,102.72000122070312,103.0,13873400
2025-10-01,101.35076141357422,101.95999908447266,102.86000061035156,100.5500030517578,102.55999755859376,16142800
2025-10-02,101.09231567382812,101.6999969482422,102.13999938964844,99.87000274658205,101.4499969482422,15605400
2025-10-03,101.4601058959961,102.06999969482422,102.81999969482422,101.1999969482422,101.45999908447266,11867500
2025-10-06,102.08634185791016,102.6999969482422,103.06999969482422,101.58000183105467,101.87999725341795,13303600
2025-10-07,102.62311553955078,103.23999786376952,103.25,100.9499969482422,102.37999725341795,15538900
2025-10-08,102.28514862060548,102.9000015258789,103.26000213623048,102.1500015258789,103.0199966430664,13584100
2025-10-09,101.16189575195312,101.7699966430664,103.4499969482422,100.37000274658205,103.12999725341795,19508000
2025-10-10,101.23148345947266,101.83999633789062,103.62999725341795,101.5199966430664,102.0500030517578,18519400
2025-10-13,101.5098114013672,102.12000274658205,102.4499969482422,101.06999969482422,101.37000274658205,10871200
2025-10-14,106.56938934326172,107.20999908447266,107.91999816894533,102.88999938964844,104.0500030517578,30859500
2025-10-15,108.3785171508789,109.02999877929688,109.55999755859376,107.3000030517578,107.31999969482422,21416300
2025-10-16,105.83382415771484,106.47000122070312,109.58000183105467,105.66000366210938,109.1999969482422,16366200
2025-10-17,107.08628845214844,107.7300033569336,108.1999969482422,106.22000122070312,107.16999816894533,13735600
2025-10-20,106.4103546142578,107.0500030517578,108.25,106.61000061035156,107.8499984741211,10581200
2025-10-21,105.58531188964844,106.22000122070312,107.4800033569336,106.18000030517578,107.33000183105467,10899700
2025-10-22,106.49981689453124,107.13999938964844,107.7699966430664,105.66000366210938,106.5500030517578,12296500
2025-10-23,106.22148895263672,106.86000061035156,107.56999969482422,105.77999877929688,107.3499984741211,11408200
2025-10-24,105.53560638427734,106.16999816894533,107.16999816894533,105.51000213623048,107.06999969482422,10318000
2025-10-27,103.84577178955078,104.47000122070312,106.36000061035156,104.1500015258789,106.33999633789062,16375900
2025-10-28,102.55352783203124,103.16999816894533,104.13999938964844,103.0500030517578,104.05999755859376,13323000
2025-10-29,101.8477783203125,102.45999908447266,103.66999816894533,102.11000061035156,102.91000366210938,11986400
2025-10-30,101.61915588378906,102.2300033569336,103.37000274658205,101.95999908447266,102.1999969482422,14065100
2025-10-31,100.57543182373048,101.18000030517578,102.0999984741211,100.18000030517578,101.6999969482422,20237000
2025-11-03,100.98297882080078,101.58999633789062,101.8000030517578,100.4000015258789,100.81999969482422,14811700
2025-11-04,101.65890502929688,102.2699966430664,102.62000274658205,101.45999908447266,102.12999725341795,12636400
2025-11-05,100.86369323730467,101.47000122070312,102.68000030517578,100.8499984741211,101.73999786376952,13356800
2025-11-06,101.07243347167967,101.68000030517578,101.93000030517578,100.02999877929688,101.33999633789062,14866000
2025-11-07,101.97698974609376,102.58999633789062,102.97000122070312,101.7300033569336,102.12999725341795,17248700
2025-11-10,101.80802154541016,102.41999816894533,102.66999816894533,101.5999984741211,102.1500015258789,14507600
2025-11-11,102.82192993164062,103.44000244140624,103.73999786376952,102.31999969482422,102.5,13182100
2025-11-12,102.82192993164062,103.44000244140624,103.5999984741211,102.66000366210938,103.3499984741211,12084400
2025-11-13,101.92730712890624,102.54000091552734,103.93000030517578,102.0199966430664,103.58999633789062,18088500
2025-11-14,101.86766815185548,102.4800033569336,102.48999786376952,98.87999725341795,100.1999969482422,23424200
2025-11-17,102.33485412597656,102.9499969482422,103.31999969482422,102.0999984741211,102.58000183105467,15289400
2025-11-18,100.78416442871094,101.38999938964844,103.33999633789062,101.37999725341795,102.9800033569336,17604500
2025-11-19,100.0088348388672,100.61000061035156,101.70999908447266,99.68000030517578,101.58000183105467,22157000
2025-11-20,106.4699935913086,107.11000061035156,107.91000366210938,102.68000030517578,103.94000244140624,50375900
2025-11-21,104.69068145751952,105.31999969482422,108.1500015258789,104.72000122070312,107.9800033569336,41420800
2025-11-24,103.43821716308594,104.05999755859376,106.2699966430664,103.76000213623048,105.36000061035156,42519200
2025-11-25,106.36064910888672,107.0,107.41999816894533,104.2300033569336,104.61000061035156,20212900
2025-11-26,108.4480972290039,109.0999984741211,109.58999633789062,107.16999816894533,107.1999969482422,17783300
2025-11-28,109.84967803955078,110.51000213623048,110.6999969482422,109.0,109.3000030517578,9846500
2025-12-01,110.86357879638672,111.52999877929688,111.76000213623048,110.36000061035156,110.51000213623048,17236800
2025-12-02,111.7383270263672,112.41000366210938,112.6500015258789,110.79000091552734,111.47000122070312,18711800
2025-12-03,113.72637176513672,114.41000366210938,114.88999938964844,112.22000122070312,112.5,24478300
2025-12-04,114.15380096435548,114.83999633789062,114.88999938964844,113.16000366210938,113.62000274658205,25905100
2025-12-05,114.42218780517578,115.11000061035156,116.2699966430664,114.68000030517578,114.7300033569336,23956400
2025-12-08,112.8814468383789,113.55999755859376,114.98999786376952,112.3000030517578,114.56999969482422,22700700
2025-12-09,114.37248229980467,115.05999755859376,115.72000122070312,113.0199966430664,113.9499969482422,24326700
2025-12-10,112.50372314453124,113.18000030517578,116.2300033569336,112.98999786376952,115.3499984741211,22859600
2025-12-11,114.8297348022461,115.5199966430664,115.87000274658205,112.8499984741211,113.13999938964844,21586600
2025-12-12,116.23915100097656,116.6999969482422,116.9499969482422,115.0199966430664,115.26000213623048,19092400
2025-12-15,116.32879638671876,116.79000091552734,117.4499969482422,115.63999938964844,116.93000030517578,18713700
2025-12-16,114.9642105102539,115.41999816894533,116.87999725341795,114.9499969482422,116.58000183105467,19642300
2025-12-17,115.2032699584961,115.66000366210938,116.38999938964844,115.06999969482422,115.1999969482422,16177800
2025-12-18,114.37654113769533,114.83000183105467,116.4800033569336,114.61000061035156,115.01000213623048,21476700
2025-12-19,113.9084014892578,114.36000061035156,115.27999877929688,113.52999877929688,115.13999938964844,50043800
2025-12-22,112.15534210205078,112.5999984741211,114.31999969482422,112.22000122070312,114.01000213623048,21473900
2025-12-23,110.4620590209961,110.9000015258789,112.3499984741211,110.6999969482422,111.98999786376952,20319900
2025-12-24,111.16925811767578,111.61000061035156,111.70999908447266,110.5500030517578,110.9000015258789,9009600
2025-12-26,111.29874420166016,111.73999786376952,111.97000122070312,111.36000061035156,111.72000122070312,9003800
2025-12-29,112.08562469482422,112.52999877929688,112.77999877929688,111.56999969482422,111.58999633789062,12979600
2025-12-30,111.47803497314452,111.91999816894533,112.69000244140624,111.83999633789062,111.88999938964844,11730600
2025-12-31,110.97005462646484,111.41000366210938,112.25,111.31999969482422,111.7300033569336,11487400
2026-01-02,112.3147201538086,112.76000213623048,112.79000091552734,111.12000274658205,111.43000030517578,14306600
2026-01-05,112.2649154663086,112.70999908447266,113.7300033569336,112.1500015258789,112.81999969482422,19557600
2026-01-06,113.8884735107422,114.33999633789062,114.79000091552734,111.98999786376952,112.4000015258789,20120800
2026-01-07,112.2748794555664,112.72000122070312,114.7300033569336,112.0999984741211,114.19000244140624,23306000
2026-01-08,112.6234893798828,113.06999969482422,113.47000122070312,109.80999755859376,111.29000091552734,24058300
2026-01-09,114.07772827148438,114.52999877929688,115.45999908447266,112.26000213623048,112.26000213623048,21902900
2026-01-12,117.50414276123048,117.97000122070312,118.83999633789062,116.41000366210938,117.5,49182100
2026-01-13,119.88470458984376,120.36000061035156,120.51000213623048,117.7300033569336,117.88999938964844,31222100
2026-01-14,119.56597137451172,120.04000091552734,121.23999786376952,119.02999877929688,120.19000244140624,32764000
2026-01-15,118.72927856445312,119.1999969482422,120.87000274658205,118.7300033569336,119.9800033569336,34559400
2026-01-16,119.22730255126952,119.6999969482422,120.5999984741211,116.9000015258789,118.66999816894533,415144600
2026-01-20,118.24121856689452,118.70999908447266,121.62000274658205,117.61000061035156,120.88999938964844,45334000
2026-01-21,118.8886489868164,119.36000061035156,120.48999786376952,117.5500030517578,118.08000183105467,34811700
2026-01-22,117.36469268798828,117.83000183105467,119.5199966430664,117.6500015258789,119.29000091552734,24547300
2026-01-23,117.2650909423828,117.7300033569336,118.61000061035156,117.13999938964844,118.16999816894533,20806900
2026-01-26,117.17544555664062,117.63999938964844,118.8499984741211,117.38999938964844,117.80999755859376,19552200
2026-01-27,116.47821044921876,116.94000244140624,117.62999725341795,115.4800033569336,117.5,22968600
2026-01-28,116.1096649169922,116.56999969482422,117.45999908447266,115.87000274658205,116.63999938964844,16342000
2026-01-29,116.94635772705078,117.41000366210938,117.66000366210938,116.06999969482422,116.4499969482422,16381100
2026-01-30,118.66951751708984,119.13999938964844,119.41000366210938,116.5999984741211,116.91000366210938,22215400
2026-02-02,123.5700912475586,124.05999755859376,124.1999969482422,119.0500030517578,119.5,31210100
2026-02-03,127.20568084716795,127.70999908447266,128.1699981689453,123.6500015258789,123.6500015258789,32018700
2026-02-04,127.4945297241211,128.0,129.41000366210938,127.08999633789062,128.1300048828125,27531800
2026-02-05,126.43872833251952,126.94000244140624,129.60000610351562,126.55999755859376,128.5800018310547,30517800
2026-02-06,130.66197204589844,131.17999267578125,131.6999969482422,127.0500030517578,127.29000091552734,26593400
2026-02-09,128.51051330566406,129.02000427246094,131.7899932861328,128.08999633789062,131.4199981689453,27197300
2026-02-10,126.1996612548828,126.6999969482422,129.33999633789062,126.38999938964844,128.94000244140625,24662000
