Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,53.02250671386719,56.099998474121094,56.15999984741211,55.11000061035156,55.779998779296875,451500
2025-02-14,53.324947357177734,56.41999816894531,56.75,56.060001373291016,56.619998931884766,479000
2025-02-18,54.298458099365234,57.45000076293945,57.59000015258789,56.29999923706055,56.41999816894531,849700
2025-02-19,54.68596267700195,57.86000061035156,58.95000076293945,55.2599983215332,56.400001525878906,1097600
2025-02-20,53.98655319213867,57.119998931884766,58.029998779296875,56.45000076293945,57.939998626708984,751000
2025-02-21,52.115169525146484,55.13999938964844,57.45000076293945,55.04999923706055,57.22999954223633,627000
2025-02-24,52.83348083496094,55.900001525878906,56.349998474121094,55.380001068115234,55.689998626708984,745800
2025-02-25,52.776771545410156,55.84000015258789,56.400001525878906,55.119998931884766,56.400001525878906,587500
2025-02-26,53.19263458251953,56.279998779296875,57.5,56.060001373291016,56.060001373291016,846100
2025-02-27,52.32310485839844,55.36000061035156,56.599998474121094,55.2400016784668,56.36000061035156,636600
2025-02-28,52.757869720458984,55.81999969482422,55.880001068115234,54.900001525878906,55.34000015258789,759800
2025-03-03,52.40816879272461,55.45000076293945,56.75,55.0099983215332,56.2400016784668,548600
2025-03-04,50.877037048339844,53.83000183105469,54.93000030517578,53.0099983215332,54.439998626708984,726400
2025-03-05,51.793819427490234,54.79999923706055,54.97999954223633,53.720001220703125,54.04999923706055,491000
2025-03-06,50.555686950683594,53.4900016784668,54.720001220703125,53.380001068115234,54.06999969482422,577300
2025-03-07,50.67855453491211,53.619998931884766,54.209999084472656,52.81999969482422,54.0,731500
2025-03-10,48.23063278198242,51.029998779296875,53.0,50.84000015258789,52.91999816894531,1105400
2025-03-11,45.56532669067383,48.209999084472656,50.95000076293945,47.9900016784668,50.90999984741211,1301600
2025-03-12,46.066261291503906,48.7400016784668,49.290000915527344,47.43000030517578,48.869998931884766,914600
2025-03-13,44.062557220458984,46.619998931884766,48.77000045776367,46.540000915527344,48.630001068115234,754400
2025-03-14,45.34794998168945,47.97999954223633,48.11000061035156,47.04999923706055,47.2400016784668,812800
2025-03-17,45.902610778808594,48.0,48.599998474121094,47.150001525878906,47.439998626708984,742900
2025-03-18,44.592472076416016,46.630001068115234,47.900001525878906,46.560001373291016,47.779998779296875,663800
2025-03-19,45.91217041015625,48.0099983215332,48.459999084472656,46.849998474121094,46.849998474121094,595700
2025-03-20,45.52008056640625,47.599998474121094,48.540000915527344,47.38999938964844,47.5099983215332,576500
2025-03-21,45.118438720703125,47.18000030517578,47.220001220703125,45.630001068115234,46.9900016784668,1047600
2025-03-24,46.629398345947266,48.7599983215332,48.970001220703125,47.90999984741211,48.220001220703125,792100
2025-03-25,46.32338333129883,48.439998626708984,49.470001220703125,47.97999954223633,48.86000061035156,857500
2025-03-26,45.806976318359375,47.900001525878906,49.31999969482422,47.810001373291016,48.52000045776367,639400
2025-03-27,45.17581558227539,47.2400016784668,47.689998626708984,46.689998626708984,47.59000015258789,611600
2025-03-28,44.410770416259766,46.439998626708984,47.5,45.77000045776367,47.0,632500
2025-03-31,44.26732635498047,46.290000915527344,46.54999923706055,44.91999816894531,45.5099983215332,768800
2025-04-01,44.38208770751953,46.40999984741211,46.459999084472656,45.04999923706055,45.939998626708984,628200
2025-04-02,45.96954345703125,48.06999969482422,48.11000061035156,45.77000045776367,45.84000015258789,641100
2025-04-03,40.968082427978516,42.84000015258789,45.599998474121094,42.5099983215332,45.31999969482422,1030200
2025-04-04,39.12240982055664,40.90999984741211,42.209999084472656,39.79999923706055,41.439998626708984,1437600
2025-04-07,37.97483825683594,39.709999084472656,42.290000915527344,37.77000045776367,38.880001068115234,1127700
2025-04-08,37.085479736328125,38.779998779296875,42.16999816894531,38.31999969482422,41.56999969482422,977700
2025-04-09,41.97219467163086,43.88999938964844,44.2400016784668,37.849998474121094,38.400001525878906,1307000
2025-04-10,39.39973831176758,41.20000076293945,42.41999816894531,40.119998931884766,42.27000045776367,845800
2025-04-11,39.7726936340332,41.59000015258789,42.04999923706055,40.279998779296875,41.2599983215332,835600
2025-04-14,39.62924575805664,41.439998626708984,42.31999969482422,40.29999923706055,42.209999084472656,642500
2025-04-15,39.97351837158203,41.79999923706055,42.40999984741211,41.43000030517578,41.68000030517578,729400
2025-04-16,39.21803665161133,41.0099983215332,41.97999954223633,40.380001068115234,41.400001525878906,881100
2025-04-17,39.61012268066406,41.41999816894531,42.11000061035156,41.209999084472656,41.220001220703125,684900
2025-04-21,39.03634262084961,40.81999969482422,41.220001220703125,40.290000915527344,41.0,1118900
2025-04-22,40.776817321777344,42.63999938964844,42.65999984741211,41.27000045776367,41.279998779296875,1280900
2025-04-23,41.16889953613281,43.04999923706055,46.20000076293945,43.0,44.11000061035156,1316300
2025-04-24,41.82875061035156,43.7400016784668,44.02000045776367,42.400001525878906,42.63999938964844,681500
2025-04-25,42.09651565551758,44.02000045776367,44.5,43.349998474121094,43.560001373291016,796100
2025-04-28,42.077388763427734,44.0,44.790000915527344,43.45000076293945,44.290000915527344,909900
2025-04-29,42.26865005493164,44.20000076293945,44.459999084472656,43.40999984741211,43.75,652700
2025-04-30,42.01045227050781,43.93000030517578,44.04999923706055,42.59000015258789,43.15999984741211,706300
2025-05-01,42.976314544677734,44.939998626708984,45.38999938964844,43.810001373291016,44.22999954223633,859300
2025-05-02,45.18537521362305,47.25,47.459999084472656,45.47999954223633,45.790000915527344,729200
2025-05-05,44.86023712158203,46.90999984741211,47.689998626708984,46.59000015258789,46.75,527300
2025-05-06,44.48727798461914,46.52000045776367,47.04999923706055,46.22999954223633,46.5,561500
2025-05-07,44.774169921875,46.81999969482422,47.33000183105469,46.58000183105469,46.959999084472656,554800
2025-05-08,45.91217041015625,48.0099983215332,48.58000183105469,47.33000183105469,47.38999938964844,483700
2025-05-09,45.644405364990234,47.72999954223633,47.959999084472656,47.25,47.959999084472656,500500
2025-05-12,48.14992141723633,50.349998474121094,51.34000015258789,49.529998779296875,49.88999938964844,655600
2025-05-13,48.80977249145508,51.040000915527344,51.33000183105469,50.4900016784668,50.79999923706055,560200
2025-05-14,48.848026275634766,51.08000183105469,51.66999816894531,50.380001068115234,50.380001068115234,613200
2025-05-15,48.49419021606445,50.709999084472656,51.2599983215332,50.290000915527344,50.7599983215332,673200
2025-05-16,48.876712799072266,51.11000061035156,51.18000030517578,50.279998779296875,50.790000915527344,577800
2025-05-19,48.59938049316406,50.81999969482422,51.0099983215332,50.13999938964844,50.22999954223633,670500
2025-05-20,47.49007034301758,49.65999984741211,50.70000076293945,49.400001525878906,50.400001525878906,756100
2025-05-21,46.046058654785156,48.150001525878906,49.150001525878906,48.029998779296875,48.970001220703125,741300
2025-05-22,45.79741287231445,47.88999938964844,48.22999954223633,47.70000076293945,48.029998779296875,799700
2025-05-23,45.68265914916992,47.77000045776367,47.849998474121094,46.75,46.75,556100
2025-05-27,46.85891342163086,49.0,49.0099983215332,48.220001220703125,48.63999938964844,624300
2025-05-28,46.342506408691406,48.459999084472656,49.09000015258789,48.34000015258789,49.040000915527344,495900
2025-05-29,46.572021484375,48.70000076293945,48.9900016784668,48.06999969482422,48.900001525878906,487800
2025-05-30,46.447696685791016,48.56999969482422,48.880001068115234,48.15999984741211,48.47999954223633,709400
2025-06-02,46.55289840698242,48.68000030517578,48.91999816894531,47.849998474121094,48.56999969482422,744100
2025-06-03,47.13623809814453,49.290000915527344,49.560001373291016,48.61000061035156,48.63999938964844,717100
2025-06-04,46.763282775878906,48.900001525878906,49.81999969482422,48.84000015258789,49.34000015258789,457900
2025-06-05,46.49551010131836,48.619998931884766,49.09000015258789,48.36000061035156,48.77000045776367,481900
2025-06-06,47.77696228027344,49.959999084472656,50.09000015258789,48.95000076293945,49.18000030517578,505200
2025-06-09,47.738712310791016,49.91999816894531,50.31999969482422,49.68000030517578,50.20000076293945,600900
2025-06-10,48.30292892456055,50.5099983215332,51.0,50.130001068115234,50.16999816894531,493800
2025-06-11,47.78653335571289,49.970001220703125,50.939998626708984,49.939998626708984,50.689998626708984,522100
2025-06-12,48.082984924316406,50.279998779296875,50.36000061035156,49.279998779296875,49.38999938964844,597800
2025-06-13,46.216529846191406,47.790000915527344,49.16999816894531,47.61000061035156,48.470001220703125,768400
2025-06-16,47.58977127075195,49.209999084472656,49.2599983215332,48.33000183105469,48.56999969482422,639600
2025-06-17,47.16425704956055,48.77000045776367,49.290000915527344,48.47999954223633,48.56999969482422,580400
2025-06-18,47.27063751220703,48.880001068115234,49.59000015258789,48.790000915527344,48.83000183105469,576000
2025-06-20,47.32865905761719,48.939998626708984,49.47999954223633,48.61000061035156,49.400001525878906,1440200
2025-06-23,47.84121322631836,49.470001220703125,49.52000045776367,47.7400016784668,48.459999084472656,643900
2025-06-24,48.701908111572266,50.36000061035156,50.689998626708984,49.81999969482422,50.25,665300
2025-06-25,48.75026321411133,50.40999984741211,50.540000915527344,50.0,50.4900016784668,500600
2025-06-26,49.7850341796875,51.47999954223633,51.70000076293945,50.43000030517578,50.7400016784668,699600
2025-06-27,50.1815299987793,51.88999938964844,52.150001525878906,51.40999984741211,51.59000015258789,1168800
2025-06-30,49.9107551574707,51.61000061035156,52.02000045776367,51.33000183105469,51.90999984741211,600500
2025-07-01,51.95127868652344,53.720001220703125,54.209999084472656,50.93000030517578,51.33000183105469,725500
2025-07-02,54.049835205078125,55.88999938964844,55.9900016784668,53.849998474121094,53.970001220703125,756800
2025-07-03,54.407649993896484,56.2599983215332,56.849998474121094,55.91999816894531,56.18000030517578,491800
2025-07-07,53.972469329833984,55.810001373291016,56.59000015258789,55.27000045776367,56.0,779900
2025-07-08,54.70744323730469,56.56999969482422,57.2599983215332,55.83000183105469,56.220001220703125,944100
2025-07-09,54.54304122924805,56.400001525878906,57.119998931884766,56.11000061035156,57.119998931884766,648300
2025-07-10,55.98398208618164,57.88999938964844,58.349998474121094,56.599998474121094,56.79999923706055,841300
2025-07-11,55.374725341796875,57.2599983215332,57.79999923706055,57.130001068115234,57.79999923706055,509900
2025-07-14,55.635833740234375,57.529998779296875,57.66999816894531,56.630001068115234,57.130001068115234,427700
2025-07-15,54.62040710449219,56.47999954223633,57.650001525878906,56.470001220703125,57.63999938964844,493200
2025-07-16,54.77513885498047,56.63999938964844,57.16999816894531,56.2400016784668,56.630001068115234,524500
2025-07-17,54.72678756713867,56.59000015258789,57.13999938964844,55.91999816894531,56.630001068115234,509700
2025-07-18,55.16197204589844,57.040000915527344,57.36000061035156,56.290000915527344,56.779998779296875,705900
2025-07-21,54.97822570800781,56.849998474121094,57.540000915527344,56.779998779296875,57.2400016784668,606300
2025-07-22,55.9453010559082,57.849998474121094,58.119998931884766,56.86000061035156,57.130001068115234,700700
2025-07-23,59.832942962646484,61.869998931884766,62.27000045776367,58.0,58.0,1448900
2025-07-24,59.668540954589844,61.70000076293945,63.279998779296875,61.68000030517578,62.2400016784668,2000300
2025-07-25,61.099815368652344,63.18000030517578,63.220001220703125,61.540000915527344,62.11000061035156,1050400
2025-07-28,60.87738800048828,62.95000076293945,63.18000030517578,61.84000015258789,63.040000915527344,827800
2025-07-29,60.50022888183594,62.560001373291016,63.310001373291016,62.279998779296875,63.040000915527344,632600
2025-07-30,59.87162780761719,61.90999984741211,62.880001068115234,61.349998474121094,62.619998931884766,781900
2025-07-31,57.2992057800293,59.25,61.5099983215332,58.95000076293945,61.459999084472656,1112500
2025-08-01,56.48686218261719,58.40999984741211,58.4900016784668,56.65999984741211,58.119998931884766,813300
2025-08-04,57.45393753051758,59.40999984741211,59.58000183105469,58.33000183105469,58.939998626708984,647300
2025-08-05,57.366905212402344,59.31999969482422,59.5099983215332,58.16999816894531,59.130001068115234,839000
2025-08-06,57.54098129272461,59.5,59.5099983215332,58.29999923706055,59.349998474121094,749700
2025-08-07,57.144474029541016,59.09000015258789,60.08000183105469,58.5099983215332,60.060001373291016,636800
2025-08-08,56.94139099121094,58.880001068115234,59.400001525878906,58.279998779296875,59.400001525878906,493600
2025-08-11,56.09036636352539,58.0,58.95000076293945,57.790000915527344,58.83000183105469,767700
2025-08-12,58.498382568359375,60.4900016784668,60.540000915527344,58.380001068115234,58.689998626708984,525700
2025-08-13,59.54281997680664,61.56999969482422,61.65999984741211,59.779998779296875,60.31999969482422,625800
2025-08-14,58.72080612182617,60.720001220703125,60.88999938964844,59.939998626708984,60.619998931884766,432600
2025-08-15,58.140560150146484,60.119998931884766,61.189998626708984,60.06999969482422,61.0,544700
2025-08-18,58.024513244628906,60.0,60.36000061035156,59.68000030517578,60.029998779296875,602700
2025-08-19,58.48870849609375,60.47999954223633,60.90999984741211,60.09000015258789,60.18000030517578,555700
2025-08-20,56.79632568359375,58.72999954223633,60.349998474121094,58.43000030517578,60.290000915527344,711000
2025-08-21,57.30887985229492,59.2599983215332,59.349998474121094,57.86000061035156,58.15999984741211,787200
2025-08-22,60.43252944946289,62.4900016784668,62.52000045776367,59.400001525878906,59.7599983215332,945800
2025-08-25,59.978004455566406,62.02000045776367,62.36000061035156,61.970001220703125,62.18000030517578,437000
2025-08-26,59.649200439453125,61.68000030517578,62.779998779296875,61.59000015258789,62.029998779296875,595700
2025-08-27,60.12306594848633,62.16999816894531,62.310001373291016,61.5099983215332,61.5099983215332,750500
2025-08-28,60.61627197265625,62.68000030517578,62.95000076293945,61.83000183105469,62.68000030517578,705700
2025-08-29,61.128822326660156,63.209999084472656,63.52000045776367,62.439998626708984,62.88999938964844,1096000
2025-09-02,60.31647872924805,62.369998931884766,62.5099983215332,61.630001068115234,62.0,570500
2025-09-03,60.39384841918945,62.45000076293945,63.369998931884766,62.029998779296875,62.279998779296875,514200
2025-09-04,61.36092758178711,63.45000076293945,63.5,62.439998626708984,62.709999084472656,447000
2025-09-05,60.625946044921875,62.689998626708984,64.11000061035156,62.09000015258789,63.599998474121094,509300
2025-09-08,60.925743103027344,63.0,63.040000915527344,62.2599983215332,62.7599983215332,703000
2025-09-09,60.17142105102539,62.220001220703125,62.970001220703125,62.0,62.75,522600
2025-09-10,59.494468688964844,61.52000045776367,62.45000076293945,61.310001373291016,62.0,516900
2025-09-11,61.11915588378906,63.20000076293945,63.630001068115234,61.709999084472656,61.709999084472656,640000
2025-09-12,60.30930709838867,61.810001373291016,62.619998931884766,61.619998931884766,62.40999984741211,605300
2025-09-15,60.15319061279297,61.650001525878906,62.31999969482422,61.349998474121094,62.040000915527344,458100
2025-09-16,60.15319061279297,61.650001525878906,61.779998779296875,60.93000030517578,61.63999938964844,521500
2025-09-17,59.577518463134766,61.060001373291016,62.56999969482422,60.599998474121094,61.88999938964844,712000
2025-09-18,60.0165901184082,61.5099983215332,61.90999984741211,60.970001220703125,61.380001068115234,396500
2025-09-19,59.55800247192383,61.040000915527344,61.650001525878906,60.36000061035156,61.650001525878906,1391400
2025-09-22,59.17747497558594,60.650001525878906,60.91999816894531,60.16999816894531,60.83000183105469,562500
2025-09-23,59.52872848510742,61.0099983215332,61.810001373291016,60.619998931884766,60.720001220703125,668000
2025-09-24,58.914024353027344,60.380001068115234,61.459999084472656,60.0099983215332,61.220001220703125,421900
2025-09-25,58.191993713378906,59.63999938964844,60.11000061035156,59.0,59.84000015258789,608500
2025-09-26,58.8847541809082,60.349998474121094,60.599998474121094,59.7599983215332,59.959999084472656,432800
2025-09-29,59.13844299316406,60.61000061035156,61.060001373291016,60.0099983215332,60.68000030517578,645700
2025-09-30,58.04563522338867,59.4900016784668,60.720001220703125,58.90999984741211,60.220001220703125,624000
2025-10-01,58.592037200927734,60.04999923706055,60.2400016784668,58.9900016784668,59.310001373291016,654900
2025-10-02,60.0165901184082,61.5099983215332,61.65999984741211,60.11000061035156,60.11000061035156,445800
2025-10-03,60.32882308959961,61.83000183105469,62.709999084472656,61.56999969482422,61.709999084472656,485300
2025-10-06,60.455665588378906,61.959999084472656,62.290000915527344,61.150001525878906,61.849998474121094,571000
2025-10-07,59.24576950073242,60.720001220703125,62.22999954223633,60.11000061035156,62.029998779296875,753000
2025-10-08,58.865238189697266,60.33000183105469,60.9900016784668,59.810001373291016,60.7400016784668,608400
2025-10-09,58.055389404296875,59.5,60.900001525878906,59.41999816894531,60.439998626708984,655600
2025-10-10,56.679622650146484,58.09000015258789,60.310001373291016,58.06999969482422,59.75,559700
2025-10-13,57.97732925415039,59.41999816894531,59.90999984741211,58.790000915527344,58.90999984741211,592400
2025-10-14,59.27503967285156,60.75,61.310001373291016,58.33000183105469,58.459999084472656,701800
2025-10-15,58.81645202636719,60.279998779296875,61.540000915527344,59.939998626708984,61.119998931884766,554200
2025-10-16,58.52373504638672,59.97999954223633,60.45000076293945,59.45000076293945,60.2400016784668,427200
2025-10-17,58.64081954956055,60.099998474121094,60.59000015258789,59.619998931884766,60.11000061035156,587800
2025-10-20,58.689613342285156,60.150001525878906,60.88999938964844,59.970001220703125,60.66999816894531,540900
2025-10-21,59.19697952270508,60.66999816894531,61.16999816894531,60.04999923706055,60.099998474121094,687700
2025-10-22,68.212646484375,69.91000366210938,70.43000030517578,61.939998626708984,62.4900016784668,2293700
2025-10-23,63.55845642089844,65.13999938964844,69.5199966430664,65.0999984741211,69.5199966430664,1660100
2025-10-24,63.607242584228516,65.19000244140625,66.0,64.33000183105469,65.72000122070312,739000
2025-10-27,64.20243072509766,65.80000305175781,66.69000244140625,65.25,65.55999755859375,1003900
2025-10-28,63.080352783203125,64.6500015258789,65.62999725341797,64.44999694824219,65.54000091552734,666100
2025-10-29,62.231475830078125,63.779998779296875,65.0199966430664,63.27000045776367,64.05999755859375,721500
2025-10-30,61.19721603393555,62.720001220703125,64.58999633789062,62.56999969482422,63.2400016784668,762500
2025-10-31,61.25575637817383,62.779998779296875,62.849998474121094,61.95000076293945,62.470001220703125,709300
2025-11-03,61.763126373291016,63.29999923706055,63.5099983215332,61.900001525878906,62.7400016784668,608600
2025-11-04,61.15818405151367,62.68000030517578,63.11000061035156,62.2599983215332,62.59000015258789,535500
2025-11-05,61.64604187011719,63.18000030517578,63.709999084472656,62.209999084472656,62.70000076293945,589300
2025-11-06,60.592262268066406,62.099998474121094,63.130001068115234,61.29999923706055,62.869998931884766,647600
2025-11-07,61.83142852783203,63.369998931884766,63.619998931884766,61.84000015258789,61.84000015258789,668400
2025-11-10,62.88520812988281,64.44999694824219,65.16000366210938,63.84000015258789,64.2300033569336,714600
2025-11-11,62.4071044921875,63.959999084472656,64.8499984741211,63.880001068115234,64.3499984741211,645900
2025-11-12,63.119380950927734,64.69000244140625,65.1500015258789,64.0199966430664,64.0199966430664,562800
2025-11-13,62.21195983886719,63.7599983215332,65.48999786376953,63.290000915527344,64.55999755859375,513600
2025-11-14,61.50944137573242,63.040000915527344,63.43000030517578,62.5,63.0,551000
2025-11-17,59.762901306152344,61.25,63.400001525878906,60.869998931884766,63.16999816894531,588800
2025-11-18,60.32882308959961,61.83000183105469,62.41999816894531,60.34000015258789,61.33000183105469,535700
2025-11-19,60.543479919433594,62.04999923706055,62.279998779296875,61.29999923706055,61.56999969482422,566300
2025-11-20,59.89950180053711,61.38999938964844,63.2400016784668,61.2599983215332,62.66999816894531,407000
2025-11-21,63.12913513183594,64.69999694824219,65.1500015258789,61.59000015258789,62.0099983215332,691000
2025-11-24,64.04631805419922,65.63999938964844,65.79000091552734,64.23999786376953,64.73999786376953,642000
2025-11-25,66.58319854736328,68.23999786376953,68.41000366210938,66.05000305175781,66.2699966430664,534600
2025-11-26,66.69052124023438,68.3499984741211,69.16999816894531,68.2699966430664,68.2699966430664,505400
2025-11-28,66.9149398803711,68.58000183105469,68.79000091552734,68.20999908447266,68.23999786376953,218700
2025-12-01,66.45634460449219,68.11000061035156,68.72000122070312,67.81999969482422,68.1500015258789,591800
2025-12-02,66.73930358886719,68.4000015258789,68.77999877929688,67.1500015258789,68.45999908447266,597500
2025-12-03,67.32473754882812,69.0,69.4800033569336,68.4000015258789,68.56999969482422,526300
2025-12-04,66.64173889160156,68.30000305175781,68.87000274658203,67.62999725341797,68.41000366210938,525600
2025-12-05,66.86614990234375,68.52999877929688,68.87999725341797,68.02999877929688,68.33999633789062,706100
2025-12-08,66.38804626464844,68.04000091552734,68.7300033569336,67.4000015258789,68.58000183105469,539300
2025-12-09,66.49537658691406,68.1500015258789,68.6500015258789,67.58999633789062,67.58999633789062,518900
2025-12-10,67.94920349121094,69.63999938964844,70.0999984741211,67.76000213623047,68.30999755859375,891600
2025-12-11,70.0762710571289,71.81999969482422,72.08999633789062,69.63999938964844,69.69000244140625,700500
2025-12-12,69.7419204711914,70.91999816894531,72.0999984741211,70.58000183105469,72.05999755859375,531400
2025-12-15,69.60424041748047,70.77999877929688,71.83000183105469,70.08999633789062,71.47000122070312,552500
2025-12-16,69.60424041748047,70.77999877929688,71.72000122070312,70.20999908447266,70.91999816894531,501100
2025-12-17,70.49913024902344,71.69000244140625,72.3499984741211,71.01000213623047,71.12999725341797,640300
2025-12-18,70.24344635009766,71.43000030517578,72.30000305175781,70.83000183105469,72.30000305175781,550800
2025-12-19,70.86297607421875,72.05999755859375,72.33000183105469,71.12000274658203,71.13999938964844,828200
2025-12-22,71.64968872070312,72.86000061035156,73.43000030517578,72.30999755859375,72.30999755859375,525900
2025-12-23,71.00065612792969,72.19999694824219,73.04000091552734,71.91000366210938,72.79000091552734,473900
2025-12-24,71.42350769042969,72.62999725341797,72.75,71.68000030517578,72.05999755859375,225800
2025-12-26,71.33500671386719,72.54000091552734,72.91999816894531,72.38999938964844,72.77999877929688,305900
2025-12-29,70.09593200683594,71.27999877929688,72.61000061035156,71.2300033569336,72.41000366210938,535500
2025-12-30,70.23361206054688,71.41999816894531,71.72000122070312,70.88999938964844,71.08999633789062,507200
2025-12-31,69.3583984375,70.52999877929688,71.45999908447266,70.44000244140625,71.3499984741211,517600
2026-01-02,70.83348083496094,72.02999877929688,72.52999877929688,70.30999755859375,71.08999633789062,511400
2026-01-05,72.00371551513672,73.22000122070312,74.43000030517578,71.38999938964844,71.94000244140625,648400
2026-01-06,73.99998474121094,75.25,75.2699966430664,72.47000122070312,73.58000183105469,502000
2026-01-07,72.20038604736328,73.41999816894531,74.9800033569336,73.12999725341797,74.55999755859375,519300
2026-01-08,73.71481323242188,74.95999908447266,75.25,72.5999984741211,72.9800033569336,508900
2026-01-09,73.71481323242188,74.95999908447266,76.20999908447266,74.38999938964844,75.38999938964844,635700
2026-01-12,73.25261688232422,74.48999786376953,74.63999938964844,72.9800033569336,73.0,450800
2026-01-13,73.61647033691406,74.86000061035156,74.98999786376953,74.0199966430664,74.43000030517578,538400
2026-01-14,72.2397232055664,73.45999908447266,74.9800033569336,73.16999816894531,74.7699966430664,543200
2026-01-15,72.2593994140625,73.4800033569336,73.80999755859375,71.36000061035156,73.45999908447266,805100
2026-01-16,71.20716857910156,72.41000366210938,73.1500015258789,71.12999725341797,72.95999908447266,546900
2026-01-20,68.71918487548828,69.87999725341797,71.69999694824219,69.4800033569336,71.08000183105469,591000
2026-01-21,70.61713409423828,71.80999755859375,72.29000091552734,69.95999908447266,70.63999938964844,527900
2026-01-22,70.74497985839844,71.94000244140625,73.12999725341797,71.23999786376953,72.44999694824219,596300
2026-01-23,68.6700210571289,69.83000183105469,71.98999786376953,69.75,71.6500015258789,573200
2026-01-26,68.92570495605469,70.08999633789062,70.29000091552734,69.33999633789062,70.0,695100
2026-01-27,68.01115417480469,69.16000366210938,70.6500015258789,69.0199966430664,70.22000122070312,504000
2026-01-28,68.42417907714844,69.58000183105469,70.37000274658203,68.76000213623047,69.27999877929688,517600
2026-01-29,69.05354309082031,70.22000122070312,70.43000030517578,68.94000244140625,70.19999694824219,644500
2026-01-30,68.38484191894531,69.54000091552734,70.22000122070312,68.76000213623047,69.94999694824219,576500
2026-02-02,70.21394348144531,71.4000015258789,71.70999908447266,69.27999877929688,69.63999938964844,548800
2026-02-03,69.43706512451172,70.61000061035156,72.1500015258789,69.5,71.69000244140625,684000
2026-02-04,70.47945404052734,71.66999816894531,73.33000183105469,70.86000061035156,71.25,550800
2026-02-05,69.94842529296875,71.12999725341797,72.58999633789062,70.37999725341797,71.80000305175781,708400
2026-02-06,72.22988891601562,73.44999694824219,73.6500015258789,71.2699966430664,71.37999725341797,676300
2026-02-09,71.81686401367188,73.02999877929688,73.51000213623047,72.12999725341797,72.97000122070312,385700
2026-02-10,72.72158813476562,73.94999694824219,74.75,73.41999816894531,73.41999816894531,526700
2026-02-11,71.0989990234375,72.30000305175781,74.4800033569336,71.94000244140625,73.95999908447266,698200
2026-02-12,71.02032470703125,72.22000122070312,74.86000061035156,71.0199966430664,73.1500015258789,832800
2026-02-13,69.66323852539062,70.83999633789062,71.91000366210938,70.30999755859375,71.75,790200
2026-02-17,71.64968872070312,72.86000061035156,72.97000122070312,71.29000091552734,71.29000091552734,767200
2026-02-18,74.13766479492188,75.38999938964844,81.0,74.51000213623047,75.3499984741211,1321200
2026-02-19,74.16716003417969,75.41999816894531,76.77999877929688,74.3499984741211,75.95999908447266,872000
