Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,181.99021911621094,184.27000427246094,184.52000427246094,179.6199951171875,180.30999755859375,10302000
2025-02-14,167.1066436767578,169.1999969482422,176.0,168.61000061035156,174.83999633789062,12452800
2025-02-18,169.8720245361328,172.0,173.75999450683594,169.10000610351562,171.7899932861328,10704900
2025-02-19,171.90652465820312,174.05999755859375,174.89999389648438,171.1300048828125,172.30999755859375,5797000
2025-02-20,174.23280334472656,176.00999450683594,178.3699951171875,174.5,175.13999938964844,6687300
2025-02-21,170.24346923828125,171.97999572753906,176.25,170.60000610351562,176.1300048828125,7365400
2025-02-24,166.867919921875,168.57000732421875,175.22999572753906,168.33999633789062,173.77000427246094,7126200
2025-02-25,163.86849975585938,165.5399932861328,169.67999267578125,164.4499969482422,168.1199951171875,8570300
2025-02-26,166.8085174560547,168.50999450683594,170.25,166.4199981689453,167.3800048828125,5048500
2025-02-27,155.05838012695312,156.63999938964844,170.57000732421875,156.3800048828125,170.25,9543600
2025-02-28,156.47396850585938,158.07000732421875,160.0500030517578,153.9499969482422,157.2899932861328,9427600
2025-03-03,150.5939178466797,152.1300048828125,160.32000732421875,150.6699981689453,159.72999572753906,9259100
2025-03-04,151.32643127441406,152.8699951171875,156.22999572753906,149.5500030517578,153.05999755859375,8538600
2025-03-05,153.75172424316406,155.32000732421875,155.8699951171875,150.0,153.13999938964844,5860000
2025-03-06,150.00987243652344,151.5399932861328,154.0500030517578,149.60000610351562,151.5399932861328,6967800
2025-03-07,154.10804748535156,155.67999267578125,156.35000610351562,150.19000244140625,151.4600067138672,5537800
2025-03-10,148.47552490234375,149.99000549316406,154.4499969482422,147.8800048828125,152.4199981689453,8008400
2025-03-11,145.5058135986328,146.99000549316406,150.50999450683594,145.3699951171875,148.97000122070312,7739900
2025-03-12,147.55491638183594,149.05999755859375,151.72000122070312,148.44000244140625,151.72000122070312,8482200
2025-03-13,148.43594360351562,149.9499969482422,153.05999755859375,148.3699951171875,148.88999938964844,5702200
2025-03-14,154.08828735351562,155.66000366210938,156.5,152.1300048828125,152.1300048828125,5138800
2025-03-17,153.89028930664062,155.4600067138672,157.2100067138672,152.83999633789062,152.9499969482422,4764300
2025-03-18,151.9599609375,153.50999450683594,154.94000244140625,151.80999755859375,154.32000732421875,4282300
2025-03-19,152.90040588378906,154.4600067138672,157.07000732421875,152.7899932861328,153.17999267578125,4426500
2025-03-20,152.82119750976562,154.3800048828125,155.6199951171875,151.67999267578125,152.22999572753906,5480300
2025-03-21,150.5840301513672,152.1199951171875,152.19000244140625,149.00999450683594,150.2899932861328,15911300
2025-03-24,153.3854522705078,154.9499969482422,156.27000427246094,154.60000610351562,155.5,5855200
2025-03-25,152.0886688232422,153.63999938964844,154.9499969482422,152.52000427246094,154.83999633789062,5093700
2025-03-26,149.1585693359375,150.67999267578125,153.99000549316406,149.50999450683594,153.13999938964844,4850800
2025-03-27,146.1888427734375,147.67999267578125,149.89999389648438,146.94000244140625,149.8300018310547,6933800
2025-03-28,143.59532165527344,145.05999755859375,149.8000030517578,144.1199951171875,148.8000030517578,7715000
2025-03-31,143.65469360351562,145.1199951171875,145.67999267578125,141.16000366210938,142.77000427246094,7116300
2025-04-01,144.1892547607422,145.66000366210938,146.11000061035156,141.8000030517578,144.10000610351562,5869500
2025-04-02,146.2581329345703,147.75,149.30999755859375,143.83999633789062,144.02999877929688,4904800
2025-04-03,134.14173889160156,135.50999450683594,141.8699951171875,135.39999389648438,141.0,11779600
2025-04-04,125.66815948486328,126.94999694824219,132.4600067138672,123.94000244140625,129.11000061035156,15564000
2025-04-07,131.5085906982422,132.85000610351562,141.57000732421875,123.73999786376953,124.97000122070312,18941900
2025-04-08,127.65787506103516,128.9600067138672,140.6999969482422,127.5,138.41000366210938,16423700
2025-04-09,148.21815490722656,149.72999572753906,150.9600067138672,128.60000610351562,129.5800018310547,20667300
2025-04-10,136.84417724609375,138.24000549316406,143.80999755859375,133.49000549316406,142.22999572753906,16290700
2025-04-11,143.4765167236328,144.94000244140625,146.22999572753906,135.5,138.57000732421875,10617200
2025-04-14,143.0706787109375,144.52999877929688,147.6999969482422,142.13999938964844,146.8800048828125,6835900
2025-04-15,143.9813690185547,145.4499969482422,147.0399932861328,144.24000549316406,144.97000122070312,5259900
2025-04-16,136.794677734375,138.19000244140625,141.0800018310547,134.35000610351562,137.82000732421875,9279100
2025-04-17,136.07205200195312,137.4600067138672,139.64999389648438,136.94000244140625,138.99000549316406,6494800
2025-04-21,134.1912384033203,135.55999755859375,136.00999450683594,132.8000030517578,135.1300048828125,8395300
2025-04-22,136.90354919433594,138.3000030517578,139.0800018310547,136.32000732421875,137.17999267578125,5222700
2025-04-23,142.1302490234375,143.5800018310547,147.8300018310547,142.74000549316406,144.85000610351562,7994300
2025-04-24,148.65371704101562,150.1699981689453,150.39999389648438,145.35000610351562,147.61000061035156,7609200
2025-04-25,150.01979064941406,151.5500030517578,152.61000061035156,147.8699951171875,148.1999969482422,4805200
2025-04-28,149.26744079589844,150.7899932861328,151.8699951171875,147.50999450683594,150.7899932861328,7052500
2025-04-29,148.03997802734375,149.5500030517578,151.07000732421875,147.91000366210938,149.0,5721300
2025-04-30,149.18824768066406,150.7100067138672,151.0399932861328,144.7100067138672,145.97000122070312,7273600
2025-05-01,147.4559326171875,148.9600067138672,152.27999877929688,148.74000549316406,151.63999938964844,6732000
2025-05-02,153.533935546875,155.10000610351562,156.6999969482422,152.69000244140625,152.7899932861328,6083200
2025-05-05,153.0488739013672,154.61000061035156,156.63999938964844,153.85000610351562,154.11000061035156,4069300
2025-05-06,151.4848175048828,153.02999877929688,154.47999572753906,151.89999389648438,152.0,3471700
2025-05-07,154.23675537109375,155.80999755859375,156.1999969482422,151.50999450683594,153.35000610351562,5499000
2025-05-08,154.42483520507812,156.0,158.8000030517578,155.80999755859375,158.02999877929688,4824600
2025-05-09,154.0387725830078,155.61000061035156,158.0,154.64999389648438,156.92999267578125,3884200
2025-05-12,166.2937774658203,167.99000549316406,169.8000030517578,165.64999389648438,166.44000244140625,11724100
2025-05-13,171.28289794921875,173.02999877929688,174.17999267578125,168.47000122070312,168.8699951171875,8980200
2025-05-14,172.3816680908203,174.13999938964844,175.27999877929688,173.0500030517578,173.4499969482422,7069700
2025-05-15,172.9855194091797,174.75,176.3800048828125,171.1999969482422,171.75,12811600
2025-05-16,163.89822387695312,165.57000732421875,169.47000122070312,161.9199981689453,168.42999267578125,16540400
2025-05-19,164.2644805908203,165.94000244140625,166.0,162.3699951171875,162.5399932861328,7465700
2025-05-20,164.0565948486328,165.72999572753906,165.94000244140625,164.22999572753906,165.0500030517578,5372400
2025-05-21,160.59193420410156,162.22999572753906,166.2899932861328,161.6699981689453,163.5399932861328,5658600
2025-05-22,159.35104370117188,160.52000427246094,163.3000030517578,160.27999877929688,160.69000244140625,6355700
2025-05-23,156.36294555664062,157.50999450683594,158.41000366210938,155.66000366210938,156.63999938964844,5733400
2025-05-27,160.6514892578125,161.8300018310547,162.47999572753906,159.1699981689453,160.6300048828125,8470400
2025-05-28,160.41323852539062,161.58999633789062,163.6699981689453,160.8800048828125,161.91000366210938,6727200
2025-05-29,158.318603515625,159.47999572753906,165.5399932861328,158.4499969482422,165.4600067138672,6845600
2025-05-30,155.60848999023438,156.75,159.22999572753906,153.47000122070312,159.0399932861328,15273600
2025-06-02,156.1247100830078,157.27000427246094,157.6199951171875,155.42999267578125,155.7899932861328,5875300
2025-06-03,160.56216430664062,161.74000549316406,161.9499969482422,156.36000061035156,156.92999267578125,6355400
2025-06-04,160.75076293945312,161.92999267578125,163.47999572753906,160.17999267578125,162.5,5990600
2025-06-05,162.9943084716797,164.19000244140625,165.6199951171875,161.10000610351562,163.22000122070312,7386800
2025-06-06,165.52574157714844,166.74000549316406,169.52999877929688,165.44000244140625,165.44000244140625,5717500
2025-06-09,168.55352783203125,169.7899932861328,171.82000732421875,167.80999755859375,167.80999755859375,6320000
2025-06-10,172.50454711914062,173.77000427246094,174.38999938964844,169.99000549316406,170.5800018310547,5711600
2025-06-11,171.5316619873047,172.7899932861328,175.7899932861328,170.3300018310547,174.24000549316406,6133200
2025-06-12,173.7255859375,175.0,175.36000061035156,172.27999877929688,172.49000549316406,4468500
2025-06-13,169.3477020263672,170.58999633789062,173.5800018310547,170.38999938964844,171.05999755859375,5297100
2025-06-16,175.26429748535156,176.5500030517578,176.8800048828125,172.7899932861328,173.02000427246094,6712900
2025-06-17,172.82220458984375,174.08999633789062,178.32000732421875,174.05999755859375,176.27999877929688,6631400
2025-06-18,171.58131408691406,172.83999633789062,175.25999450683594,171.80999755859375,175.25999450683594,4946900
2025-06-20,168.22593688964844,169.4600067138672,175.3699951171875,165.91000366210938,174.47000122070312,18396600
2025-06-23,170.70773315429688,171.9600067138672,172.2899932861328,168.72000122070312,170.25999450683594,6838800
2025-06-24,178.86785888671875,180.17999267578125,180.52000427246094,175.0,175.07000732421875,7254500
2025-06-25,181.73681640625,183.07000732421875,183.2100067138672,180.5,181.11000061035156,5431800
2025-06-26,182.1835479736328,183.52000427246094,184.5,182.05999755859375,183.19000244140625,5199700
2025-06-27,181.87579345703125,183.2100067138672,185.8000030517578,181.1199951171875,184.3800048828125,14202800
2025-06-30,181.73681640625,183.07000732421875,184.77000427246094,182.52999877929688,183.8000030517578,4070700
2025-07-01,182.4217987060547,183.75999450683594,184.92999267578125,180.89999389648438,182.44000244140625,6572300
2025-07-02,188.6262664794922,190.00999450683594,190.91000366210938,181.6300048828125,182.6300048828125,8800600
2025-07-03,189.65870666503906,191.0500030517578,192.0399932861328,189.27000427246094,189.35000610351562,3568500
2025-07-07,189.39068603515625,190.77999877929688,191.64999389648438,188.61000061035156,189.0399932861328,6577400
2025-07-08,193.5700225830078,194.99000549316406,196.3000030517578,191.52000427246094,192.13999938964844,8097100
2025-07-09,193.96710205078125,195.38999938964844,197.9600067138672,194.24000549316406,195.8000030517578,6170800
2025-07-10,196.58787536621094,198.02999877929688,199.4199981689453,196.64999389648438,198.0,5229100
2025-07-11,196.4886016845703,197.92999267578125,198.77999877929688,196.14999389648438,196.85000610351562,4424400
2025-07-14,195.6646728515625,197.10000610351562,198.82000732421875,194.49000549316406,195.61000061035156,7264000
2025-07-15,197.8386993408203,199.2899932861328,201.11000061035156,198.5,200.0800018310547,6007100
2025-07-16,193.3913116455078,194.80999755859375,195.16000366210938,189.75,194.0,9400000
2025-07-17,191.11801147460938,192.52000427246094,194.02999877929688,191.9499969482422,192.6199951171875,5704000
2025-07-18,189.0531463623047,190.44000244140625,193.57000732421875,190.13999938964844,193.05999755859375,4757100
2025-07-21,191.20733642578125,192.61000061035156,194.39999389648438,190.77999877929688,190.7899932861328,5061500
2025-07-22,185.7771759033203,187.13999938964844,192.5,185.1300048828125,192.27000427246094,7074500
2025-07-23,185.6481170654297,187.00999450683594,189.39999389648438,186.13999938964844,187.67999267578125,5419800
2025-07-24,186.75003051757812,188.1199951171875,190.0399932861328,187.07000732421875,188.16000366210938,4819900
2025-07-25,184.33775329589844,185.69000244140625,186.52000427246094,184.10000610351562,185.80999755859375,6608700
2025-07-28,188.88438415527344,190.27000427246094,190.5,188.6300048828125,189.00999450683594,4913000
2025-07-29,187.03794860839844,188.41000366210938,192.4499969482422,187.9499969482422,191.6199951171875,4605400
2025-07-30,188.0107879638672,189.38999938964844,190.8699951171875,187.74000549316406,189.72999572753906,4018500
2025-07-31,178.7487335205078,180.05999755859375,181.47000122070312,174.50999450683594,177.8800048828125,11375400
2025-08-01,178.67926025390625,179.99000549316406,181.6300048828125,176.25,176.60000610351562,8393200
2025-08-04,181.4886474609375,182.82000732421875,183.0,180.5,182.0,4189300
2025-08-05,177.84536743164062,179.14999389648438,183.25999450683594,177.39999389648438,182.6699981689453,5292000
2025-08-06,176.84271240234375,178.13999938964844,179.24000549316406,175.47999572753906,178.8800048828125,5857800
2025-08-07,181.81622314453125,183.14999389648438,186.8000030517578,181.86000061035156,184.35000610351562,6616600
2025-08-08,183.52371215820312,184.8699951171875,185.3800048828125,182.6199951171875,183.14999389648438,4338400
2025-08-11,183.0372772216797,184.3800048828125,189.72000122070312,183.77999877929688,187.14999389648438,7816000
2025-08-12,187.07763671875,188.4499969482422,189.72999572753906,184.27999877929688,185.72999572753906,5915400
2025-08-13,188.64614868164062,190.02999877929688,191.13999938964844,188.72999572753906,189.8000030517578,5923400
2025-08-14,186.8691864013672,188.24000549316406,190.02999877929688,186.77999877929688,187.86000061035156,10992400
2025-08-15,160.58200073242188,161.75999450683594,167.5,161.7100067138672,162.6999969482422,31803300
2025-08-18,162.33912658691406,163.52999877929688,164.5500030517578,161.75,161.80999755859375,10125800
2025-08-19,161.03866577148438,162.22000122070312,165.1999969482422,161.49000549316406,164.24000549316406,8921500
2025-08-20,159.787841796875,160.9600067138672,161.97000122070312,157.94000244140625,161.8000030517578,9323300
2025-08-21,159.13075256347656,159.83999633789062,161.2899932861328,159.0800018310547,159.94000244140625,8294900
2025-08-22,161.7689971923828,162.49000549316406,165.0,159.97999572753906,160.67999267578125,7448100
2025-08-25,161.27122497558594,161.99000549316406,162.6199951171875,160.75,162.30999755859375,4186800
2025-08-26,163.780029296875,164.50999450683594,164.80999755859375,161.67999267578125,162.00999450683594,6770200
2025-08-27,163.6605682373047,164.38999938964844,164.64999389648438,162.5500030517578,163.25999450683594,4633500
2025-08-28,164.53668212890625,165.27000427246094,166.16000366210938,163.74000549316406,164.72000122070312,7899500
2025-08-29,160.0466766357422,160.75999450683594,163.66000366210938,159.42999267578125,162.8699951171875,7202100
2025-09-02,156.87083435058594,157.57000732421875,158.3000030517578,156.00999450683594,156.72000122070312,7683400
2025-09-03,155.5566864013672,156.25,158.0500030517578,154.47000122070312,158.0500030517578,7335000
2025-09-04,157.53787231445312,158.24000549316406,159.6699981689453,155.39999389648438,155.94000244140625,6245100
2025-09-05,162.02784729003906,162.75,162.85000610351562,158.82000732421875,160.25999450683594,7046800
2025-09-08,161.33094787597656,162.0500030517578,164.64999389648438,161.85000610351562,163.80999755859375,7933600
2025-09-09,162.77452087402344,163.5,164.25999450683594,161.75,161.9199981689453,5315400
2025-09-10,162.69488525390625,163.4199981689453,165.39999389648438,162.5500030517578,164.3000030517578,5690200
2025-09-11,169.39500427246094,170.14999389648438,170.66000366210938,164.0,164.0,8999900
2025-09-12,167.05545043945312,167.8000030517578,169.6699981689453,167.17999267578125,167.91000366210938,5170600
2025-09-15,170.1715545654297,170.92999267578125,171.05999755859375,168.52999877929688,169.11000061035156,5597600
2025-09-16,172.76995849609375,173.5399932861328,174.10000610351562,171.5800018310547,172.4600067138672,6447500
2025-09-17,177.33961486816406,178.1300048828125,179.5500030517578,173.97000122070312,174.25,9588300
2025-09-18,188.91799926757812,189.75999450683594,191.5500030517578,183.8300018310547,188.0,15473700
2025-09-19,189.25650024414062,190.10000610351562,191.85000610351562,188.66000366210938,190.82000732421875,18903500
2025-09-22,199.63026428222656,200.52000427246094,201.14999389648438,192.42999267578125,193.19000244140625,15475500
2025-09-23,199.9786834716797,200.8699951171875,204.10000610351562,198.8000030517578,201.22999572753906,12417900
2025-09-24,200.54617309570312,201.44000244140625,203.75,197.39999389648438,199.0800018310547,6360500
2025-09-25,198.71434020996094,199.60000610351562,200.72000122070312,196.1999969482422,199.0399932861328,6027600
2025-09-26,203.01516723632812,203.9199981689453,205.1999969482422,197.38999938964844,200.0,7363300
2025-09-29,204.04058837890625,204.9499969482422,210.5,204.67999267578125,206.33999633789062,9295400
2025-09-30,203.83152770996094,204.74000549316406,210.27000427246094,202.8699951171875,204.36000061035156,12253800
2025-10-01,216.7738494873047,217.74000549316406,218.44000244140625,203.61000061035156,204.74000549316406,12699200
2025-10-02,222.59786987304688,223.58999633789062,226.41000366210938,218.72999572753906,225.0,11166000
2025-10-03,216.5647735595703,217.52999877929688,220.5,215.60000610351562,219.91000366210938,9269800
2025-10-06,222.9164581298828,223.91000366210938,226.49000549316406,220.77000427246094,222.33999633789062,7891900
2025-10-07,210.62127685546875,211.55999755859375,224.8300018310547,211.27000427246094,223.91000366210938,10543300
2025-10-08,216.5448760986328,217.50999450683594,218.64999389648438,209.0,210.0,7875500
2025-10-09,219.32247924804688,220.3000030517578,220.86000061035156,215.50999450683594,217.0,6701400
2025-10-10,209.01841735839844,209.9499969482422,224.47000122070312,209.72999572753906,220.6999969482422,12829700
2025-10-13,218.50611877441406,219.47999572753906,221.1300048828125,217.02999877929688,220.35000610351562,7853000
2025-10-14,217.2218475341797,218.19000244140625,221.64999389648438,213.7100067138672,213.89999389648438,8260000
2025-10-15,226.5701904296875,227.5800018310547,228.10000610351562,220.52000427246094,223.9600067138672,8033600
2025-10-16,226.70956420898438,227.72000122070312,232.07000732421875,224.02999877929688,230.60000610351562,7742800
2025-10-17,223.99168395996094,224.99000549316406,227.36000061035156,222.6999969482422,226.47000122070312,5272800
2025-10-20,227.1177520751953,228.1300048828125,231.3300018310547,226.52999877929688,227.14999389648438,5494800
2025-10-21,224.9971923828125,226.0,228.16000366210938,225.2100067138672,225.9199981689453,4557500
2025-10-22,219.58132934570312,220.55999755859375,226.77000427246094,216.07000732421875,226.0,7498100
2025-10-23,227.4562530517578,228.47000122070312,230.5500030517578,218.1199951171875,218.38999938964844,7001900
2025-10-24,227.73500061035156,228.75,230.72000122070312,226.2899932861328,229.0,5346700
2025-10-27,230.30355834960938,231.3300018310547,235.7899932861328,231.1300048828125,233.0,7671700
2025-10-28,226.62991333007812,227.63999938964844,231.02000427246094,227.0800018310547,229.67999267578125,6118500
2025-10-29,234.7039337158203,235.75,237.38999938964844,232.0,232.89999389648438,7784500
2025-10-30,231.5181427001953,232.5500030517578,242.5,232.0800018310547,237.77999877929688,7317700
2025-10-31,232.06570434570312,233.10000610351562,237.91000366210938,230.4499969482422,233.74000549316406,6532600
2025-11-03,236.65524291992188,237.7100067138672,239.7899932861328,234.0,235.6699981689453,6160600
2025-11-04,229.16860961914062,230.19000244140625,236.97000122070312,229.77000427246094,231.4199981689453,6896400
2025-11-05,239.8211212158203,240.88999938964844,241.91000366210938,230.10000610351562,230.19000244140625,7230800
2025-11-06,232.49378967285156,233.52999877929688,240.77000427246094,232.92999267578125,240.77000427246094,9278400
2025-11-07,229.0491485595703,230.07000732421875,232.52000427246094,223.3800048828125,232.27000427246094,6892800
2025-11-10,234.03689575195312,235.0800018310547,236.5399932861328,232.05999755859375,236.22999572753906,7673700
2025-11-11,227.6553497314453,228.6699981689453,233.25,227.0,232.57000732421875,6237600
2025-11-12,229.70620727539062,230.72999572753906,231.83999633789062,228.89999389648438,231.22999572753906,5955400
2025-11-13,222.23948669433594,223.22999572753906,229.0,219.6300048828125,227.38999938964844,13465900
2025-11-14,225.00714111328125,226.00999450683594,226.16000366210938,203.39999389648438,203.75,15254400
2025-11-17,227.69517517089844,228.7100067138672,231.7100067138672,223.25999450683594,224.1999969482422,8713600
2025-11-18,224.12109375,225.1199951171875,227.6199951171875,219.4199981689453,226.47999572753906,12167400
2025-11-19,234.08668518066406,235.1300048828125,235.91000366210938,226.5,227.2899932861328,8870500
2025-11-20,219.6825714111328,220.22999572753906,240.75999450683594,218.9600067138672,238.7899932861328,9264000
2025-11-21,223.4531707763672,224.00999450683594,228.16000366210938,215.5,219.1999969482422,8596800
2025-11-24,230.33602905273438,230.91000366210938,233.1999969482422,222.86000061035156,222.86000061035156,8806600
2025-11-25,241.85731506347656,242.4600067138672,244.6199951171875,233.13999938964844,237.5500030517578,8330300
2025-11-26,249.34864807128906,249.97000122070312,252.66000366210938,242.8300018310547,242.8300018310547,8791100
2025-11-28,251.62298583984375,252.25,252.47999572753906,247.85000610351562,250.8000030517578,2916300
2025-12-01,254.1167755126953,254.75,255.7899932861328,248.52999877929688,250.22999572753906,6842400
2025-12-02,264.6704406738281,265.3299865722656,267.04998779296875,255.6300048828125,255.6300048828125,9196800
2025-12-03,267.9622497558594,268.6300048828125,269.1499938964844,259.7099914550781,265.29998779296875,7999600
2025-12-04,268.7702331542969,269.44000244140625,272.760009765625,266.0,268.3399963378906,6348800
2025-12-05,267.3338317871094,268.0,273.5899963378906,267.3599853515625,269.7900085449219,5373400
2025-12-08,267.4934387207031,268.1600036621094,272.1600036621094,266.5400085449219,269.5,5338100
2025-12-09,266.4759826660156,267.1400146484375,268.7099914550781,264.7300109863281,266.07000732421875,4062600
2025-12-10,274.4660339355469,275.1499938964844,276.1000061035156,265.8599853515625,266.7699890136719,6244600
2025-12-11,269.4385681152344,270.1099853515625,271.989990234375,262.8299865722656,271.2200012207031,7061200
2025-12-12,258.565673828125,259.2099914550781,269.7099914550781,257.1300048828125,267.260009765625,6739300
2025-12-15,260.62054443359375,261.2699890136719,265.69000244140625,259.7900085449219,263.42999267578125,6406000
2025-12-16,258.19659423828125,258.8399963378906,261.5799865722656,255.3000030517578,259.7900085449219,5859700
2025-12-17,247.6528778076172,248.27000427246094,260.1000061035156,246.9199981689453,258.1600036621094,7855400
2025-12-18,252.869873046875,253.5,260.82000732421875,252.22999572753906,259.0899963378906,8741200
2025-12-19,255.77264404296875,256.4100036621094,261.32000732421875,253.5800018310547,255.7100067138672,25749700
2025-12-22,258.3661804199219,259.010009765625,262.8299865722656,257.6000061035156,262.8299865722656,4182000
2025-12-23,259.5831604003906,260.2300109863281,260.45001220703125,257.8800048828125,258.1600036621094,3791500
2025-12-24,260.13177490234375,260.7799987792969,261.4800109863281,259.3299865722656,260.2300109863281,1279500
2025-12-26,261.2489929199219,261.8999938964844,262.94000244140625,260.20001220703125,261.8399963378906,1836000
2025-12-29,262.3961181640625,263.04998779296875,264.6499938964844,260.0,260.82000732421875,2601600
2025-12-30,259.32379150390625,259.9700012207031,265.010009765625,259.7799987792969,264.19000244140625,2185100
2025-12-31,256.3511962890625,256.989990234375,261.8299865722656,255.9600067138672,261.4700012207031,3025800
2026-01-02,268.2016906738281,268.8699951171875,271.2300109863281,265.1000061035156,267.0799865722656,7553200
2026-01-05,283.61328125,284.32000732421875,287.739990234375,276.1199951171875,276.1199951171875,10398700
2026-01-06,295.27423095703125,296.010009765625,298.2200012207031,285.42999267578125,285.42999267578125,7237900
2026-01-07,291.4736633300781,292.20001220703125,295.25,290.0,292.0,6148400
2026-01-08,280.93994140625,281.6400146484375,291.9200134277344,279.45001220703125,290.70001220703125,5500700
2026-01-09,300.4313659667969,301.17999267578125,302.7799987792969,286.5,288.3999938964844,9427600
2026-01-12,306.4762878417969,307.239990234375,309.5,300.5899963378906,301.7200012207031,6612800
2026-01-13,304.1121826171875,304.8699951171875,310.6400146484375,302.5899963378906,307.05999755859375,7146500
2026-01-14,301.1396179199219,301.8900146484375,301.94000244140625,297.0,301.4700012207031,6545200
2026-01-15,318.2868347167969,319.0799865722656,331.0,318.8299865722656,328.0799865722656,11262800
2026-01-16,326.1971740722656,327.010009765625,330.19000244140625,320.1700134277344,325.7200012207031,11399300
2026-01-20,317.4389953613281,318.2300109863281,324.489990234375,315.70001220703125,316.1000061035156,9387300
2026-01-21,324.4315490722656,325.239990234375,328.69000244140625,316.9100036621094,319.4800109863281,7914000
2026-01-22,317.9975891113281,318.7900085449219,333.0299987792969,317.4599914550781,332.989990234375,6036100
2026-01-23,321.57867431640625,322.3800048828125,323.6400146484375,311.07000732421875,318.9800109863281,6201000
2026-01-26,318.6659240722656,319.4599914550781,322.0,316.57000732421875,322.0,4777200
2026-01-27,331.8829650878906,332.7099914550781,336.4700012207031,323.2900085449219,324.45001220703125,8033000
2026-01-28,335.9129333496094,336.75,344.0400085449219,332.9599914550781,341.92999267578125,8470000
2026-01-29,340.4915466308594,341.3399963378906,344.6000061035156,328.8800048828125,340.739990234375,7350500
2026-01-30,321.5188293457031,322.32000732421875,340.95001220703125,321.5400085449219,332.92999267578125,9814100
2026-02-02,327.5837097167969,328.3999938964844,330.44000244140625,319.8500061035156,320.6000061035156,7409600
2026-02-03,317.8778991699219,318.6700134277344,338.44000244140625,311.95001220703125,336.94000244140625,10697000
2026-02-04,296.8602600097656,297.6000061035156,323.989990234375,287.489990234375,323.989990234375,14719400
2026-02-05,303.2343444824219,303.989990234375,304.3500061035156,292.32000732421875,300.07000732421875,8514300
2026-02-06,321.7083435058594,322.510009765625,324.3999938964844,308.29998779296875,309.4100036621094,8344400
2026-02-09,329.748291015625,330.57000732421875,332.3999938964844,316.1000061035156,317.55999755859375,7458900
2026-02-10,328.2520446777344,329.07000732421875,334.6099853515625,321.5199890136719,329.8599853515625,6785800
2026-02-11,339.03515625,339.8800048828125,344.3399963378906,330.8900146484375,337.9100036621094,7160900
2026-02-12,327.57373046875,328.3900146484375,341.07000732421875,325.55999755859375,339.8800048828125,9764400
2026-02-13,354.0278015136719,354.9100036621094,376.32000732421875,353.260009765625,364.95001220703125,15706000
2026-02-17,358.2373352050781,359.1300048828125,362.6300048828125,347.6600036621094,351.0,8791300
2026-02-18,368.3820495605469,369.29998779296875,374.0,359.260009765625,361.6300048828125,8784300
