Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,350.2693786621094,358.6400146484375,361.7099914550781,352.69000244140625,356.32000732421875,581000
2025-03-06,355.0550537109375,363.5400085449219,364.3299865722656,354.2300109863281,356.510009765625,424600
2025-03-07,355.2698974609375,363.760009765625,366.7699890136719,361.5700073242188,362.3500061035156,359700
2025-03-10,348.8630065917969,357.20001220703125,364.7200012207031,351.760009765625,355.0,568200
2025-03-11,345.9232788085937,354.19000244140625,358.57000732421875,351.7099914550781,358.57000732421875,489900
2025-03-12,339.633544921875,347.75,354.4599914550781,345.42999267578125,354.4599914550781,414500
2025-03-13,341.4306335449219,349.5899963378906,354.42999267578125,347.8900146484375,349.19000244140625,430600
2025-03-14,350.2889099121094,358.6600036621094,359.6199951171875,351.1099853515625,351.6600036621094,353300
2025-03-17,358.53887939453125,365.05999755859375,368.9599914550781,356.45001220703125,356.5899963378906,528000
2025-03-18,353.1960144042969,359.6199951171875,367.3699951171875,359.1300048828125,365.5700073242188,340900
2025-03-19,349.8567810058594,356.2200012207031,360.7900085449219,355.5899963378906,357.8500061035156,467200
2025-03-20,348.4621276855469,354.79998779296875,358.0899963378906,354.4800109863281,355.57000732421875,405600
2025-03-21,346.1246643066406,352.4200134277344,356.25,352.17999267578125,353.19000244140625,1348600
2025-03-24,352.7148132324219,359.1300048828125,360.4400024414063,352.4200134277344,354.9599914550781,463800
2025-03-25,355.7790832519531,362.25,363.7999877929688,357.8299865722656,361.010009765625,300600
2025-03-26,359.6192321777344,366.1600036621094,369.010009765625,363.8999938964844,364.0700073242188,206700
2025-03-27,360.9450988769531,367.510009765625,368.9400024414063,362.4800109863281,367.9700012207031,268300
2025-03-28,355.5237121582031,361.989990234375,370.2099914550781,360.4599914550781,368.55999755859375,253500
2025-03-31,356.8397521972656,363.3299865722656,366.4599914550781,358.67999267578125,362.7000122070313,324900
2025-04-01,358.88262939453125,365.4100036621094,367.2300109863281,360.8699951171875,364.2799987792969,243500
2025-04-02,358.8138732910156,365.3399963378906,365.5899963378906,361.2799987792969,363.9599914550781,199000
2025-04-03,355.2978210449219,361.760009765625,363.6099853515625,357.5,360.1000061035156,337500
2025-04-04,330.9997253417969,337.0199890136719,356.94000244140625,335.17999267578125,353.7699890136719,682900
2025-04-07,320.6087646484375,326.44000244140625,336.6000061035156,320.0,329.1600036621094,602000
2025-04-08,326.10870361328125,332.0400085449219,345.8500061035156,327.5199890136719,337.4599914550781,406500
2025-04-09,342.1568298339844,348.3800048828125,350.04998779296875,324.2699890136719,326.6600036621094,387400
2025-04-10,335.301513671875,341.3999938964844,346.739990234375,335.1700134277344,345.95001220703125,361900
2025-04-11,343.2961120605469,349.5400085449219,351.2799987792969,337.1700134277344,347.07000732421875,383700
2025-04-14,346.71392822265625,353.0199890136719,359.0299987792969,351.7799987792969,354.3999938964844,337100
2025-04-15,343.6005859375,349.8500061035156,354.989990234375,344.9100036621094,344.9100036621094,292700
2025-04-16,341.3907775878906,347.6000061035156,354.5,347.1000061035156,351.75,344200
2025-04-17,343.6791381835937,349.92999267578125,352.0400085449219,346.5799865722656,349.0799865722656,355900
2025-04-21,336.7452697753906,342.8699951171875,349.260009765625,340.3599853515625,348.8500061035156,318800
2025-04-22,350.8192749023437,357.20001220703125,358.0,347.2799987792969,348.0400085449219,305300
2025-04-23,349.8371276855469,356.20001220703125,359.75,353.94000244140625,357.6499938964844,393700
2025-04-24,348.8451843261719,355.19000244140625,356.489990234375,350.3399963378906,353.489990234375,357500
2025-04-25,346.84161376953125,353.1499938964844,357.4200134277344,348.010009765625,355.07000732421875,256100
2025-04-28,348.6880187988281,355.0299987792969,356.7900085449219,352.82000732421875,353.1499938964844,354700
2025-04-29,352.8719482421875,359.2900085449219,359.9200134277344,354.42999267578125,355.7699890136719,379600
2025-04-30,352.4201354980469,358.8299865722656,359.94000244140625,351.260009765625,359.94000244140625,386800
2025-05-01,331.35333251953125,337.3800048828125,350.8800048828125,325.0,325.0,645000
2025-05-02,342.1666564941406,348.3900146484375,349.79998779296875,340.2799987792969,342.0,366800
2025-05-05,341.155029296875,347.3599853515625,349.7799987792969,344.2799987792969,346.8299865722656,402800
2025-05-06,338.45416259765625,344.6099853515625,350.4800109863281,344.54998779296875,346.8599853515625,410800
2025-05-07,335.9399108886719,342.04998779296875,347.70001220703125,339.8900146484375,345.3999938964844,572100
2025-05-08,341.0077209472656,347.2099914550781,351.95001220703125,342.3099975585937,343.8500061035156,544800
2025-05-09,341.8229064941406,348.0400085449219,349.92999267578125,346.5899963378906,349.1499938964844,325200
2025-05-12,341.587158203125,347.79998779296875,354.760009765625,342.6499938964844,350.54998779296875,529700
2025-05-13,339.9666442871094,346.1499938964844,350.8399963378906,345.989990234375,346.8099975585937,419600
2025-05-14,334.9086608886719,341.0,347.44000244140625,340.8900146484375,346.739990234375,568000
2025-05-15,337.7470397949219,343.8900146484375,344.7300109863281,339.9599914550781,342.07000732421875,649800
2025-05-16,341.8621826171875,348.0799865722656,349.69000244140625,343.010009765625,343.9100036621094,417200
2025-05-19,341.361328125,347.57000732421875,349.2099914550781,346.20001220703125,348.20001220703125,280200
2025-05-20,341.3023681640625,347.510009765625,349.3299865722656,346.3699951171875,348.4800109863281,536500
2025-05-21,334.4470520019531,340.5299987792969,347.79998779296875,339.5799865722656,347.2699890136719,484000
2025-05-22,330.2926025390625,336.29998779296875,340.010009765625,335.5299987792969,340.0,386800
2025-05-23,329.9390563964844,335.94000244140625,337.4200134277344,331.3399963378906,335.04998779296875,421500
2025-05-27,337.6193542480469,343.760009765625,343.8099975585937,335.9700012207031,338.8500061035156,356500
2025-05-28,331.52410888671875,335.5899963378906,342.3999938964844,335.1700134277344,340.9700012207031,423900
2025-05-29,342.1537475585937,346.3500061035156,346.3500061035156,336.0,336.8599853515625,582000
2025-05-30,342.98358154296875,347.19000244140625,349.2699890136719,343.0299987792969,344.45001220703125,630800
2025-06-02,347.4784240722656,351.739990234375,351.8399963378906,343.5400085449219,343.9599914550781,296000
2025-06-03,346.9647521972656,351.2200012207031,353.0,345.6300048828125,350.8800048828125,379700
2025-06-04,340.602783203125,344.7799987792969,351.44000244140625,344.5199890136719,350.44000244140625,326400
2025-06-05,339.6543884277344,343.82000732421875,346.2699890136719,338.510009765625,346.2699890136719,343700
2025-06-06,341.9857788085937,346.17999267578125,348.6199951171875,344.1700134277344,348.6199951171875,186100
2025-06-09,336.4931640625,340.6199951171875,346.9800109863281,332.5199890136719,346.20001220703125,365100
2025-06-10,332.21563720703125,336.2900085449219,339.9100036621094,335.0,339.8500061035156,303500
2025-06-11,331.23760986328125,335.29998779296875,338.1700134277344,334.0,337.9700012207031,284900
2025-06-12,335.7028503417969,339.82000732421875,339.8699951171875,333.510009765625,333.510009765625,311300
2025-06-13,330.55596923828125,334.6099853515625,338.04998779296875,333.7300109863281,334.6199951171875,430400
2025-06-16,335.021240234375,339.1300048828125,340.5899963378906,335.6099853515625,337.3900146484375,328100
2025-06-17,328.9852294921875,333.0199890136719,338.0199890136719,330.1600036621094,337.8299865722656,525000
2025-06-18,328.86669921875,332.8999938964844,335.3399963378906,331.1700134277344,332.19000244140625,486600
2025-06-20,333.21337890625,337.29998779296875,340.0,334.0,334.0199890136719,1196900
2025-06-23,337.6786499023437,341.82000732421875,342.6000061035156,337.25,338.0899963378906,399400
2025-06-24,336.7006225585937,340.8299865722656,343.4200134277344,338.9100036621094,342.1300048828125,484200
2025-06-25,332.36383056640625,336.44000244140625,339.57000732421875,334.4800109863281,339.489990234375,273300
2025-06-26,335.2978515625,339.4100036621094,343.2300109863281,336.2900085449219,337.5599975585937,216100
2025-06-27,332.6996765136719,336.7799987792969,341.0,335.1099853515625,337.32000732421875,499500
2025-06-30,335.73248291015625,339.8500061035156,341.1099853515625,335.0,337.0400085449219,387500
2025-07-01,336.7401428222656,340.8699951171875,342.4100036621094,337.0799865722656,340.1099853515625,554300
2025-07-02,329.9830322265625,334.0299987792969,340.95001220703125,330.19000244140625,340.95001220703125,473300
2025-07-03,333.3912048339844,337.4800109863281,338.0799865722656,333.8999938964844,335.5400085449219,295300
2025-07-07,330.0126342773437,334.0599975585937,339.0,332.2300109863281,338.239990234375,243600
2025-07-08,337.2834777832031,341.4200134277344,342.7900085449219,330.0,332.8399963378906,520400
2025-07-09,336.0683898925781,340.19000244140625,345.0,339.5400085449219,344.1400146484375,282600
2025-07-10,336.3252258300781,340.45001220703125,341.0,337.8900146484375,338.75,300700
2025-07-11,335.2385559082031,339.3500061035156,340.739990234375,336.7099914550781,337.5,294100
2025-07-14,336.9179382324219,341.04998779296875,342.8999938964844,337.32000732421875,338.0,334700
2025-07-15,326.2685546875,330.2699890136719,340.95001220703125,330.2300109863281,339.3699951171875,325000
2025-07-16,327.8887023925781,331.9100036621094,334.75,328.760009765625,331.5299987792969,298800
2025-07-17,329.9533996582031,334.0,334.29998779296875,329.5,330.3500061035156,211100
2025-07-18,329.03466796875,333.07000732421875,335.42999267578125,332.4800109863281,334.3599853515625,269600
2025-07-21,325.9721984863281,329.9700012207031,334.2099914550781,329.67999267578125,332.5799865722656,313600
2025-07-22,332.9367980957031,337.0199890136719,338.0,330.95001220703125,331.75,312700
2025-07-23,331.8006896972656,335.8699951171875,339.7200012207031,333.57000732421875,339.3699951171875,210600
2025-07-24,327.86895751953125,331.8900146484375,337.29998779296875,331.6499938964844,333.1000061035156,238100
2025-07-25,332.7787170410156,336.8599853515625,336.9800109863281,331.739990234375,332.07000732421875,189700
2025-07-28,327.3354797363281,331.3500061035156,337.29998779296875,330.510009765625,335.3800048828125,198400
2025-07-29,328.25421142578125,332.2799987792969,335.69000244140625,330.510009765625,333.8699951171875,271500
2025-07-30,328.5307922363281,332.5599975585937,335.5299987792969,328.42999267578125,330.510009765625,575300
2025-07-31,331.7315673828125,335.79998779296875,350.8699951171875,335.1300048828125,341.1199951171875,702500
2025-08-01,327.3255920410156,331.3399963378906,341.9599914550781,327.989990234375,334.79998779296875,318700
2025-08-04,322.0898132324219,326.0400085449219,333.3999938964844,325.0,332.3599853515625,506200
2025-08-05,323.9470520019531,327.9200134277344,330.5400085449219,325.1499938964844,328.8999938964844,420500
2025-08-06,324.5101318359375,328.489990234375,331.79998779296875,325.7300109863281,330.1400146484375,326900
2025-08-07,324.1742553710937,328.1499938964844,330.1199951171875,325.6300048828125,329.3399963378906,263000
2025-08-08,325.80426025390625,329.79998779296875,332.5599975585937,328.29998779296875,330.0,245600
2025-08-11,326.3970031738281,330.3999938964844,330.6199951171875,328.3599853515625,329.5,227600
2025-08-12,324.2335205078125,328.2099914550781,332.2300109863281,326.489990234375,331.69000244140625,281100
2025-08-13,332.679931640625,336.760009765625,336.95001220703125,328.5400085449219,328.5400085449219,314300
2025-08-14,333.0355529785156,337.1199951171875,337.8699951171875,334.67999267578125,336.010009765625,260800
2025-08-15,327.8195495605469,331.8399963378906,338.75,330.8699951171875,338.5899963378906,356000
2025-08-18,327.9479675292969,331.9700012207031,333.69000244140625,330.0,330.9100036621094,176400
2025-08-19,333.69744873046875,337.7900085449219,338.0799865722656,332.6199951171875,333.2799987792969,193000
2025-08-20,339.3580322265625,343.5199890136719,344.6000061035156,338.2699890136719,338.2699890136719,305200
2025-08-21,343.843017578125,348.0599975585937,349.239990234375,344.0,344.0,385000
2025-08-22,339.77294921875,343.94000244140625,352.760009765625,343.2300109863281,350.8800048828125,260300
2025-08-25,337.1846923828125,341.32000732421875,343.510009765625,340.3599853515625,342.70001220703125,202500
2025-08-26,334.6161804199219,338.7200012207031,341.6099853515625,337.8099975585937,340.2200012207031,278700
2025-08-27,339.1802062988281,343.3399963378906,345.75,337.5299987792969,339.3099975585937,252100
2025-08-28,335.7621459960937,339.8800048828125,344.0199890136719,338.510009765625,342.7099914550781,224600
2025-08-29,337.7379150390625,341.8800048828125,344.8099975585937,341.3099975585937,341.3099975585937,220900
2025-09-02,341.1658630371094,345.3500061035156,346.0,339.92999267578125,341.5199890136719,445400
2025-09-03,344.30731201171875,348.5299987792969,349.739990234375,341.1000061035156,342.0,507900
2025-09-04,341.07696533203125,345.260009765625,351.760009765625,344.92999267578125,350.0,341600
2025-09-05,335.88067626953125,340.0,345.2699890136719,339.3900146484375,343.6000061035156,195400
2025-09-08,335.4657592773437,339.5799865722656,340.29998779296875,334.6499938964844,338.7900085449219,298600
2025-09-09,336.4832763671875,340.6099853515625,341.82000732421875,338.8500061035156,339.760009765625,332400
2025-09-10,335.91033935546875,340.0299987792969,341.29998779296875,335.8999938964844,338.94000244140625,274000
2025-09-11,344.21844482421875,348.44000244140625,349.1499938964844,338.5,340.92999267578125,320400
2025-09-12,345.1371459960937,349.3699951171875,352.45001220703125,347.6600036621094,349.510009765625,487600
2025-09-15,335.7225952148437,339.8399963378906,353.4700012207031,339.6099853515625,348.5,317700
2025-09-16,326.62420654296875,330.6300048828125,336.8599853515625,327.3500061035156,334.7699890136719,386400
2025-09-17,329.60760498046875,333.6499938964844,338.7699890136719,330.0,331.2799987792969,397000
2025-09-18,330.6942749023437,334.75,336.1499938964844,332.5,333.0299987792969,332200
2025-09-19,331.316650390625,335.3800048828125,337.010009765625,332.2699890136719,335.760009765625,1062700
2025-09-22,330.7733154296875,334.8299865722656,336.0799865722656,332.6499938964844,333.0,295500
2025-09-23,333.83575439453125,337.92999267578125,340.32000732421875,334.67999267578125,336.7200012207031,302300
2025-09-24,341.3535461425781,345.5400085449219,346.7200012207031,333.8900146484375,337.8699951171875,428200
2025-09-25,341.02752685546875,345.2099914550781,349.1499938964844,341.95001220703125,344.70001220703125,409900
2025-09-26,344.8803100585937,349.1099853515625,351.95001220703125,343.9700012207031,347.5599975585937,359900
2025-09-29,341.3041687011719,345.489990234375,348.8599853515625,343.2900085449219,348.8599853515625,346800
2025-09-30,345.9867553710937,350.2300109863281,350.95001220703125,344.5,345.7300109863281,234300
2025-10-01,349.24676513671875,353.5299987792969,356.2900085449219,348.29998779296875,351.3500061035156,230900
2025-10-02,346.7967834472656,351.04998779296875,355.04998779296875,348.6300048828125,350.0599975585937,196700
2025-10-03,352.52655029296875,356.8500061035156,358.95001220703125,350.44000244140625,350.44000244140625,247500
2025-10-06,357.179443359375,361.55999755859375,364.6099853515625,358.8699951171875,360.0,252500
2025-10-07,360.439453125,364.8599853515625,368.0700073242188,361.8800048828125,364.3900146484375,299900
2025-10-08,355.63836669921875,360.0,368.2900085449219,359.4599914550781,366.9700012207031,290100
2025-10-09,347.5080871582031,351.7699890136719,362.05999755859375,349.3599853515625,361.6499938964844,372000
2025-10-10,342.4896545410156,346.69000244140625,356.1400146484375,346.6400146484375,352.8599853515625,272600
2025-10-13,346.76715087890625,351.0199890136719,351.0899963378906,343.95001220703125,344.7699890136719,257800
2025-10-14,352.4178466796875,356.739990234375,356.9800109863281,347.9599914550781,351.17999267578125,242600
2025-10-15,344.3270568847656,348.54998779296875,358.5299987792969,345.7300109863281,354.5299987792969,304200
2025-10-16,336.72039794921875,340.8500061035156,346.2799987792969,338.92999267578125,342.989990234375,355700
2025-10-17,344.90008544921875,349.1300048828125,352.6199951171875,340.7799987792969,340.7799987792969,463900
2025-10-20,346.697998046875,350.95001220703125,352.70001220703125,347.4100036621094,350.1300048828125,250000
2025-10-21,344.9296875,349.1600036621094,351.1400146484375,348.3099975585937,350.04998779296875,186000
2025-10-22,344.1986694335937,348.4200134277344,353.5799865722656,346.9800109863281,349.2900085449219,231700
2025-10-23,345.0383605957031,349.2699890136719,352.2300109863281,346.7699890136719,349.54998779296875,212000
2025-10-24,344.7123718261719,348.94000244140625,350.3900146484375,345.6400146484375,349.6099853515625,152000
2025-10-27,339.8124694824219,343.9800109863281,349.9599914550781,343.2699890136719,348.6700134277344,234100
2025-10-28,301.2158203125,304.9100036621094,325.1000061035156,302.44000244140625,325.1000061035156,1557700
2025-10-29,305.7008361816406,309.45001220703125,314.32000732421875,304.6000061035156,307.0,711200
2025-10-30,305.43408203125,309.17999267578125,314.3999938964844,307.1499938964844,311.6300048828125,672600
2025-10-31,310.7093811035156,314.5199890136719,317.0,309.04998779296875,312.7900085449219,638000
2025-11-03,309.6523742675781,313.45001220703125,317.5599975585937,309.8699951171875,311.8500061035156,484800
2025-11-04,313.84100341796875,317.69000244140625,318.44000244140625,312.0,313.5299987792969,396200
2025-11-05,318.0888671875,321.989990234375,324.3699951171875,318.44000244140625,318.7799987792969,605500
2025-11-06,315.7377014160156,319.6099853515625,326.3500061035156,318.4599914550781,321.0,508100
2025-11-07,322.1886291503906,326.1400146484375,328.7200012207031,320.5299987792969,320.5299987792969,598100
2025-11-10,324.628662109375,328.6099853515625,328.9599914550781,321.8699951171875,324.5,440900
2025-11-11,320.4992980957031,324.42999267578125,330.5799865722656,323.95001220703125,329.5400085449219,759500
2025-11-12,321.092041015625,325.0299987792969,327.9700012207031,323.260009765625,323.8699951171875,552300
2025-11-13,323.522216796875,327.489990234375,330.3699951171875,324.3099975585937,326.760009765625,401700
2025-11-14,322.27752685546875,326.2300109863281,330.29998779296875,324.2799987792969,327.95001220703125,372400
2025-11-17,316.448974609375,320.3299865722656,328.3699951171875,319.75,328.0,378400
2025-11-18,316.1427307128906,320.0199890136719,323.5400085449219,318.45001220703125,320.7099914550781,341200
2025-11-19,309.0497436523437,312.8399963378906,320.75,312.489990234375,318.5899963378906,362800
2025-11-20,301.2948608398437,304.989990234375,317.1700134277344,304.54998779296875,314.4599914550781,404900
2025-11-21,307.56793212890625,311.3399963378906,315.4100036621094,304.82000732421875,305.0,603100
2025-11-24,306.2342529296875,309.989990234375,312.739990234375,306.70001220703125,310.7300109863281,617800
2025-11-25,310.2352294921875,314.0400085449219,316.8999938964844,311.75,312.45001220703125,364000
2025-11-26,308.2495422363281,312.0299987792969,315.1099853515625,311.2200012207031,311.2200012207031,320300
2025-11-28,310.482177734375,314.2900085449219,316.1499938964844,311.45001220703125,311.45001220703125,204000
2025-12-01,308.3088073730469,312.0899963378906,316.7699890136719,311.4100036621094,314.239990234375,363400
2025-12-02,308.4273681640625,312.2099914550781,313.9200134277344,309.0299987792969,313.7300109863281,407900
2025-12-03,310.225341796875,314.0299987792969,315.9700012207031,311.8599853515625,311.8599853515625,337100
2025-12-04,309.9092102050781,313.7099914550781,317.8599853515625,312.7200012207031,315.2300109863281,329500
2025-12-05,306.2145080566406,309.9700012207031,314.4100036621094,309.6700134277344,312.2200012207031,366800
2025-12-08,304.6635131835937,308.3999938964844,309.989990234375,306.8399963378906,309.3699951171875,366300
2025-12-09,306.79736328125,310.5599975585937,312.4200134277344,307.3900146484375,309.5,354800
2025-12-10,311.6478881835937,315.4700012207031,317.54998779296875,309.6600036621094,310.79998779296875,399300
2025-12-11,320.4499206542969,324.3800048828125,325.8399963378906,316.010009765625,316.8399963378906,390600
2025-12-12,323.1962280273437,327.1600036621094,328.8299865722656,325.2200012207031,326.69000244140625,344500
2025-12-15,324.628662109375,328.6099853515625,330.6199951171875,324.0199890136719,328.5799865722656,462100
2025-12-16,323.38397216796875,327.3500061035156,328.5299987792969,323.69000244140625,327.739990234375,543800
2025-12-17,324.6484375,328.6300048828125,330.92999267578125,325.04998779296875,326.0,400400
2025-12-18,328.4913024902344,332.5199890136719,334.0199890136719,322.4599914550781,326.19000244140625,415600
2025-12-19,327.2959899902344,331.3099975585937,334.8900146484375,330.3099975585937,332.1600036621094,1016600
2025-12-22,331.59326171875,335.6600036621094,336.3800048828125,330.6199951171875,330.6199951171875,288500
2025-12-23,332.9565734863281,337.0400085449219,338.7699890136719,334.8399963378906,336.3500061035156,485700
2025-12-24,332.1365661621094,336.2099914550781,338.8900146484375,335.2300109863281,338.0899963378906,159000
2025-12-26,333.44061279296875,337.5299987792969,338.4100036621094,333.6600036621094,333.6600036621094,184100
2025-12-29,335.91033935546875,340.0299987792969,340.7200012207031,336.5899963378906,337.1099853515625,248000
2025-12-30,337.1254272460937,341.260009765625,342.5400085449219,340.20001220703125,341.0599975585937,202300
2025-12-31,335.2385559082031,339.3500061035156,342.6700134277344,339.2900085449219,340.739990234375,244900
2026-01-02,330.4275817871094,334.4800109863281,339.9200134277344,333.6000061035156,338.17999267578125,411500
2026-01-05,337.1451721191406,341.2799987792969,343.32000732421875,333.3800048828125,335.04998779296875,396800
2026-01-06,328.2937316894531,332.32000732421875,341.989990234375,331.17999267578125,341.0,393200
2026-01-07,327.4144897460937,331.42999267578125,335.760009765625,328.1000061035156,332.0,317100
2026-01-08,334.0036926269531,338.1000061035156,340.4200134277344,331.04998779296875,332.8900146484375,366200
2026-01-09,329.1432800292969,333.17999267578125,339.0199890136719,332.3800048828125,336.7799987792969,288100
2026-01-12,324.4014587402344,328.3800048828125,335.79998779296875,327.1700134277344,330.6099853515625,402300
2026-01-13,316.0439758300781,319.9200134277344,328.3599853515625,317.2099914550781,326.44000244140625,360300
2026-01-14,321.9613647460937,325.9100036621094,326.4700012207031,321.3800048828125,322.3399963378906,377800
2026-01-15,317.3183288574219,321.2099914550781,328.3399963378906,320.1099853515625,324.989990234375,305000
2026-01-16,314.9474182128906,318.8099975585937,322.04998779296875,318.1400146484375,319.8500061035156,278700
2026-01-20,316.1229858398437,320.0,321.7099914550781,316.17999267578125,316.17999267578125,313600
2026-01-21,319.0273742675781,322.94000244140625,324.6700134277344,318.260009765625,322.92999267578125,353000
2026-01-22,317.8023986816406,321.70001220703125,323.32000732421875,319.0,322.3599853515625,349000
2026-01-23,319.6497497558594,323.57000732421875,323.6600036621094,319.9599914550781,319.9599914550781,283700
2026-01-26,323.136962890625,327.1000061035156,329.29998779296875,325.010009765625,325.2099914550781,199200
2026-01-27,320.0152587890625,323.94000244140625,325.9200134277344,322.1300048828125,325.9100036621094,241600
2026-01-28,320.9735107421875,324.9100036621094,328.20001220703125,321.1400146484375,323.0799865722656,303400
2026-01-29,325.6264343261719,329.6199951171875,331.8399963378906,325.42999267578125,328.8299865722656,357000
2026-01-30,327.2663269042969,331.2799987792969,332.45001220703125,326.69000244140625,327.7799987792969,294300
2026-02-02,327.7405090332031,331.760009765625,331.9200134277344,327.1600036621094,328.6400146484375,274300
2026-02-03,325.8338623046875,329.8299865722656,336.8099975585937,329.2900085449219,330.7200012207031,348000
2026-02-04,329.38043212890625,333.4200134277344,339.7300109863281,326.6099853515625,333.0799865722656,633600
2026-02-05,321.9416198730469,325.8900146484375,334.1499938964844,306.0899963378906,334.1499938964844,878700
2026-02-06,324.4113464355469,328.3900146484375,332.8500061035156,326.510009765625,326.510009765625,399800
2026-02-09,318.2173156738281,322.1199951171875,330.5899963378906,320.010009765625,326.6099853515625,407400
2026-02-10,326.4760131835937,330.4800109863281,332.82000732421875,322.0,322.0,482000
2026-02-11,328.3925476074219,332.4200134277344,333.32000732421875,327.3800048828125,329.6600036621094,362800
2026-02-12,332.0476989746094,336.1199951171875,338.0,331.1099853515625,332.5799865722656,633200
2026-02-13,333.9345397949219,338.0299987792969,338.0400085449219,331.6099853515625,334.5899963378906,451200
2026-02-17,341.8376159667969,346.0299987792969,348.2200012207031,337.94000244140625,340.5199890136719,587500
2026-02-18,341.32391357421875,345.510009765625,347.1099853515625,341.44000244140625,345.6300048828125,396900
2026-02-19,338.7751770019531,342.92999267578125,348.3099975585937,340.6199951171875,344.5199890136719,291800
2026-02-20,338.3306579589844,342.4800109863281,345.0400085449219,337.20001220703125,345.0400085449219,318000
2026-02-23,333.6776733398437,337.7699890136719,345.57000732421875,337.2699890136719,342.4100036621094,359500
2026-02-24,335.534912109375,339.6499938964844,342.1600036621094,334.19000244140625,337.010009765625,279000
2026-02-25,331.741455078125,335.8099975585937,341.8399963378906,335.2900085449219,339.8599853515625,427000
2026-02-26,333.72711181640625,337.82000732421875,341.69000244140625,335.67999267578125,338.8999938964844,355100
2026-02-27,331.4253234863281,335.489990234375,339.0199890136719,331.8599853515625,339.0199890136719,369400
