Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,57.99555587768555,63.290000915527344,63.5099983215332,62.310001373291016,62.41999816894531,3440200
2025-02-14,58.0597038269043,63.36000061035156,64.7300033569336,63.29999923706055,64.6500015258789,3857300
2025-02-18,58.81110763549805,64.18000030517578,64.2699966430664,63.61000061035156,63.91999816894531,2241300
2025-02-19,57.50989532470703,62.7599983215332,63.41999816894531,61.2400016784668,63.0,4512500
2025-02-20,58.911903381347656,64.29000091552734,64.73999786376953,63.7599983215332,64.12000274658203,3206300
2025-02-21,58.21548080444336,63.52999877929688,64.48999786376953,63.27000045776367,64.48999786376953,2259600
2025-02-24,57.49156951904297,62.7400016784668,63.43999862670898,62.650001525878906,63.34000015258789,2506400
2025-02-25,56.91427230834961,62.11000061035156,62.36000061035156,61.34000015258789,62.33000183105469,4863200
2025-02-26,56.42860412597656,61.58000183105469,62.09000015258789,61.5099983215332,61.720001220703125,2415400
2025-02-27,55.631385803222656,60.709999084472656,61.310001373291016,60.68999862670898,61.310001373291016,2998000
2025-02-28,55.493934631347656,60.560001373291016,60.68000030517578,60.02000045776367,60.27000045776367,3238600
2025-03-03,55.94293975830078,61.04999923706055,62.25,60.65999984741211,62.09000015258789,3714500
2025-03-04,56.98757553100586,62.18999862670898,63.09000015258789,61.209999084472656,61.7599983215332,3587800
2025-03-05,58.41707611083984,63.75,63.86000061035156,62.93000030517578,63.04999923706055,3956500
2025-03-06,58.59118270874024,63.93999862670898,64.43000030517578,63.52000045776367,64.22000122070312,3248800
2025-03-07,59.1800422668457,62.310001373291016,62.91999816894531,61.18999862670898,61.29999923706055,4776500
2025-03-10,59.08506393432617,62.209999084472656,62.68999862670898,61.54999923706055,62.0,3434500
2025-03-11,58.74314498901367,61.84999847412109,62.41999816894531,61.310001373291016,62.130001068115234,3640700
2025-03-12,57.72689437866211,60.77999877929688,61.34999847412109,60.5099983215332,61.33000183105469,3379400
2025-03-13,58.12580108642578,61.20000076293945,61.58000183105469,60.5,60.56999969482422,2587900
2025-03-14,59.87337112426758,63.040000915527344,63.119998931884766,62.08000183105469,62.38999938964844,2726800
2025-03-17,60.28177261352539,63.470001220703125,63.790000915527344,63.38999938964844,63.43000030517578,4051400
2025-03-18,60.918113708496094,64.13999938964844,64.2300033569336,63.25,64.0,3030300
2025-03-19,60.65218353271485,63.86000061035156,64.05999755859375,63.369998931884766,63.56999969482422,1669300
2025-03-20,59.7593994140625,62.91999816894531,63.34999847412109,62.63999938964844,62.7400016784668,2351900
2025-03-21,58.87611770629883,61.9900016784668,62.02999877929688,61.400001525878906,61.68999862670898,3704000
2025-03-24,59.04706954956055,62.16999816894531,63.20000076293945,62.09999847412109,62.88999938964844,2026100
2025-03-25,59.65492630004883,62.810001373291016,63.310001373291016,62.77999877929688,62.91999816894531,1866500
2025-03-26,59.711910247802734,62.869998931884766,63.060001373291016,62.5099983215332,63.040000915527344,1862600
2025-03-27,59.208534240722656,62.34000015258789,62.59999847412109,62.040000915527344,62.29999923706055,1888300
2025-03-28,57.96434020996094,61.02999877929688,62.11000061035156,60.86000061035156,61.97999954223633,4251700
2025-03-31,57.06206130981445,60.08000183105469,60.220001220703125,58.66999816894531,59.09000015258789,4722600
2025-04-01,57.20452499389648,60.22999954223633,60.45000076293945,59.880001068115234,60.36000061035156,2471200
2025-04-02,56.8911018371582,59.900001525878906,60.04999923706055,59.34000015258789,59.9900016784668,2401200
2025-04-03,55.49494171142578,58.43000030517578,59.380001068115234,58.40999984741211,58.59000015258789,4258400
2025-04-04,51.92381286621094,54.66999816894531,56.38999938964844,53.959999084472656,56.09000015258789,8787400
2025-04-07,51.81934356689453,54.560001373291016,56.540000915527344,53.45000076293945,53.93000030517578,5487200
2025-04-08,49.69186019897461,52.31999969482422,55.52000045776367,51.66999816894531,55.400001525878906,5304100
2025-04-09,52.81659698486328,55.61000061035156,56.02999877929688,52.27000045776367,52.77999877929688,6264700
2025-04-10,52.113765716552734,54.869998931884766,55.380001068115234,53.7400016784668,55.209999084472656,4408100
2025-04-11,54.00380706787109,56.86000061035156,57.34999847412109,55.77000045776367,55.79999923706055,3932100
2025-04-14,54.146270751953125,57.0099983215332,57.65999984741211,56.619998931884766,57.150001525878906,3003700
2025-04-15,54.38371276855469,57.2599983215332,57.72999954223633,57.08000183105469,57.400001525878906,2885200
2025-04-16,54.28873443603516,57.15999984741211,57.650001525878906,56.77000045776367,57.150001525878906,2896900
2025-04-17,55.24800109863281,58.16999816894531,58.709999084472656,57.93999862670898,58.09000015258789,2750800
2025-04-21,55.53293228149414,58.470001220703125,58.54999923706055,57.86000061035156,58.43999862670898,1859000
2025-04-22,56.62516403198242,59.619998931884766,60.08000183105469,59.209999084472656,59.41999816894531,2347700
2025-04-23,57.176029205322266,60.20000076293945,61.880001068115234,60.15999984741211,61.060001373291016,3825300
2025-04-24,58.59118270874024,61.68999862670898,61.84000015258789,60.72999954223633,60.83000183105469,4015700
2025-04-25,57.517948150634766,60.560001373291016,61.18000030517578,60.41999816894531,61.15999984741211,2695100
2025-04-28,57.81237411499024,60.869998931884766,60.970001220703125,60.459999084472656,60.540000915527344,1795300
2025-04-29,57.82187271118164,60.880001068115234,61.58000183105469,60.84000015258789,61.5,2033400
2025-04-30,56.41621780395508,59.400001525878906,59.5099983215332,58.459999084472656,58.68999862670898,3442200
2025-05-01,55.6089096069336,58.54999923706055,59.650001525878906,58.4900016784668,59.59999847412109,2299300
2025-05-02,56.701148986816406,59.70000076293945,60.13999938964844,59.52999877929688,59.970001220703125,2176700
2025-05-05,56.57767868041992,59.56999969482422,60.09000015258789,59.380001068115234,60.0,1505500
2025-05-06,56.796119689941406,59.79999923706055,60.18000030517578,59.66999816894531,60.130001068115234,2039000
2025-05-07,57.00507354736328,60.02000045776367,60.970001220703125,59.7400016784668,60.16999816894531,3176100
2025-05-08,56.20726776123047,59.18000030517578,59.61000061035156,58.9900016784668,59.56999969482422,2649200
2025-05-09,56.967079162597656,59.97999954223633,60.040000915527344,59.43999862670898,59.68999862670898,1262200
2025-05-12,58.32524871826172,61.40999984741211,62.27999877929688,61.20000076293945,62.02000045776367,2801400
2025-05-13,59.142051696777344,62.27000045776367,62.5,61.77999877929688,61.95000076293945,2407600
2025-05-14,58.91410446166992,62.02999877929688,62.630001068115234,61.95000076293945,62.619998931884766,1844500
2025-05-15,59.597938537597656,62.75,62.79999923706055,61.93999862670898,62.41999816894531,3037900
2025-05-16,59.493465423583984,62.63999938964844,62.66999816894531,61.72999954223633,61.84999847412109,2615600
2025-05-19,59.25602340698242,62.38999938964844,62.40999984741211,61.29999923706055,61.34000015258789,2408900
2025-05-20,59.11355972290039,62.2400016784668,62.650001525878906,62.08000183105469,62.43999862670898,2127900
2025-05-21,58.86661529541016,61.97999954223633,62.650001525878906,61.970001220703125,62.43999862670898,2145300
2025-05-22,58.0498161315918,61.119998931884766,61.880001068115234,61.11000061035156,61.84000015258789,4872900
2025-05-23,58.48670959472656,61.58000183105469,61.72999954223633,60.88999938964844,61.16999816894531,4512000
2025-05-27,57.74589157104492,60.79999923706055,61.18000030517578,60.59000015258789,61.08000183105469,4492600
2025-05-28,56.93859100341797,59.95000076293945,60.290000915527344,59.7599983215332,60.27000045776367,4119000
2025-05-29,57.176029205322266,60.20000076293945,60.38999938964844,60.0,60.29999923706055,3400800
2025-05-30,56.44470977783203,59.43000030517578,59.79999923706055,58.959999084472656,59.79999923706055,6656500
2025-06-02,56.58717727661133,59.58000183105469,59.63999938964844,59.060001373291016,59.40999984741211,4865400
2025-06-03,55.89384460449219,58.84999847412109,58.959999084472656,57.790000915527344,58.08000183105469,4297100
2025-06-04,55.6089096069336,58.54999923706055,59.33000183105469,58.52999877929688,59.08000183105469,2604200
2025-06-05,56.26425552368164,59.2400016784668,59.86000061035156,59.09999847412109,59.68000030517578,2653900
2025-06-06,56.06480026245117,59.02999877929688,59.33000183105469,58.709999084472656,59.18999862670898,2490700
2025-06-09,56.33073806762695,59.310001373291016,59.43999862670898,58.52999877929688,58.619998931884766,3007900
2025-06-10,56.48270034790039,59.470001220703125,59.52999877929688,59.040000915527344,59.130001068115234,2804500
2025-06-11,55.87485122680664,58.83000183105469,59.54999923706055,58.77999877929688,59.38999938964844,2685500
2025-06-12,55.732383728027344,58.68000030517578,58.720001220703125,58.040000915527344,58.380001068115234,2396900
2025-06-13,55.08654022216797,58.0,58.38999938964844,57.70000076293945,57.93999862670898,3491600
2025-06-16,55.3809700012207,58.310001373291016,58.86000061035156,58.209999084472656,58.43999862670898,3409500
2025-06-17,54.146270751953125,57.0099983215332,58.15999984741211,57.0,58.09999847412109,2878000
2025-06-18,54.07978439331055,56.93999862670898,57.27999877929688,56.869998931884766,57.150001525878906,2145000
2025-06-20,53.0825309753418,55.88999938964844,56.5099983215332,55.720001220703125,56.400001525878906,4665700
2025-06-23,54.22225570678711,57.09000015258789,57.130001068115234,55.63999938964844,55.66999816894531,3183600
2025-06-24,54.31722640991211,57.18999862670898,57.470001220703125,57.09000015258789,57.119998931884766,3412900
2025-06-25,53.8613395690918,56.709999084472656,56.81999969482422,56.20000076293945,56.619998931884766,3272700
2025-06-26,55.63740921020508,58.58000183105469,58.90999984741211,57.79999923706055,57.900001525878906,4596400
2025-06-27,55.78937149047852,58.7400016784668,58.84000015258789,58.310001373291016,58.470001220703125,2769500
2025-06-30,55.39996719360352,58.33000183105469,58.41999816894531,57.880001068115234,58.220001220703125,2918000
2025-07-01,55.3714714050293,58.29999923706055,58.88999938964844,57.66999816894531,57.709999084472656,5378000
2025-07-02,57.15703582763672,60.18000030517578,60.20000076293945,58.77000045776367,58.959999084472656,7552500
2025-07-03,56.05530548095703,59.02000045776367,59.31999969482422,58.720001220703125,58.93000030517578,4409500
2025-07-07,54.76361846923828,57.65999984741211,58.400001525878906,57.65999984741211,58.2400016784668,4491000
2025-07-08,55.77986907958984,58.72999954223633,59.650001525878906,58.2599983215332,58.36000061035156,4166800
2025-07-09,55.7608757019043,58.709999084472656,58.81999969482422,58.2400016784668,58.47999954223633,3274000
2025-07-10,57.0810546875,60.09999847412109,60.58000183105469,60.0,60.09999847412109,8421700
2025-07-11,58.03081893920898,61.09999847412109,61.130001068115234,59.81999969482422,59.970001220703125,4462500
2025-07-14,56.81511688232422,59.81999969482422,60.36000061035156,59.59999847412109,60.2599983215332,3092900
2025-07-15,55.53293228149414,58.470001220703125,59.40999984741211,58.15999984741211,59.290000915527344,3574800
2025-07-16,56.72014236450195,59.720001220703125,59.79999923706055,58.79999923706055,59.09000015258789,3398400
2025-07-17,57.01456832885742,60.02999877929688,60.119998931884766,59.47999954223633,59.66999816894531,2570900
2025-07-18,57.49895095825195,60.540000915527344,60.709999084472656,59.9900016784668,60.43999862670898,2858700
2025-07-21,58.933101654052734,62.04999923706055,62.47999954223633,61.7599983215332,61.7599983215332,3254600
2025-07-22,61.09857177734375,64.33000183105469,64.41000366210938,63.34000015258789,63.380001068115234,4450600
2025-07-23,61.37400817871094,64.62000274658203,64.76000213623047,64.2699966430664,64.38999938964844,2898600
2025-07-24,60.62369155883789,63.83000183105469,64.56999969482422,63.7599983215332,64.08000183105469,3242300
2025-07-25,59.93035507202149,63.09999847412109,63.27999877929688,62.77999877929688,63.27999877929688,2954200
2025-07-28,59.06606674194336,62.18999862670898,62.38999938964844,61.540000915527344,61.880001068115234,3302400
2025-07-29,59.142051696777344,62.27000045776367,62.4900016784668,62.02999877929688,62.2599983215332,2550000
2025-07-30,56.5016975402832,59.4900016784668,61.540000915527344,59.06999969482422,61.08000183105469,8296600
2025-07-31,56.76763153076172,59.77000045776367,60.02000045776367,58.400001525878906,58.470001220703125,4824900
2025-08-01,56.65365982055664,59.650001525878906,60.06999969482422,59.34999847412109,59.79999923706055,2714900
2025-08-04,56.98607635498047,60.0,60.18999862670898,59.77999877929688,59.88999938964844,3132100
2025-08-05,56.701148986816406,59.70000076293945,60.290000915527344,59.4900016784668,60.15999984741211,3618900
2025-08-06,57.071556091308594,60.09000015258789,60.66999816894531,60.09000015258789,60.38999938964844,2142700
2025-08-07,57.71739959716797,60.77000045776367,61.09999847412109,60.43000030517578,60.7599983215332,3966500
2025-08-08,58.75264739990234,61.86000061035156,62.13999938964844,61.119998931884766,61.31999969482422,3880700
2025-08-11,59.0185775756836,62.13999938964844,62.18999862670898,61.52000045776367,61.70000076293945,2622200
2025-08-12,59.93035507202149,63.09999847412109,63.380001068115234,62.77000045776367,62.84999847412109,3043400
2025-08-13,60.376747131347656,63.56999969482422,63.84000015258789,63.2400016784668,63.400001525878906,2245400
2025-08-14,59.379493713378906,62.52000045776367,62.540000915527344,61.91999816894531,62.45000076293945,2377700
2025-08-15,59.57405090332031,61.2400016784668,61.83000183105469,61.209999084472656,61.7599983215332,2137700
2025-08-18,58.71799087524414,60.36000061035156,60.7400016784668,60.220001220703125,60.63999938964844,2366100
2025-08-19,58.94173431396485,60.59000015258789,61.119998931884766,60.470001220703125,61.0099983215332,5008000
2025-08-20,58.97091674804688,60.619998931884766,60.97999954223633,60.369998931884766,60.540000915527344,3437300
2025-08-21,59.632415771484375,61.29999923706055,61.34999847412109,60.59000015258789,60.72999954223633,1709500
2025-08-22,60.98460388183594,62.68999862670898,62.81999969482422,61.130001068115234,61.130001068115234,3968600
2025-08-25,60.6343994140625,62.33000183105469,63.08000183105469,62.27000045776367,62.7599983215332,1937600
2025-08-26,60.26473617553711,61.95000076293945,62.15999984741211,61.7599983215332,61.90999984741211,1509600
2025-08-27,60.42038345336914,62.11000061035156,62.18999862670898,61.65999984741211,61.77999877929688,1779300
2025-08-28,61.16943740844727,62.880001068115234,63.02999877929688,62.5099983215332,62.709999084472656,1967700
2025-08-29,61.013790130615234,62.720001220703125,63.2599983215332,62.63999938964844,62.81999969482422,1997300
2025-09-02,60.20636749267578,61.88999938964844,62.08000183105469,61.400001525878906,61.59999847412109,2158200
2025-09-03,60.78031921386719,62.47999954223633,62.540000915527344,62.11000061035156,62.45000076293945,2105700
2025-09-04,60.760860443115234,62.459999084472656,62.59000015258789,62.08000183105469,62.43999862670898,1484200
2025-09-05,62.22978591918945,63.970001220703125,64.3499984741211,63.27999877929688,63.77999877929688,3215300
2025-09-08,61.98658752441406,63.720001220703125,63.91999816894531,63.34000015258789,63.900001525878906,1915700
2025-09-09,60.18691253662109,61.869998931884766,63.970001220703125,61.84999847412109,63.61000061035156,4969300
2025-09-10,60.41065216064453,62.09999847412109,62.66999816894531,62.0099983215332,62.38999938964844,4266600
2025-09-11,60.83868789672852,62.540000915527344,62.75,61.84000015258789,61.9900016784668,3158600
2025-09-12,60.74140548706055,62.43999862670898,63.11000061035156,62.29999923706055,62.93999862670898,2463600
2025-09-15,61.98658752441406,63.720001220703125,63.720001220703125,62.33000183105469,62.63999938964844,3155300
2025-09-16,61.714202880859375,63.43999862670898,64.02999877929688,63.18000030517578,64.0,3438200
2025-09-17,61.27644729614258,62.9900016784668,63.4900016784668,62.61000061035156,62.900001525878906,4430800
2025-09-18,60.29391860961914,61.97999954223633,62.65999984741211,61.869998931884766,62.619998931884766,3015300
2025-09-19,60.68304061889648,62.380001068115234,62.459999084472656,61.720001220703125,61.84999847412109,3477500
2025-09-22,61.91849136352539,63.650001525878906,64.0999984741211,63.119998931884766,63.400001525878906,3525900
2025-09-23,61.84066390991211,63.56999969482422,63.90999984741211,63.290000915527344,63.720001220703125,2259100
2025-09-24,62.13250350952149,63.869998931884766,64.20999908447266,63.619998931884766,64.0,3262300
2025-09-25,63.65006637573242,65.43000030517578,66.1500015258789,65.01000213623047,65.08000183105469,5119000
2025-09-26,63.037208557128906,64.80000305175781,65.1500015258789,64.43000030517578,64.97000122070312,6322400
2025-09-29,64.1267318725586,65.91999816894531,66.2300033569336,65.48999786376953,65.56999969482422,3516300
2025-09-30,64.21429443359375,66.01000213623047,66.33000183105469,65.5999984741211,65.98999786376953,2875200
2025-10-01,64.4866714477539,66.29000091552734,67.05000305175781,65.94999694824219,66.63999938964844,3061000
2025-10-02,64.45748901367188,66.26000213623047,66.4800033569336,65.29000091552734,66.3499984741211,2842100
2025-10-03,64.31156921386719,66.11000061035156,66.5999984741211,65.87000274658203,66.29000091552734,1980200
2025-10-06,65.15790557861328,66.9800033569336,67.41000366210938,66.73999786376953,66.75,2557500
2025-10-07,64.44776153564453,66.25,67.0199966430664,66.23999786376953,66.9000015258789,3163300
2025-10-08,65.85831451416016,67.69999694824219,67.86000061035156,67.3499984741211,67.4000015258789,3283700
2025-10-09,65.17736053466797,67.0,68.80000305175781,66.76000213623047,68.2699966430664,3299200
2025-10-10,63.65979766845703,65.44000244140625,67.56999969482422,65.3499984741211,67.44000244140625,5210400
2025-10-13,66.30580139160156,68.16000366210938,68.36000061035156,66.94000244140625,67.5,4654800
2025-10-14,66.36417388916016,68.22000122070312,68.91000366210938,66.48999786376953,66.62000274658203,5998300
2025-10-15,66.98676300048828,68.86000061035156,69.30000305175781,68.47000122070312,68.62999725341797,3962100
2025-10-16,66.87975311279297,68.75,69.19999694824219,68.31999969482422,69.11000061035156,3254100
2025-10-17,66.16960906982422,68.0199966430664,68.5,67.38999938964844,68.5,2908700
2025-10-20,67.3564224243164,69.23999786376953,69.23999786376953,68.1500015258789,68.27999877929688,4065700
2025-10-21,66.48090362548828,68.33999633789062,69.08999633789062,68.11000061035156,68.77999877929688,2568500
2025-10-22,67.86227416992188,69.76000213623047,70.12000274658203,69.04000091552734,69.5,3930800
2025-10-23,68.69888305664062,70.62000274658203,71.23999786376953,70.38999938964844,70.5199966430664,2914000
2025-10-24,68.62105560302734,70.54000091552734,70.97000122070312,70.19999694824219,70.41999816894531,1952400
2025-10-27,69.00045013427734,70.93000030517578,71.41999816894531,70.72000122070312,71.04000091552734,2900000
2025-10-28,70.03160858154297,71.98999786376953,72.19999694824219,70.88999938964844,71.0199966430664,3130400
2025-10-29,70.60556030273438,72.58000183105469,73.76000213623047,72.08000183105469,73.0199966430664,3273700
2025-10-30,70.23589324951172,72.19999694824219,72.31999969482422,71.33000183105469,71.69999694824219,2780800
2025-10-31,69.78841400146484,71.73999786376953,72.41000366210938,71.73999786376953,72.08000183105469,7778500
2025-11-03,68.45568084716797,70.37000274658203,70.86000061035156,70.22000122070312,70.47000122070312,3933100
2025-11-04,66.04314422607422,67.88999938964844,68.91999816894531,67.73999786376953,68.68000030517578,4279700
2025-11-05,67.18131256103516,69.05999755859375,69.19999694824219,68.55000305175781,68.7300033569336,2270600
2025-11-06,67.38560485839844,69.2699966430664,69.41999816894531,68.37999725341797,69.23999786376953,2290700
2025-11-07,67.44397735595703,69.33000183105469,69.54000091552734,68.19000244140625,68.41000366210938,2326300
2025-11-10,68.37786102294922,70.29000091552734,70.45999908447266,69.58999633789062,70.04000091552734,2032400
2025-11-11,68.40704345703125,70.31999969482422,70.4800033569336,69.91000366210938,70.26000213623047,1484100
2025-11-12,69.17555236816406,71.11000061035156,71.51000213623047,70.97000122070312,71.01000213623047,2598900
2025-11-13,69.10745239257812,71.04000091552734,71.77999877929688,70.75,71.54000091552734,2112700
2025-11-14,68.70860290527344,70.62999725341797,71.0999984741211,69.83999633789062,69.95999908447266,1776600
2025-11-17,68.57241821289062,70.48999786376953,71.29000091552734,70.27999877929688,70.70999908447266,1639100
2025-11-18,67.84281921386719,69.73999786376953,70.02999877929688,68.91999816894531,69.22000122070312,3001700
2025-11-19,67.54125213623047,69.43000030517578,70.11000061035156,69.16999816894531,69.33000183105469,2051400
2025-11-20,66.908935546875,68.77999877929688,70.4800033569336,68.69999694824219,70.16999816894531,2124000
2025-11-21,68.08601379394531,69.98999786376953,70.05999755859375,68.87000274658203,69.26000213623047,3199600
2025-11-24,68.55296325683594,70.47000122070312,70.55000305175781,69.80000305175781,69.87999725341797,1956500
2025-11-25,69.13663482666016,71.06999969482422,71.81999969482422,71.04000091552734,71.6500015258789,2345000
2025-11-26,70.23589324951172,72.19999694824219,72.56999969482422,71.76000213623047,71.81999969482422,2477900
2025-11-28,69.9926986694336,71.94999694824219,72.0999984741211,71.31999969482422,71.4000015258789,1608600
2025-12-01,70.01215362548828,71.97000122070312,72.95999908447266,71.87000274658203,72.88999938964844,2367400
2025-12-02,70.37208557128906,72.33999633789062,72.37999725341797,71.56999969482422,72.33999633789062,2293600
2025-12-03,72.25931549072266,74.27999877929688,74.52999877929688,73.08999633789062,73.08999633789062,4835400
2025-12-04,71.72428131103516,73.7300033569336,73.9800033569336,72.87000274658203,73.55000305175781,3470700
2025-12-05,71.07250213623047,73.05999755859375,73.95999908447266,72.91999816894531,73.37999725341797,4657800
2025-12-08,71.0335922241211,73.0199966430664,73.54000091552734,72.87000274658203,73.3499984741211,3288900
2025-12-09,72.37605285644531,74.4000015258789,74.62999725341797,72.55999755859375,72.5999984741211,5230500
2025-12-10,74.1659927368164,76.23999786376953,76.33000183105469,74.62000274658203,75.06999969482422,3927900
2025-12-11,74.65238952636719,76.73999786376953,76.98999786376953,75.55999755859375,75.55999755859375,5451900
2025-12-12,73.60177612304688,75.66000366210938,76.58999633789062,74.69999694824219,76.2699966430664,4252500
2025-12-15,73.7574234008789,75.81999969482422,75.91999816894531,75.16999816894531,75.58999633789062,2203400
2025-12-16,73.92279815673828,75.98999786376953,76.7300033569336,75.8499984741211,76.37999725341797,1955400
2025-12-17,75.09015655517578,77.19000244140625,77.70999908447266,76.97000122070312,77.41999816894531,2555400
2025-12-18,75.51818084716797,77.62999725341797,77.8499984741211,77.16999816894531,77.31999969482422,2450200
2025-12-19,76.18941497802734,78.31999969482422,78.56999969482422,77.63999938964844,77.69999694824219,2802000
2025-12-22,77.92098999023438,80.0999984741211,80.37000274658203,79.12999725341797,79.27999877929688,4639500
2025-12-23,78.76732635498047,80.97000122070312,81.16999816894531,80.62000274658203,80.83999633789062,2078300
2025-12-24,78.68949890136719,80.88999938964844,81.06999969482422,80.33999633789062,81.0199966430664,1137000
2025-12-26,80.00276947021484,82.23999786376953,82.36000061035156,81.16999816894531,81.5,1910400
2025-12-29,78.21282958984375,80.4000015258789,81.08000183105469,80.18000030517578,80.5199966430664,4757000
2025-12-30,78.32955932617188,80.5199966430664,81.62999725341797,80.48999786376953,81.56999969482422,3113200
2025-12-31,77.85289001464844,80.02999877929688,80.48999786376953,79.93000030517578,80.30000305175781,968600
2026-01-02,79.21481323242188,81.43000030517578,81.63999938964844,80.73999786376953,81.12999725341797,3172400
2026-01-05,80.9463882446289,83.20999908447266,83.25,81.87000274658203,82.19999694824219,2732400
2026-01-06,82.91143798828125,85.2300033569336,85.45999908447266,83.58000183105469,83.58999633789062,4351200
2026-01-07,82.57095336914062,84.87999725341797,84.91999816894531,83.77999877929688,83.97000122070312,3773500
2026-01-08,81.89972686767578,84.19000244140625,85.43000030517578,81.5999984741211,83.69999694824219,9781900
2026-01-09,78.92296600341797,81.12999725341797,81.72000122070312,80.72000122070312,81.23999786376953,11009600
2026-01-12,80.62535858154297,82.87999725341797,83.16000366210938,81.72000122070312,81.83999633789062,4062700
2026-01-13,81.31604766845703,83.58999633789062,84.25,83.41000366210938,83.80000305175781,3345300
2026-01-14,83.54374694824219,85.87999725341797,85.91000366210938,85.12000274658203,85.30000305175781,4397000
2026-01-15,84.00096893310547,86.3499984741211,87.33999633789062,85.66000366210938,85.91000366210938,4042700
2026-01-16,82.81415557861328,85.12999725341797,85.30999755859375,84.25,85.05999755859375,3593500
2026-01-20,83.34919738769531,85.68000030517578,85.87000274658203,84.54000091552734,84.91999816894531,4035000
2026-01-21,86.42322540283203,88.83999633789062,89.77999877929688,88.38999938964844,89.68000030517578,4971700
2026-01-22,84.92512512207031,87.30000305175781,88.43000030517578,86.66999816894531,88.12999725341797,3094200
2026-01-23,87.96997833251953,90.43000030517578,90.44000244140624,88.7699966430664,89.2300033569336,2982900
2026-01-26,88.0088882446289,90.47000122070312,92.41999816894533,90.4000015258789,92.0,5134100
2026-01-27,90.38251495361328,92.91000366210938,92.94000244140624,91.37000274658205,91.4000015258789,3255600
2026-01-28,90.83000183105467,93.37000274658205,93.4499969482422,92.12999725341795,93.08999633789062,3877000
2026-01-29,92.5421142578125,95.12999725341795,97.11000061035156,93.30999755859376,96.72000122070312,6020100
2026-01-30,88.55364990234375,91.02999877929688,93.33999633789062,89.62999725341797,92.62999725341795,7398400
2026-02-02,90.00312042236328,92.5199966430664,93.0199966430664,91.80999755859376,92.43000030517578,5021800
2026-02-03,93.7483901977539,96.37000274658205,96.5,94.5500030517578,95.0,4672500
2026-02-04,93.85540008544922,96.4800033569336,98.5999984741211,94.86000061035156,98.5999984741211,4911200
2026-02-05,88.6412124633789,91.12000274658205,94.73999786376952,91.08000183105467,92.94000244140624,6958400
2026-02-06,90.86891174316406,93.41000366210938,93.63999938964844,92.9000015258789,93.19000244140624,3873700
2026-02-09,94.21532440185548,96.8499984741211,96.88999938964844,94.66000366210938,94.93000030517578,3248100
