Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,48.397010803222656,48.68999862670898,48.709999084472656,47.34000015258789,47.68000030517578,1854400
2025-05-28,47.64158630371094,47.93000030517578,48.84000015258789,47.25,48.66999816894531,2687500
2025-05-29,48.039180755615234,48.33000183105469,48.880001068115234,47.93000030517578,48.59000015258789,1572000
2025-05-30,48.10875701904297,48.400001525878906,49.02999877929688,47.22999954223633,48.13999938964844,11773100
2025-06-02,48.31749725341797,48.61000061035156,48.790000915527344,47.25,47.880001068115234,2430900
2025-06-03,48.48646926879883,48.77999877929688,49.52999877929688,47.540000915527344,48.27999877929688,1835400
2025-06-04,49.55002975463867,49.84999847412109,50.15999984741211,48.58000183105469,48.83000183105469,1827900
2025-06-05,48.01930236816406,48.310001373291016,50.04999923706055,47.880001068115234,49.79999923706055,2205800
2025-06-06,48.397010803222656,48.68999862670898,49.52999877929688,48.61000061035156,48.77999877929688,1191700
2025-06-09,49.57985305786133,49.880001068115234,50.560001373291016,48.95000076293945,49.56999969482422,2105100
2025-06-10,51.09070587158203,51.400001525878906,51.68000030517578,49.95000076293945,50.52000045776367,3973200
2025-06-11,51.22986602783203,51.540000915527344,52.81999969482422,51.150001525878906,51.61000061035156,2732300
2025-06-12,51.21991729736328,51.52999877929688,52.20000076293945,50.4900016784668,51.09999847412109,1811600
2025-06-13,50.21599578857422,50.52000045776367,51.34999847412109,50.29999923706055,50.4900016784668,1915500
2025-06-16,51.31932067871094,51.630001068115234,51.65999984741211,49.720001220703125,50.619998931884766,1635500
2025-06-17,49.2021369934082,49.5,51.2400016784668,49.09999847412109,50.900001525878906,2335100
2025-06-18,49.82835006713867,50.130001068115234,50.41999816894531,49.04999923706055,49.58000183105469,2164700
2025-06-20,49.58979034423828,49.88999938964844,50.540000915527344,49.720001220703125,50.33000183105469,2577400
2025-06-23,49.00334167480469,49.29999923706055,49.970001220703125,48.40999984741211,49.810001373291016,1375000
2025-06-24,49.699127197265625,50.0,50.25,49.43000030517578,50.09999847412109,1580900
2025-06-25,51.577754974365234,51.88999938964844,53.27999877929688,49.27000045776367,49.83000183105469,3881700
2025-06-26,52.48227691650391,52.79999923706055,53.40999984741211,50.61000061035156,51.47999954223633,2348800
2025-06-27,51.52805709838867,51.84000015258789,53.0,51.09999847412109,53.0,2486400
2025-06-30,51.14039993286133,51.45000076293945,52.130001068115234,50.790000915527344,52.0099983215332,1917500
2025-07-01,51.7666130065918,52.08000183105469,53.95000076293945,49.88999938964844,51.119998931884766,2532600
2025-07-02,52.85999298095703,53.18000030517578,53.22999954223633,51.560001373291016,52.15999984741211,1805400
2025-07-03,52.82023239135742,53.13999938964844,53.619998931884766,52.70000076293945,53.310001373291016,843100
2025-07-07,51.22986602783203,51.540000915527344,52.79999923706055,50.970001220703125,52.79999923706055,2101700
2025-07-08,52.36300277709961,52.68000030517578,53.43000030517578,51.2599983215332,51.68000030517578,1664200
2025-07-09,52.27354049682617,52.59000015258789,53.61000061035156,51.83000183105469,52.90999984741211,1513000
2025-07-10,54.08258819580078,54.40999984741211,55.52999877929688,52.34000015258789,52.66999816894531,1985700
2025-07-11,53.81421661376953,54.13999938964844,54.459999084472656,53.43000030517578,53.68000030517578,1420800
2025-07-14,52.30336380004883,52.619998931884766,53.68000030517578,52.290000915527344,53.369998931884766,1592300
2025-07-15,51.1105842590332,51.41999816894531,53.36000061035156,51.27000045776367,52.9900016784668,1526300
2025-07-16,51.47835922241211,51.790000915527344,52.04999923706055,50.720001220703125,51.97999954223633,1073500
2025-07-17,52.969329833984375,53.290000915527344,53.33000183105469,51.630001068115234,51.91999816894531,1275300
2025-07-18,51.70697021484375,52.02000045776367,53.88999938964844,51.7400016784668,53.709999084472656,1805700
2025-07-21,49.967506408691406,50.27000045776367,51.970001220703125,49.709999084472656,51.93999862670898,2599000
2025-07-22,52.80035400390625,53.119998931884766,53.560001373291016,50.68000030517578,50.93000030517578,1649900
2025-07-23,54.977176666259766,55.310001373291016,55.9900016784668,54.09000015258789,55.65999984741211,2631300
2025-07-24,58.1181640625,58.470001220703125,58.65999984741211,54.810001373291016,55.310001373291016,4382500
2025-07-25,58.4262924194336,58.77999877929688,59.5,57.7599983215332,58.86000061035156,2697000
2025-07-28,58.19767761230469,58.54999923706055,60.060001373291016,58.36000061035156,58.81999969482422,2952200
2025-07-29,57.52176284790039,57.869998931884766,58.93999862670898,57.43999862670898,58.45000076293945,2100400
2025-07-30,57.362735748291016,57.709999084472656,58.5,57.09999847412109,58.20000076293945,1981200
2025-07-31,54.400665283203125,54.72999954223633,57.7400016784668,54.61000061035156,56.72999954223633,2876900
2025-08-01,54.55970001220703,54.88999938964844,55.08000183105469,52.9900016784668,53.810001373291016,1771200
2025-08-04,54.549766540527344,54.880001068115234,55.27999877929688,53.709999084472656,54.41999816894531,1847300
2025-08-05,54.31120300292969,54.63999938964844,55.22999954223633,53.959999084472656,55.0,2616800
2025-08-06,49.56991195678711,49.869998931884766,54.560001373291016,47.65999984741211,53.15999984741211,6682400
2025-08-07,49.84822845458984,50.150001525878906,50.84999847412109,49.150001525878906,50.5099983215332,3135300
2025-08-08,50.11659622192383,50.41999816894531,50.58000183105469,49.560001373291016,50.380001068115234,1898100
2025-08-11,49.84822845458984,50.150001525878906,51.36000061035156,49.68000030517578,50.209999084472656,1965100
2025-08-12,52.51210021972656,52.83000183105469,52.900001525878906,50.040000915527344,50.150001525878906,2057300
2025-08-13,54.38078689575195,54.709999084472656,54.83000183105469,52.91999816894531,53.18000030517578,1667000
2025-08-14,53.416622161865234,53.7400016784668,54.18000030517578,53.220001220703125,53.86000061035156,1597100
2025-08-15,53.277462005615234,53.59999847412109,54.380001068115234,53.38999938964844,54.33000183105469,1305900
2025-08-18,53.04850769042969,53.290000915527344,54.13999938964844,53.06999969482422,53.43999862670898,1325600
2025-08-19,54.62134552001953,54.869998931884766,54.91999816894531,53.33000183105469,53.33000183105469,1617600
2025-08-20,54.083797454833984,54.33000183105469,54.95000076293945,53.9900016784668,54.68000030517578,1661400
2025-08-21,53.75529479980469,54.0,54.93999862670898,53.88999938964844,54.65999984741211,1872900
2025-08-22,56.8312873840332,57.09000015258789,57.43000030517578,54.310001373291016,54.88999938964844,1442400
2025-08-25,56.45301055908203,56.709999084472656,56.93999862670898,55.77000045776367,56.86000061035156,2317300
2025-08-26,56.53264617919922,56.790000915527344,57.59999847412109,56.11000061035156,56.63999938964844,1870500
2025-08-27,55.96523284912109,56.220001220703125,57.369998931884766,56.02000045776367,56.880001068115234,1813900
2025-08-28,54.083797454833984,54.33000183105469,56.59999847412109,52.93000030517578,56.22999954223633,4028800
2025-08-29,54.38243865966797,54.630001068115234,55.25,54.09000015258789,54.150001525878906,1720800
2025-09-02,53.177921295166016,53.41999816894531,54.380001068115234,52.310001373291016,54.16999816894531,1738900
2025-09-03,53.09828567504883,53.34000015258789,54.040000915527344,52.810001373291016,53.59999847412109,2340600
2025-09-04,52.68018341064453,52.91999816894531,53.18999862670898,51.619998931884766,53.18999862670898,2402200
2025-09-05,54.16343307495117,54.40999984741211,54.47999954223633,52.77000045776367,53.040000915527344,1745300
2025-09-08,53.86479187011719,54.11000061035156,54.33000183105469,53.290000915527344,54.04999923706055,2427800
2025-09-09,53.95438766479492,54.20000076293945,54.540000915527344,53.4900016784668,54.18999862670898,2229700
2025-09-10,50.72906494140625,50.959999084472656,54.619998931884766,50.869998931884766,53.900001525878906,3130200
2025-09-11,52.9688720703125,53.209999084472656,53.400001525878906,50.97999954223633,51.02000045776367,1846500
2025-09-12,51.02770614624024,51.2599983215332,52.959999084472656,50.7599983215332,52.959999084472656,1982100
2025-09-15,51.386077880859375,51.619998931884766,51.869998931884766,51.02000045776367,51.52000045776367,2006200
2025-09-16,51.54534912109375,51.77999877929688,52.20000076293945,50.959999084472656,51.52000045776367,3987600
2025-09-17,51.28653335571289,51.52000045776367,53.75,51.09999847412109,51.84000015258789,1819900
2025-09-18,52.74987030029297,52.9900016784668,53.2599983215332,51.79999923706055,52.02999877929688,1647100
2025-09-19,52.90914535522461,53.150001525878906,53.43000030517578,51.959999084472656,53.2400016784668,4477800
2025-09-22,52.79964447021485,53.040000915527344,54.0,52.5,53.0099983215332,2437800
2025-09-23,52.68018341064453,52.91999816894531,54.56999969482422,52.7400016784668,53.060001373291016,2392000
2025-09-24,50.987892150878906,51.220001220703125,53.08000183105469,50.880001068115234,52.91999816894531,2320500
2025-09-25,50.251243591308594,50.47999954223633,51.380001068115234,50.130001068115234,50.77999877929688,2461400
2025-09-26,51.61503219604492,51.84999847412109,52.08000183105469,50.52000045776367,50.560001373291016,1695700
2025-09-29,51.99331283569336,52.22999954223633,52.459999084472656,51.31999969482422,52.11000061035156,2974600
2025-09-30,55.377906799316406,55.630001068115234,55.72999954223633,51.75,52.22999954223633,3640600
2025-10-01,59.6484603881836,59.91999816894531,60.16999816894531,54.400001525878906,55.56999969482422,3836400
2025-10-02,61.80863571166992,62.09000015258789,62.81999969482422,59.560001373291016,60.130001068115234,7247100
2025-10-03,62.664737701416016,62.95000076293945,63.869998931884766,61.869998931884766,62.41999816894531,3493000
2025-10-06,61.63940048217773,61.91999816894531,63.09999847412109,61.5,62.95000076293945,2820100
2025-10-07,58.92177200317383,59.18999862670898,63.27999877929688,58.9900016784668,62.09999847412109,2549000
2025-10-08,60.28556823730469,60.560001373291016,61.060001373291016,58.86000061035156,59.16999816894531,2095100
2025-10-09,59.62855529785156,59.900001525878906,60.970001220703125,59.619998931884766,60.560001373291016,1630800
2025-10-10,58.3941764831543,58.65999984741211,60.06999969482422,57.84999847412109,59.95000076293945,1600100
2025-10-13,59.37968826293945,59.650001525878906,59.880001068115234,58.22999954223633,59.34999847412109,1565400
2025-10-14,59.00141525268555,59.27000045776367,60.08000183105469,58.150001525878906,58.72999954223633,1691200
2025-10-15,59.31000900268555,59.58000183105469,60.58000183105469,58.77999877929688,59.630001068115234,1351500
2025-10-16,61.32085418701172,61.59999847412109,62.369998931884766,59.61000061035156,59.619998931884766,1797900
2025-10-17,61.57967376708984,61.86000061035156,62.43000030517578,61.16999816894531,61.33000183105469,1991700
2025-10-20,62.256595611572266,62.540000915527344,63.540000915527344,62.060001373291016,62.5,1490400
2025-10-21,63.17242431640625,63.459999084472656,64.94000244140625,62.63999938964844,63.380001068115234,1942800
2025-10-22,63.50092697143555,63.790000915527344,64.80000305175781,62.900001525878906,63.36000061035156,1691100
2025-10-23,65.76063537597656,66.05999755859375,66.4000015258789,63.290000915527344,63.79999923706055,2368500
2025-10-24,65.61132049560547,65.91000366210938,66.95999908447266,65.80999755859375,66.30000305175781,1806800
2025-10-27,63.95883941650391,64.25,65.86000061035156,64.16000366210938,65.79000091552734,1690500
2025-10-28,63.65024566650391,63.93999862670898,65.16000366210938,63.59999847412109,64.6500015258789,1143000
2025-10-29,61.73894500732422,62.02000045776367,64.0999984741211,61.369998931884766,63.5,1833200
2025-10-30,60.68375015258789,60.959999084472656,62.22999954223633,60.810001373291016,61.84999847412109,1424600
2025-10-31,62.28645324707031,62.56999969482422,62.959999084472656,60.47999954223633,60.810001373291016,2108400
2025-11-03,60.98239135742188,61.2599983215332,62.380001068115234,60.77999877929688,61.90999984741211,1879000
2025-11-04,60.82311248779297,61.09999847412109,62.66999816894531,60.77000045776367,61.220001220703125,3015900
2025-11-05,59.66836929321289,59.93999862670898,61.119998931884766,54.20000076293945,54.400001525878906,4297300
2025-11-06,57.91634750366211,58.18000030517578,60.790000915527344,56.93000030517578,60.43000030517578,2370000
2025-11-07,57.14983749389648,57.40999984741211,58.040000915527344,56.52999877929688,57.7599983215332,1756000
2025-11-10,57.19961166381836,57.459999084472656,58.40999984741211,56.970001220703125,57.77000045776367,1840900
2025-11-11,58.91181564331055,59.18000030517578,59.900001525878906,58.0,58.0,2228600
2025-11-12,61.12175750732422,61.400001525878906,61.650001525878906,58.79999923706055,59.119998931884766,2609600
2025-11-13,60.47470474243164,60.75,62.310001373291016,60.369998931884766,60.56999969482422,2515400
2025-11-14,59.11091232299805,59.380001068115234,60.59000015258789,58.66999816894531,59.43000030517578,1969100
2025-11-17,58.42311477661133,58.61000061035156,59.540000915527344,58.15999984741211,58.97999954223633,1672200
2025-11-18,57.964576721191406,58.150001525878906,58.88999938964844,57.22999954223633,57.90999984741211,1726800
2025-11-19,57.62566375732422,57.810001373291016,58.4900016784668,57.02000045776367,57.959999084472656,1256900
2025-11-20,58.542724609375,58.72999954223633,59.470001220703125,58.13999938964844,59.09999847412109,1534600
2025-11-21,61.333797454833984,61.52999877929688,62.560001373291016,58.41999816894531,58.83000183105469,2001700
2025-11-24,63.28755187988281,63.4900016784668,64.12000274658203,61.15999984741211,61.290000915527344,2954400
2025-11-25,65.64002227783203,65.8499984741211,66.05999755859375,63.36000061035156,64.02999877929688,2047000
2025-11-26,64.42391204833984,64.62999725341797,65.73999786376953,64.08999633789062,65.44000244140625,1472200
2025-11-28,64.3042984008789,64.51000213623047,65.12000274658203,63.9900016784668,64.62999725341797,867000
2025-12-01,63.55668640136719,63.7599983215332,65.25,63.56999969482422,63.77999877929688,1657000
2025-12-02,62.74927520751953,62.95000076293945,64.0,62.84000015258789,63.84999847412109,1368500
2025-12-03,63.61649703979492,63.81999969482422,64.7300033569336,63.11000061035156,63.33000183105469,1783100
2025-12-04,63.3373908996582,63.540000915527344,63.790000915527344,61.27000045776367,63.77999877929688,1442700
2025-12-05,61.48332214355469,61.68000030517578,63.97999954223633,61.34999847412109,63.5,1765000
2025-12-08,60.097755432128906,60.290000915527344,61.68999862670898,59.95000076293945,61.68000030517578,2070600
2025-12-09,58.632442474365234,58.81999969482422,60.59999847412109,58.77999877929688,60.040000915527344,1835900
2025-12-10,60.63603210449219,60.83000183105469,61.20000076293945,58.75,58.81999969482422,2301100
2025-12-11,60.067848205566406,60.2599983215332,61.15999984741211,59.2400016784668,60.36000061035156,1479800
2025-12-12,58.323429107666016,58.5099983215332,60.59999847412109,58.2400016784668,60.56999969482422,2371200
2025-12-15,58.50285339355469,58.68999862670898,60.27999877929688,57.43000030517578,59.77999877929688,1723700
2025-12-16,57.25683975219727,57.43999862670898,58.900001525878906,56.59000015258789,58.7400016784668,2750500
2025-12-17,56.80827713012695,56.9900016784668,58.27999877929688,56.93000030517578,57.36000061035156,1697400
2025-12-18,56.91792297363281,57.09999847412109,58.43000030517578,56.84000015258789,57.4900016784668,1731400
2025-12-19,58.08419418334961,58.27000045776367,58.869998931884766,57.02999877929688,57.83000183105469,3128300
2025-12-22,58.7719955444336,58.959999084472656,59.38999938964844,58.02000045776367,58.27999877929688,1244100
2025-12-23,59.061073303222656,59.25,59.58000183105469,58.540000915527344,59.08000183105469,1373700
2025-12-24,59.00126266479492,59.18999862670898,59.470001220703125,58.65999984741211,58.970001220703125,422500
2025-12-26,59.03116607666016,59.220001220703125,59.34000015258789,58.77000045776367,59.13999938964844,584900
2025-12-29,59.05110168457031,59.2400016784668,59.63999938964844,58.84000015258789,59.18000030517578,789200
2025-12-30,58.93148422241211,59.119998931884766,59.31999969482422,58.540000915527344,58.90999984741211,978100
2025-12-31,58.62247467041016,58.810001373291016,59.310001373291016,58.66999816894531,59.040000915527344,852300
2026-01-02,59.45979690551758,59.650001525878906,60.52999877929688,58.400001525878906,58.810001373291016,1941700
2026-01-05,62.82901763916016,63.02999877929688,63.13999938964844,59.04999923706055,59.04999923706055,2560200
2026-01-06,65.07184600830078,65.27999877929688,66.4800033569336,62.630001068115234,63.61000061035156,2086300
2026-01-07,64.84257507324219,65.05000305175781,65.52999877929688,64.4800033569336,65.16000366210938,1311300
2026-01-08,64.37407684326172,64.58000183105469,65.11000061035156,63.38999938964844,64.3499984741211,1955200
2026-01-09,65.4905014038086,65.69999694824219,66.94999694824219,64.94999694824219,65.3499984741211,2466600
2026-01-12,66.34776306152344,66.55999755859375,67.37999725341797,65.5199966430664,66.2300033569336,1509000
2026-01-13,66.14839935302734,66.36000061035156,69.0,63.90999984741211,67.12999725341797,3109400
2026-01-14,68.18189239501953,68.4000015258789,68.5,65.80999755859375,66.79000091552734,2736500
2026-01-15,69.7369155883789,69.95999908447266,70.66000366210938,67.9800033569336,68.47000122070312,3437500
2026-01-16,68.45103454589844,68.66999816894531,70.30000305175781,68.20999908447266,69.83999633789062,3533800
2026-01-20,69.3481674194336,69.56999969482422,69.73999786376953,66.3499984741211,67.5199966430664,2278300
2026-01-21,71.15238952636719,71.37999725341797,71.62999725341797,69.18000030517578,70.0,2698900
2026-01-22,69.42790985107422,69.6500015258789,72.16000366210938,69.30000305175781,71.80000305175781,2453600
2026-01-23,67.94266510009766,68.16000366210938,69.23999786376953,67.3499984741211,69.20999908447266,1900400
2026-01-26,67.41434478759766,67.62999725341797,68.18000030517578,66.94000244140625,67.69000244140625,1730500
2026-01-27,68.01243591308594,68.2300033569336,68.54000091552734,67.0199966430664,67.52999877929688,2518800
2026-01-28,65.3509521484375,65.55999755859375,67.9800033569336,65.16000366210938,67.9800033569336,1814000
2026-01-29,63.7759895324707,63.97999954223633,65.0,63.04999923706055,64.95999908447266,2457100
2026-01-30,63.8856315612793,64.08999633789062,64.3499984741211,62.810001373291016,63.2599983215332,2485700
2026-02-02,65.04193878173828,65.25,65.29000091552734,62.93000030517578,63.61000061035156,3249800
2026-02-03,64.42391204833984,64.62999725341797,66.4800033569336,62.86000061035156,65.30000305175781,3592200
2026-02-04,68.45103454589844,68.66999816894531,69.91999816894531,61.70000076293945,66.69000244140625,5537800
2026-02-05,65.64999389648438,65.86000061035156,68.56999969482422,65.62000274658203,68.04000091552734,2691400
2026-02-06,66.56705474853516,66.77999877929688,67.5999984741211,65.8499984741211,66.76000213623047,1547100
2026-02-09,65.27120971679688,65.4800033569336,66.51000213623047,64.5199966430664,66.06999969482422,1702700
2026-02-10,64.59337615966797,64.80000305175781,65.94000244140625,64.41999816894531,65.4800033569336,1708300
2026-02-11,63.247676849365234,63.45000076293945,64.77999877929688,62.790000915527344,64.33000183105469,2468300
