Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,131.4630889892578,132.64700317382812,134.8990020751953,129.70899963378906,130.50999450683594,424000
2025-03-20,130.18856811523438,131.36099243164062,133.56500244140625,131.33099365234375,132.5919952392578,322000
2025-03-21,128.9021453857422,130.06300354003906,131.7989959716797,129.38499450683594,130.6580047607422,1647000
2025-03-24,127.35311126708984,128.5,133.0760040283203,127.2699966430664,130.7570037841797,501000
2025-03-25,128.56024169921875,129.71800231933594,129.71800231933594,126.822998046875,129.1999969482422,435000
2025-03-26,128.7336883544922,129.89300537109375,130.4759979248047,129.53599548339844,129.53599548339844,296000
2025-03-27,130.32632446289062,131.5,133.447998046875,129.89999389648438,129.89999389648438,505000
2025-03-28,131.83277893066406,133.02000427246094,133.1959991455078,130.51400756835938,131.63299560546875,300000
2025-03-31,133.79510498046875,135.0,136.99600219726562,132.0050048828125,132.0050048828125,548000
2025-04-01,137.63946533203125,138.87899780273438,138.88800048828125,134.25900268554688,135.0,414000
2025-04-02,138.6642608642578,139.91299438476562,140.0970001220703,136.8040008544922,138.3000030517578,506000
2025-04-03,137.85255432128906,139.093994140625,140.66200256347656,135.5,136.5229949951172,578000
2025-04-04,129.44326782226562,130.60899353027344,137.56399536132812,130.60800170898438,136.05099487304688,657000
2025-04-07,127.6553726196289,128.80499267578125,133.7169952392578,122.5,126.31500244140624,835000
2025-04-08,128.28274536132812,129.43800354003906,136.60000610351562,128.11500549316406,133.05499267578125,982000
2025-04-09,134.69796752929688,135.91099548339844,137.62600708007812,126.63600158691406,128.2989959716797,670000
2025-04-10,136.7623748779297,137.99400329589844,140.63299560546875,135.41700744628906,135.89500427246094,577000
2025-04-11,138.2707977294922,139.51600646972656,140.2010040283203,136.20899963378906,139.0,377000
2025-04-14,140.0715789794922,141.33299255371094,142.16000366210938,139.52699279785156,142.16000366210938,388000
2025-04-15,138.98634338378906,140.23800659179688,143.39700317382812,140.23800659179688,142.39700317382812,374000
2025-04-16,138.74253845214844,139.99200439453125,142.01699829101562,138.84800720214844,140.23800659179688,442000
2025-04-17,140.336181640625,141.60000610351562,142.94500732421875,140.0,140.01100158691406,307000
2025-04-21,135.19351196289062,136.41099548339844,141.58200073242188,135.1820068359375,141.58200073242188,505000
2025-04-22,136.10231018066406,137.3280029296875,140.13999938964844,136.84800720214844,137.968994140625,428000
2025-04-23,138.01805114746094,139.26100158691406,140.99600219726562,137.40699768066406,139.49000549316406,464000
2025-04-24,137.7792205810547,139.02000427246094,142.1320037841797,138.5,139.5,486000
2025-04-25,135.92454528808594,136.90199279785156,139.33900451660156,134.7689971923828,139.33900451660156,319000
2025-04-28,134.2694549560547,135.23500061035156,137.0,134.4010009765625,136.99000549316406,389000
2025-04-29,134.16024780273438,135.125,135.9600067138672,133.8090057373047,133.8090057373047,440000
2025-04-30,134.61297607421875,135.58099365234375,135.58099365234375,133.2530059814453,134.94500732421875,725000
2025-05-01,118.45320129394533,119.30500030517578,135.2530059814453,118.25,135.2530059814453,1779000
2025-05-02,113.68448638916016,114.5019989013672,121.15699768066406,114.05500030517578,120.5,1237000
2025-05-05,112.9130401611328,113.7249984741211,117.09500122070312,110.6500015258789,113.46900177001952,1386000
2025-05-06,116.5657730102539,117.40399932861328,118.70600128173828,113.19100189208984,113.70999908447266,882000
2025-05-07,118.5087890625,119.36100006103516,120.26000213623048,118.4739990234375,118.9000015258789,690000
2025-05-08,117.73734283447266,118.58399963378906,120.0,117.3000030517578,120.0,675000
2025-05-09,114.4271469116211,115.25,118.39900207519533,113.70099639892578,118.3000030517578,809000
2025-05-12,116.69483947753906,117.53399658203124,119.1520004272461,115.0979995727539,117.0009994506836,789000
2025-05-13,114.30403137207033,115.1259994506836,117.6240005493164,114.8030014038086,117.6240005493164,724000
2025-05-14,113.68746948242188,114.50499725341795,116.98400115966795,113.5,115.1259994506836,815000
2025-05-15,115.41901397705078,116.2490005493164,117.26200103759766,114.5,114.8249969482422,586000
2025-05-16,116.7464599609375,117.58599853515624,117.7959976196289,115.60299682617188,117.01499938964844,640000
2025-05-19,115.66027069091795,116.49199676513672,118.3560028076172,115.5019989013672,117.58599853515624,598000
2025-05-20,115.17178344726562,116.0,117.40299987792967,115.59200286865234,116.5,351000
2025-05-21,112.9845199584961,113.7969970703125,115.5999984741211,112.86900329589844,115.59200286865234,558000
2025-05-22,112.217041015625,113.02400207519533,115.27300262451172,113.02400207519533,113.6999969482422,561000
2025-05-23,113.53854370117188,114.3550033569336,114.65499877929688,112.07599639892578,112.7770004272461,544000
2025-05-27,112.12370300292967,112.93000030517578,117.3000030517578,110.81999969482422,115.7300033569336,929400
2025-05-28,113.4144287109375,114.2300033569336,117.8499984741211,113.0,113.08000183105467,755000
2025-05-29,113.17613983154295,113.98999786376952,114.81999969482422,111.5199966430664,114.01000213623048,716400
2025-05-30,113.8314208984375,114.6500015258789,115.77999877929688,113.16000366210938,113.75,725200
2025-06-02,112.02442169189452,112.83000183105467,113.9800033569336,110.5199966430664,113.9800033569336,689300
2025-06-03,110.64434814453124,111.44000244140624,112.3499984741211,110.23999786376952,112.3499984741211,591100
2025-06-04,106.91120147705078,107.68000030517578,111.66999816894533,106.02999877929688,111.58999633789062,908700
2025-06-05,105.41197204589844,106.16999816894533,107.87999725341795,105.20999908447266,107.55999755859376,745800
2025-06-06,107.88420104980467,108.66000366210938,109.33999633789062,106.41999816894533,106.5,631100
2025-06-09,109.32383728027344,110.11000061035156,110.3499984741211,107.91000366210938,108.66000366210938,518300
2025-06-10,110.30677032470705,111.0999984741211,111.69000244140624,110.26000213623048,110.33000183105467,482100
2025-06-11,107.40762329101562,108.18000030517578,112.0,108.11000061035156,111.2300033569336,496100
2025-06-12,109.04583740234376,109.83000183105467,109.88999938964844,107.3499984741211,108.58000183105467,591100
2025-06-13,107.84447479248048,108.62000274658205,110.0,108.37000274658205,109.23999786376952,410500
2025-06-16,106.39491271972656,107.16000366210938,109.2699966430664,105.6500015258789,109.0500030517578,941200
2025-06-17,104.9651870727539,105.72000122070312,107.62999725341795,105.62000274658205,107.0,690000
2025-06-18,105.4417495727539,106.1999969482422,106.9000015258789,105.44000244140624,105.8000030517578,576900
2025-06-20,106.3750457763672,107.13999938964844,107.98999786376952,105.9800033569336,106.69000244140624,1361700
2025-06-23,107.86433410644533,108.63999938964844,109.61000061035156,106.69000244140624,106.69000244140624,672300
2025-06-24,108.46998596191406,109.25,109.5500030517578,107.95999908447266,109.0,521100
2025-06-25,106.88140869140624,107.6500015258789,110.23999786376952,107.20999908447266,109.18000030517578,649500
2025-06-26,110.08834838867188,110.87999725341795,111.41000366210938,107.9499969482422,108.0,779300
2025-06-27,110.65426635742188,111.4499969482422,112.55999755859376,110.0999984741211,110.9000015258789,1538100
2025-06-30,110.85285186767578,111.6500015258789,111.73999786376952,110.22000122070312,111.0,916300
2025-07-01,114.79450988769533,115.62000274658205,116.6500015258789,111.6500015258789,111.77999877929688,844800
2025-07-02,115.12214660644533,115.9499969482422,116.31999969482422,113.8000030517578,115.62000274658205,676900
2025-07-03,116.86957550048828,117.70999908447266,118.0500030517578,115.26000213623048,116.25,467500
2025-07-07,115.14201354980467,115.97000122070312,119.0,114.38999938964844,117.70999908447266,1069200
2025-07-08,113.04706573486328,113.86000061035156,115.8499984741211,112.80999755859376,115.38999938964844,654900
2025-07-09,112.51092529296876,113.31999969482422,114.1999969482422,112.26000213623048,113.9800033569336,474700
2025-07-10,113.3647918701172,114.18000030517578,114.5,112.95999908447266,113.31999969482422,419200
2025-07-11,113.1364288330078,113.9499969482422,114.38999938964844,112.93000030517578,113.98999786376952,459500
2025-07-14,111.44856262207033,112.25,114.62999725341795,112.01000213623048,113.9499969482422,405700
2025-07-15,108.7678451538086,109.5500030517578,112.25,109.41999816894533,112.20999908447266,596800
2025-07-16,110.1181411743164,110.91000366210938,111.5999984741211,110.0,110.0,441700
2025-07-17,112.66978454589844,113.4800033569336,113.4800033569336,111.0,111.16000366210938,524600
2025-07-18,112.55064392089844,113.36000061035156,114.6999969482422,112.5999984741211,113.79000091552734,618100
2025-07-21,113.9108657836914,114.7300033569336,115.5,113.44000244140624,113.51000213623048,512800
2025-07-22,116.5320053100586,117.37000274658205,117.48999786376952,115.0,115.25,619000
2025-07-23,113.44420623779295,114.26000213623048,118.5199966430664,114.0,117.75,947700
2025-07-24,111.01170349121094,111.80999755859376,115.12999725341795,111.6999969482422,114.2699966430664,803100
2025-07-25,118.21612548828124,118.8000030517578,124.5,114.41000366210938,114.5199966430664,1480000
2025-07-28,115.61894989013672,116.19000244140624,118.70999908447266,115.11000061035156,118.0199966430664,652700
2025-07-29,114.21588134765624,114.77999877929688,116.5,114.70999908447266,115.75,600400
2025-07-30,114.0865249633789,114.6500015258789,115.91999816894533,114.2300033569336,114.77999877929688,740100
2025-07-31,111.20076751708984,111.75,114.9499969482422,111.58000183105467,113.9800033569336,486500
2025-08-01,111.85753631591795,112.41000366210938,113.0,110.4000015258789,112.19000244140624,552200
2025-08-04,111.45950317382812,112.01000213623048,113.72000122070312,111.68000030517578,112.33999633789062,375500
2025-08-05,111.60875701904295,112.16000366210938,113.4800033569336,111.70999908447266,111.98999786376952,432400
2025-08-06,112.9521255493164,113.51000213623048,113.86000061035156,111.75,112.3499984741211,407900
2025-08-07,113.66858673095705,114.2300033569336,115.1500015258789,112.23999786376952,114.0,500300
2025-08-08,113.5491714477539,114.11000061035156,115.1500015258789,113.83999633789062,114.41000366210938,309000
2025-08-11,114.02681732177734,114.58999633789062,115.33000183105467,113.29000091552734,114.0,261300
2025-08-12,114.3253402709961,114.88999938964844,115.3499984741211,114.30999755859376,114.98999786376952,246900
2025-08-13,114.53430938720705,115.0999984741211,115.22000122070312,113.7300033569336,114.69000244140624,391000
2025-08-14,114.15617370605467,114.72000122070312,115.0500030517578,113.3000030517578,114.7300033569336,268900
2025-08-15,112.494384765625,113.0500030517578,115.87999725341795,112.88999938964844,114.91999816894533,398200
2025-08-18,115.08161163330078,115.6500015258789,115.8499984741211,113.1999969482422,113.1999969482422,510000
2025-08-19,118.47484588623048,119.05999755859376,119.30999755859376,115.87999725341795,115.87999725341795,630500
2025-08-20,118.23602294921876,118.81999969482422,119.91000366210938,117.83000183105467,119.0,357200
2025-08-21,117.62902069091795,118.20999908447266,119.25,117.9000015258789,118.25,259900
2025-08-22,118.64401245117188,119.2300033569336,120.55999755859376,118.72000122070312,119.1999969482422,437200
2025-08-25,115.99708557128906,116.56999969482422,119.38999938964844,116.5500030517578,118.58000183105467,295300
2025-08-26,114.44475555419922,115.01000213623048,117.37999725341795,114.9800033569336,116.0999984741211,509800
2025-08-27,116.84290313720705,117.41999816894533,117.52999877929688,114.69000244140624,114.95999908447266,472400
2025-08-28,115.63885498046876,116.20999908447266,117.44000244140624,116.0,117.41999816894533,435100
2025-08-29,116.66378784179688,117.23999786376952,117.77999877929688,116.51000213623048,116.51000213623048,281200
2025-09-02,116.36527252197266,116.94000244140624,117.8000030517578,115.87000274658205,116.75,453300
2025-09-03,116.6140365600586,117.19000244140624,117.27999877929688,115.41000366210938,116.5199966430664,336200
2025-09-04,118.72361755371094,119.30999755859376,119.9499969482422,116.58999633789062,117.3000030517578,508300
2025-09-05,120.21624755859376,120.80999755859376,121.4000015258789,119.4800033569336,119.4800033569336,591100
2025-09-08,121.89793395996094,122.5,122.62000274658205,119.0,120.62999725341795,505600
2025-09-09,121.99745178222656,122.5999984741211,123.68000030517578,121.33000183105467,122.54000091552734,465200
2025-09-10,120.78343963623048,121.37999725341795,122.7300033569336,119.2699966430664,121.56999969482422,490500
2025-09-11,123.53983306884766,124.1500015258789,125.47000122070312,121.56999969482422,121.56999969482422,558600
2025-09-12,121.38050079345705,121.9800033569336,124.36000061035156,121.25,124.0500030517578,468800
2025-09-15,121.17151641845705,121.7699966430664,123.88999938964844,121.1999969482422,122.1500015258789,497300
2025-09-16,117.22103881835938,117.8000030517578,122.04000091552734,117.62999725341795,121.7699966430664,584100
2025-09-17,117.94744873046876,118.52999877929688,120.02999877929688,117.6999969482422,118.4000015258789,573700
2025-09-18,111.35999298095705,111.91000366210938,118.5500030517578,111.6500015258789,118.06999969482422,1194800
2025-09-19,112.66354370117188,113.22000122070312,113.5,110.5999984741211,111.91999816894533,2553500
2025-09-22,114.40494537353516,114.97000122070312,115.05999755859376,112.16999816894533,112.81999969482422,886600
2025-09-23,114.14622497558594,114.70999908447266,115.16999816894533,113.20999908447266,114.69000244140624,420100
2025-09-24,113.82779693603516,114.38999938964844,115.86000061035156,113.6999969482422,114.72000122070312,477400
2025-09-25,113.37006378173828,113.93000030517578,117.0,113.76000213623048,115.26000213623048,572800
2025-09-26,114.8228759765625,115.38999938964844,116.1500015258789,113.97000122070312,114.58999633789062,464200
2025-09-29,115.7682113647461,116.33999633789062,116.62999725341795,114.1500015258789,115.29000091552734,427700
2025-09-30,116.58419036865234,117.16000366210938,117.72000122070312,116.26000213623048,116.26000213623048,428800
2025-10-01,118.38528442382812,118.97000122070312,119.23999786376952,117.08000183105467,117.30999755859376,436200
2025-10-02,118.7136688232422,119.3000030517578,119.9499969482422,117.7699966430664,118.19000244140624,487100
2025-10-03,120.0570297241211,120.6500015258789,121.58000183105467,119.54000091552734,119.68000030517578,613400
2025-10-06,118.2061767578125,118.79000091552734,120.6999969482422,118.0199966430664,119.77999877929688,569900
2025-10-07,119.23110961914062,119.81999969482422,120.18000030517578,118.25,118.91999816894533,395700
2025-10-08,119.34056854248048,119.93000030517578,120.77999877929688,119.16999816894533,120.41000366210938,357800
2025-10-09,122.59449768066406,123.1999969482422,124.36000061035156,119.80999755859376,120.3000030517578,772300
2025-10-10,123.8682098388672,124.4800033569336,125.83999633789062,123.37999725341795,123.9499969482422,771000
2025-10-13,124.11698150634766,124.7300033569336,125.66999816894533,123.41999816894533,123.54000091552734,476700
2025-10-14,126.0772933959961,126.6999969482422,127.08999633789062,124.0199966430664,124.7300033569336,388700
2025-10-15,126.2464599609375,126.87000274658205,128.89999389648438,126.58000183105467,126.80999755859376,525000
2025-10-16,129.94818115234375,130.58999633789062,130.88999938964844,126.68000030517578,127.37000274658205,559000
2025-10-17,131.03280639648438,131.67999267578125,131.8800048828125,129.7899932861328,130.99000549316406,379800
2025-10-20,131.9881134033203,132.63999938964844,133.4600067138672,131.6999969482422,132.0,350200
2025-10-21,132.167236328125,132.82000732421875,133.89999389648438,132.63999938964844,133.35000610351562,367300
2025-10-22,128.58489990234375,129.22000122070312,133.6300048828125,128.60000610351562,133.6300048828125,440200
2025-10-23,127.08232879638672,127.70999908447266,129.44000244140625,127.05999755859376,129.22000122070312,346600
2025-10-24,127.28174591064452,127.66000366210938,128.05999755859375,126.75,127.77999877929688,323200
2025-10-27,127.79022216796876,128.1699981689453,129.36000061035156,127.62000274658205,127.70999908447266,346800
2025-10-28,127.75035095214844,128.1300048828125,129.49000549316406,126.0,128.4499969482422,586000
2025-10-29,127.5908203125,127.97000122070312,128.0,126.0,127.0,556700
2025-10-30,132.09744262695312,132.49000549316406,138.89999389648438,129.27999877929688,130.2100067138672,695700
2025-10-31,129.99368286132812,130.3800048828125,131.49000549316406,129.3000030517578,131.44000244140625,387900
2025-11-03,130.58192443847656,130.97000122070312,131.5,127.08999633789062,130.3300018310547,368600
2025-11-04,133.19415283203125,133.58999633789062,133.88999938964844,131.0,131.89999389648438,378200
2025-11-05,134.34075927734375,134.74000549316406,137.0,133.82000732421875,134.0,380700
2025-11-06,135.2081756591797,135.61000061035156,136.16000366210938,133.8000030517578,134.52999877929688,258300
2025-11-07,137.3717498779297,137.77999877929688,138.41000366210938,136.11000061035156,136.4199981689453,304900
2025-11-10,145.04893493652344,145.47999572753906,146.3699951171875,136.97000122070312,138.2899932861328,756100
2025-11-11,151.8287811279297,152.27999877929688,154.44000244140625,145.5,145.5,819900
2025-11-12,155.36827087402344,155.8300018310547,158.13999938964844,151.9499969482422,152.3000030517578,694400
2025-11-13,160.99154663085938,161.47000122070312,162.42999267578125,155.5,155.83999633789062,833600
2025-11-14,159.0672607421875,159.5399932861328,161.92999267578125,158.00999450683594,160.8699951171875,518300
2025-11-17,159.17694091796875,159.64999389648438,162.41000366210938,157.11000061035156,159.5,395100
2025-11-18,161.05137634277344,161.52999877929688,162.6699981689453,158.99000549316406,160.0,399800
2025-11-19,163.17506408691406,163.66000366210938,164.91000366210938,160.88999938964844,161.89999389648438,418000
2025-11-20,162.89590454101562,163.3800048828125,166.2100067138672,163.25,163.66000366210938,446000
2025-11-21,161.03143310546875,161.50999450683594,165.19000244140625,161.3000030517578,163.86000061035156,725000
2025-11-24,161.27073669433594,161.75,163.6199951171875,161.0,161.50999450683594,525300
2025-11-25,161.8589630126953,162.33999633789062,165.8800048828125,160.8300018310547,162.25,623800
2025-11-26,163.42433166503906,163.91000366210938,165.67999267578125,162.36000061035156,162.85000610351562,601500
2025-11-28,162.46717834472656,162.9499969482422,164.97999572753906,162.07000732421875,163.91000366210938,266100
2025-12-01,161.65956115722656,162.13999938964844,165.05999755859375,162.02999877929688,163.1999969482422,607200
2025-12-02,162.05838012695312,162.5399932861328,163.52999877929688,160.58999633789062,162.22999572753906,343100
2025-12-03,163.8929443359375,164.3800048828125,165.0,162.72999572753906,162.72999572753906,290300
2025-12-04,165.21900939941406,165.7100067138672,165.77999877929688,164.0,164.22999572753906,250800
2025-12-05,167.58197021484375,168.0800018310547,168.2100067138672,165.2100067138672,165.97999572753906,328600
2025-12-08,164.02255249023438,164.50999450683594,168.0800018310547,163.1999969482422,167.3000030517578,543600
2025-12-09,162.746337890625,163.22999572753906,167.60000610351562,162.57000732421875,165.2100067138672,452300
2025-12-10,161.8489990234375,162.3300018310547,165.30999755859375,159.1300048828125,163.8300018310547,614200
2025-12-11,160.4830780029297,160.9600067138672,164.60000610351562,160.24000549316406,163.55999755859375,440700
2025-12-12,165.28878784179688,165.77999877929688,166.36000061035156,161.5500030517578,161.91000366210938,489700
2025-12-15,165.43833923339844,165.92999267578125,168.8000030517578,165.38999938964844,165.6699981689453,649300
2025-12-16,162.48712158203125,162.97000122070312,166.8300018310547,161.07000732421875,166.42999267578125,513900
2025-12-17,163.12521362304688,163.61000061035156,164.25,160.3000030517578,162.8000030517578,626100
2025-12-18,165.528076171875,166.02000427246094,166.74000549316406,162.72000122070312,163.61000061035156,869400
2025-12-19,165.68759155273438,166.17999267578125,169.49000549316406,165.32000732421875,166.0,2023300
2025-12-22,164.40142822265625,164.88999938964844,166.17999267578125,163.0,165.67999267578125,520100
2025-12-23,162.9756622314453,163.4600067138672,164.6199951171875,162.63999938964844,164.25,298400
2025-12-24,161.5598602294922,162.0399932861328,163.9199981689453,161.64999389648438,163.9199981689453,224600
2025-12-26,160.154052734375,160.6300048828125,162.07000732421875,160.27000427246094,162.0399932861328,375000
2025-12-29,154.16184997558594,154.6199951171875,161.1999969482422,150.2899932861328,160.6300048828125,891000
2025-12-30,154.2017364501953,154.66000366210938,155.1999969482422,153.11000061035156,153.8000030517578,461000
2025-12-31,152.84576416015625,153.3000030517578,156.0,153.1999969482422,154.4199981689453,648600
2026-01-02,149.39601135253906,149.83999633789062,154.02000427246094,149.35000610351562,153.3000030517578,613000
2026-01-05,148.65821838378906,149.10000610351562,150.8800048828125,148.5800018310547,148.67999267578125,612100
2026-01-06,145.14865112304688,145.5800018310547,149.10000610351562,142.8300018310547,149.0,464500
2026-01-07,146.55447387695312,146.99000549316406,147.77000427246094,145.0,145.63999938964844,408400
2026-01-08,149.43589782714844,149.8800048828125,150.58999633789062,147.63999938964844,147.63999938964844,549600
2026-01-09,149.90451049804688,150.35000610351562,150.9499969482422,148.0,149.50999450683594,311000
2026-01-12,149.73500061035156,150.17999267578125,151.9499969482422,149.25,150.52000427246094,402200
2026-01-13,151.5196990966797,151.97000122070312,152.10000610351562,149.08999633789062,149.99000549316406,276200
2026-01-14,151.78890991210938,152.24000549316406,154.5,151.8699951171875,152.1300048828125,352600
2026-01-15,150.4030303955078,150.85000610351562,153.27000427246094,148.17999267578125,152.47000122070312,645700
2026-01-16,151.03115844726562,151.47999572753906,151.8699951171875,147.27999877929688,149.35000610351562,445900
2026-01-20,152.6563262939453,153.11000061035156,153.74000549316406,150.10000610351562,150.99000549316406,442100
2026-01-21,153.543701171875,154.0,155.41000366210938,152.89999389648438,153.11000061035156,344400
2026-01-22,149.46580505371094,149.91000366210938,154.0,149.11000061035156,153.5399932861328,357200
2026-01-23,150.01510620117188,150.2100067138672,150.60000610351562,148.5,149.0,233300
2026-01-26,148.96646118164062,149.16000366210938,151.4600067138672,148.94000244140625,150.60000610351562,260200
2026-01-27,150.30471801757812,150.5,151.27999877929688,148.27000427246094,149.14999389648438,221500
2026-01-28,149.30601501464844,149.5,150.32000732421875,147.6300048828125,149.82000732421875,275500
2026-01-29,149.1062774658203,149.3000030517578,151.5500030517578,148.24000549316406,149.75,424800
2026-01-30,151.86270141601562,152.05999755859375,152.24000549316406,146.8000030517578,148.57000732421875,423400
2026-02-02,153.69032287597656,153.88999938964844,155.0,151.5500030517578,152.25999450683594,344300
2026-02-03,155.71768188476562,155.9199981689453,156.38999938964844,152.50999450683594,153.27999877929688,308800
2026-02-04,149.8053741455078,150.0,157.5500030517578,148.80999755859375,157.0500030517578,691500
2026-02-05,155.27825927734375,155.47999572753906,156.85000610351562,150.94000244140625,151.67999267578125,623900
2026-02-06,157.53533935546875,157.74000549316406,159.75,155.9600067138672,156.0,411900
2026-02-09,153.8900604248047,154.08999633789062,159.0,153.3000030517578,158.1300048828125,412800
2026-02-10,156.26698303222656,156.47000122070312,156.66000366210938,152.94000244140625,153.8800048828125,428000
2026-02-11,158.9335174560547,159.13999938964844,159.39999389648438,154.97999572753906,156.66000366210938,294300
2026-02-12,163.4875946044922,163.6999969482422,166.47999572753906,157.91000366210938,159.5,413500
2026-02-13,161.69992065429688,161.91000366210938,164.58999633789062,159.9499969482422,163.50999450683594,390400
2026-02-17,165.88449096679688,166.10000610351562,167.0500030517578,162.5,163.0500030517578,563700
2026-02-18,170.06903076171875,170.2899932861328,170.72000122070312,163.2100067138672,166.0,444300
2026-02-19,176.56060791015625,176.7899932861328,185.9900054931641,168.05999755859375,168.2100067138672,886700
2026-02-20,181.9835662841797,182.22000122070312,184.7899932861328,177.13999938964844,177.8300018310547,533500
2026-02-23,185.0595703125,185.3000030517578,188.1100006103516,179.60000610351562,182.009994506836,498600
2026-02-24,194.9467163085937,195.1999969482422,195.3000030517578,185.1000061035156,185.6999969482422,502300
2026-02-25,199.87033081054688,200.1300048828125,200.9199981689453,193.17999267578125,194.9600067138672,505800
2026-02-26,199.211181640625,199.47000122070312,205.0,198.91000366210932,201.8600006103516,793500
2026-02-27,202.1373748779297,202.3999938964844,203.6100006103516,196.009994506836,200.42999267578125,907300
