Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,112.76226806640624,113.1999969482422,114.98999786376952,112.79000091552734,113.58999633789062,367400
2025-03-07,111.56690979003906,112.0,113.52999877929688,109.4000015258789,112.8499984741211,830700
2025-03-10,109.13634490966795,109.55999755859376,111.62999725341795,108.27999877929688,111.48999786376952,769900
2025-03-11,108.18006134033205,108.5999984741211,109.69000244140624,107.01000213623048,109.5,835100
2025-03-12,106.0881805419922,106.5,109.25,105.18000030517578,108.6500015258789,658800
2025-03-13,107.19388580322266,107.61000061035156,110.29000091552734,107.27999877929688,107.5,703800
2025-03-14,110.07271575927734,110.5,110.66999816894533,107.56999969482422,108.2699966430664,666900
2025-03-17,111.1983413696289,111.62999725341795,112.47000122070312,110.0,110.36000061035156,561700
2025-03-18,109.963134765625,110.38999938964844,112.12000274658205,110.27999877929688,111.54000091552734,423000
2025-03-19,112.53316497802734,112.97000122070312,113.05999755859376,110.97000122070312,111.0500030517578,632700
2025-03-20,111.57687377929688,112.01000213623048,113.79000091552734,111.7699966430664,112.02999877929688,512300
2025-03-21,111.6665267944336,112.0999984741211,112.3499984741211,108.0,110.66000366210938,925300
2025-03-24,113.29022979736328,113.7300033569336,114.37000274658205,112.37999725341795,112.62000274658205,585100
2025-03-25,112.59292602539062,113.02999877929688,114.8499984741211,111.81999969482422,114.1999969482422,407500
2025-03-26,112.99138641357422,113.43000030517578,113.69000244140624,112.51000213623048,113.2699966430664,461300
2025-03-27,111.96537017822266,112.4000015258789,113.45999908447266,111.5500030517578,113.45999908447266,448100
2025-03-28,110.79989624023438,111.2300033569336,112.08999633789062,110.08999633789062,112.08999633789062,479500
2025-03-31,110.64051055908205,111.06999969482422,111.80999755859376,109.01000213623048,110.0,1060000
2025-04-01,110.29186248779295,110.72000122070312,111.19000244140624,109.37999725341795,110.94000244140624,861100
2025-04-02,111.35772705078124,111.79000091552734,112.02999877929688,109.61000061035156,111.3000030517578,898300
2025-04-03,108.5984344482422,109.0199966430664,110.54000091552734,106.91000366210938,109.30999755859376,828100
2025-04-04,102.26303100585938,102.66000366210938,106.54000091552734,101.62000274658205,105.86000061035156,984300
2025-04-07,99.2746353149414,99.66000366210938,103.9000015258789,97.5,99.5,967400
2025-04-08,97.6210479736328,98.0,104.02999877929688,96.8000030517578,102.41999816894533,977600
2025-04-09,105.4905014038086,105.9000015258789,106.87000274658205,96.66999816894533,96.66999816894533,899700
2025-04-10,102.01399993896484,102.41000366210938,105.52999877929688,101.5999984741211,104.08999633789062,698400
2025-04-11,102.11360931396484,102.51000213623048,102.73999786376952,99.75,102.41000366210938,587000
2025-04-14,101.22705078125,101.62000274658205,104.05999755859376,100.98999786376952,103.47000122070312,514100
2025-04-15,102.23313903808594,102.62999725341795,103.94000244140624,101.88999938964844,101.9499969482422,477000
2025-04-16,100.5994873046875,100.98999786376952,102.91999816894533,99.6500015258789,102.12999725341795,492500
2025-04-17,100.96805572509766,101.36000061035156,103.23999786376952,100.52999877929688,101.16000366210938,617900
2025-04-21,99.61331176757812,100.0,101.0999984741211,99.1999969482422,100.61000061035156,702400
2025-04-22,102.60171508789062,103.0,103.16000366210938,100.54000091552734,100.72000122070312,543800
2025-04-23,104.63382720947266,105.04000091552734,108.7300033569336,104.56999969482422,105.23999786376952,793700
2025-04-24,87.6497573852539,87.98999786376953,103.72000122070312,87.37999725341797,102.4000015258789,4201000
2025-04-25,88.00836181640625,88.3499984741211,88.54000091552734,85.58000183105469,88.0,2226600
2025-04-28,89.02442169189453,89.37000274658203,90.11000061035156,87.95999908447266,89.0,2001600
2025-04-29,91.06649017333984,91.41999816894533,91.44000244140624,88.69999694824219,89.30000305175781,1281100
2025-04-30,90.0604019165039,90.41000366210938,90.72000122070312,88.47000122070312,90.37999725341795,1060800
2025-05-01,90.59830474853516,90.9499969482422,91.3000030517578,89.43000030517578,90.33000183105467,1104200
2025-05-02,92.86949920654295,93.2300033569336,93.83000183105467,91.62999725341795,92.05999755859376,802900
2025-05-05,90.35923767089844,90.70999908447266,93.12999725341795,89.83999633789062,92.73999786376952,1202500
2025-05-06,91.84347534179688,92.1999969482422,92.20999908447266,89.91000366210938,89.91000366210938,1146000
2025-05-07,92.13235473632812,92.48999786376952,93.45999908447266,91.87999725341795,92.5999984741211,1070700
2025-05-08,93.35759735107422,93.72000122070312,94.41999816894533,92.41000366210938,93.02999877929688,978600
2025-05-09,94.67249298095705,95.04000091552734,95.72000122070312,93.62000274658205,93.62000274658205,986900
2025-05-12,97.78043365478516,98.16000366210938,99.30999755859376,96.9499969482422,98.23999786376952,1082200
2025-05-13,97.97966003417967,98.36000061035156,99.0,97.25,97.25,996100
2025-05-14,98.42791748046876,98.80999755859376,99.37999725341795,98.06999969482422,98.06999969482422,879100
2025-05-15,97.46166229248048,97.83999633789062,98.4800033569336,96.9499969482422,98.11000061035156,984200
2025-05-16,97.88999938964844,98.2699966430664,98.2699966430664,97.20999908447266,97.37999725341795,702300
2025-05-19,97.66089630126952,98.04000091552734,98.37999725341795,97.1999969482422,97.58999633789062,733700
2025-05-20,96.9337158203125,97.30999755859376,97.93000030517578,96.87000274658205,97.81999969482422,585900
2025-05-21,93.9054718017578,94.2699966430664,96.86000061035156,94.12999725341795,96.48999786376952,840100
2025-05-22,92.80972290039062,93.16999816894533,94.87000274658205,92.63999938964844,94.18000030517578,1038400
2025-05-23,92.87945556640624,93.23999786376952,93.45999908447266,91.45999908447266,91.48999786376952,563700
2025-05-27,94.17443084716795,94.54000091552734,95.20999908447266,93.83999633789062,94.2699966430664,719500
2025-05-28,93.9253921508789,94.29000091552734,95.18000030517578,93.88999938964844,94.5500030517578,875200
2025-05-29,94.6525650024414,95.0199966430664,95.5,94.2699966430664,95.0,772200
2025-05-30,95.100830078125,95.47000122070312,95.70999908447266,94.23999786376952,94.52999877929688,813900
2025-06-02,92.42123413085938,92.77999877929688,95.61000061035156,92.12000274658205,95.47000122070312,916800
2025-06-03,93.52693939208984,93.88999938964844,94.9000015258789,92.19000244140624,92.5199966430664,819200
2025-06-04,95.6088638305664,95.9800033569336,96.41999816894533,93.47000122070312,93.47000122070312,1037400
2025-06-05,95.66862487792967,96.04000091552734,97.38999938964844,95.47000122070312,96.25,946800
2025-06-06,97.70074462890624,98.08000183105467,98.16999816894533,96.66000366210938,97.13999938964844,586300
2025-06-09,99.20489501953124,99.58999633789062,99.73999786376952,97.08999633789062,98.30999755859376,1500700
2025-06-10,101.44619750976562,101.83999633789062,103.12999725341795,99.98999786376952,99.98999786376952,969300
2025-06-11,100.26080322265624,100.6500015258789,102.44000244140624,99.91000366210938,101.98999786376952,488100
2025-06-12,98.96582794189452,99.3499984741211,100.43000030517578,98.86000061035156,99.66000366210938,637800
2025-06-13,95.46939849853516,95.83999633789062,98.5500030517578,95.70999908447266,98.37999725341795,647700
2025-06-16,97.02336883544922,97.4000015258789,97.83000183105467,96.30999755859376,96.62999725341795,690800
2025-06-17,97.91989135742188,98.3000030517578,98.8499984741211,96.0999984741211,96.61000061035156,540600
2025-06-18,98.53749084472656,98.91999816894533,99.91999816894533,98.5,98.5,552400
2025-06-20,97.5214385986328,97.9000015258789,99.68000030517578,97.44000244140624,99.66999816894533,1000600
2025-06-23,99.44397735595705,99.83000183105467,99.88999938964844,96.7300033569336,97.98999786376952,641000
2025-06-24,99.68304443359376,100.06999969482422,100.8000030517578,96.97000122070312,100.37999725341795,670000
2025-06-25,99.32443237304688,99.70999908447266,100.52999877929688,99.0,100.37999725341795,590500
2025-06-26,100.21099090576172,100.5999984741211,100.72000122070312,99.55999755859376,100.12999725341795,419700
2025-06-27,100.55963897705078,100.9499969482422,101.47000122070312,100.36000061035156,100.73999786376952,1279800
2025-06-30,100.60945129394533,101.0,101.47000122070312,100.3499984741211,100.9499969482422,633600
2025-07-01,103.7970733642578,104.1999969482422,104.66000366210938,100.9000015258789,100.93000030517578,554000
2025-07-02,104.54417419433594,104.9499969482422,105.0999984741211,103.58000183105467,104.16000366210938,465600
2025-07-03,104.892822265625,105.3000030517578,105.88999938964844,104.95999908447266,105.54000091552734,309300
2025-07-07,103.0898208618164,103.48999786376952,105.16999816894533,102.62000274658205,104.20999908447266,458500
2025-07-08,104.25530242919922,104.66000366210938,104.80999755859376,103.0,103.33999633789062,487600
2025-07-09,104.9725112915039,105.37999725341795,105.54000091552734,103.9800033569336,104.58999633789062,542200
2025-07-10,106.38702392578124,106.8000030517578,107.0999984741211,105.04000091552734,105.70999908447266,598300
2025-07-11,105.3908920288086,105.8000030517578,106.62999725341795,105.22000122070312,106.56999969482422,484300
2025-07-14,106.47666931152344,106.88999938964844,106.95999908447266,105.3499984741211,105.52999877929688,455800
2025-07-15,103.7970733642578,104.1999969482422,107.08000183105467,104.1500015258789,106.88999938964844,511600
2025-07-16,105.0023956298828,105.41000366210938,106.1500015258789,104.26000213623048,104.8000030517578,631100
2025-07-17,105.85906982421876,106.2699966430664,106.91999816894533,105.0199966430664,105.37999725341795,850000
2025-07-18,105.14185333251952,105.5500030517578,107.95999908447266,105.08999633789062,107.37999725341795,513400
2025-07-21,105.25143432617188,105.66000366210938,107.16999816894533,104.83999633789062,105.97000122070312,616200
2025-07-22,107.64214324951172,108.05999755859376,108.2699966430664,106.12000274658205,106.12000274658205,665400
2025-07-23,108.73789978027344,109.16000366210938,110.0,108.12000274658205,108.36000061035156,1016900
2025-07-24,113.31014251708984,113.75,118.45999908447266,111.70999908447266,113.5,2165500
2025-07-25,113.09099578857422,113.52999877929688,114.27999877929688,111.63999938964844,113.93000030517578,1117000
2025-07-28,110.81981658935548,111.25,113.58999633789062,110.8499984741211,113.58999633789062,786700
2025-07-29,110.17232513427734,110.5999984741211,111.52999877929688,109.86000061035156,111.37999725341795,611800
2025-07-30,109.67425537109376,110.0999984741211,111.63999938964844,109.68000030517578,110.91000366210938,432700
2025-07-31,106.62609100341795,107.04000091552734,109.70999908447266,106.95999908447266,109.13999938964844,551400
2025-08-01,105.97860717773438,106.38999938964844,106.7300033569336,104.2699966430664,105.79000091552734,556600
2025-08-04,104.10588073730467,104.51000213623048,107.86000061035156,103.81999969482422,106.86000061035156,527900
2025-08-05,103.0400161743164,103.44000244140624,105.3499984741211,103.38999938964844,104.41000366210938,503800
2025-08-06,101.91438293457033,102.30999755859376,104.36000061035156,102.08999633789062,103.51000213623048,401400
2025-08-07,101.7749252319336,102.16999816894533,103.05999755859376,101.05999755859376,102.93000030517578,399300
2025-08-08,100.50983428955078,100.9000015258789,102.62000274658205,100.44000244140624,101.72000122070312,617500
2025-08-11,100.02173614501952,100.41000366210938,101.2699966430664,99.7699966430664,100.81999969482422,501200
2025-08-12,101.7550048828125,102.1500015258789,102.3000030517578,100.76000213623048,101.02999877929688,287000
2025-08-13,103.16950988769533,103.56999969482422,103.83000183105467,101.41999816894533,102.12999725341795,437400
2025-08-14,103.17947387695312,103.58000183105467,103.79000091552734,102.06999969482422,103.16999816894533,361400
2025-08-15,102.18334197998048,102.58000183105467,103.66000366210938,102.16000366210938,103.18000030517578,627700
2025-08-18,102.65152740478516,103.0500030517578,104.26000213623048,102.31999969482422,102.95999908447266,614800
2025-08-19,103.37870025634766,103.77999877929688,105.0999984741211,103.1500015258789,103.1500015258789,366100
2025-08-20,102.11360931396484,102.51000213623048,104.29000091552734,102.4800033569336,104.04000091552734,389900
2025-08-21,102.06380462646484,102.45999908447266,103.3000030517578,101.73999786376952,102.0999984741211,375500
2025-08-22,103.6376953125,104.04000091552734,104.87000274658205,102.4499969482422,102.70999908447266,556000
2025-08-25,102.83082580566406,103.2300033569336,104.41000366210938,103.1999969482422,104.08000183105467,372700
2025-08-26,103.42850494384766,103.83000183105467,104.22000122070312,102.88999938964844,103.05999755859376,726700
2025-08-27,105.77938079833984,106.19000244140624,106.26000213623048,103.69000244140624,103.69000244140624,654200
2025-08-28,102.4622573852539,102.86000061035156,107.02999877929688,101.8499984741211,106.47000122070312,869900
2025-08-29,103.32889556884766,103.7300033569336,103.83999633789062,102.1999969482422,102.4499969482422,506500
2025-09-02,101.67530822753906,102.06999969482422,103.27999877929688,101.8499984741211,103.08000183105467,463100
2025-09-03,101.1971664428711,101.58999633789062,102.33000183105467,100.79000091552734,101.33000183105467,472300
2025-09-04,101.55577087402344,101.9499969482422,102.0500030517578,100.45999908447266,101.51000213623048,415200
2025-09-05,101.9841079711914,102.37999725341795,103.54000091552734,101.48999786376952,102.0199966430664,538000
2025-09-08,99.60334777832033,99.98999786376952,103.0,99.38999938964844,102.12999725341795,619800
2025-09-09,97.31224822998048,97.69000244140624,100.30999755859376,97.0999984741211,100.05999755859376,506200
2025-09-10,96.1965789794922,96.56999969482422,97.87000274658205,96.04000091552734,97.20999908447266,545500
2025-09-11,98.43787384033205,98.81999969482422,98.87999725341795,96.4000015258789,96.75,447000
2025-09-12,95.94754791259766,96.31999969482422,99.6500015258789,96.25,98.7699966430664,480200
2025-09-15,95.6088638305664,95.9800033569336,97.5500030517578,95.66999816894533,96.86000061035156,448000
2025-09-16,95.6985092163086,96.06999969482422,97.5,95.43000030517578,96.0,523900
2025-09-17,95.7283935546875,96.0999984741211,97.9499969482422,95.4800033569336,96.0999984741211,577700
2025-09-18,96.01727294921876,96.38999938964844,97.37999725341795,96.0,96.27999877929688,584000
2025-09-19,94.9314956665039,95.3000030517578,97.94000244140624,94.86000061035156,96.9499969482422,1958800
2025-09-22,95.45944213867188,95.83000183105467,95.93000030517578,93.04000091552734,95.37999725341795,607700
2025-09-23,96.40576171875,96.77999877929688,97.20999908447266,95.5,95.83000183105467,521300
2025-09-24,97.63101196289062,98.01000213623048,98.20999908447266,96.5,96.8000030517578,830000
2025-09-25,95.85789489746094,96.2300033569336,98.31999969482422,95.43000030517578,97.87000274658205,557600
2025-09-26,96.56514739990234,96.94000244140624,97.45999908447266,96.41999816894533,96.73999786376952,508200
2025-09-29,97.89996337890624,98.27999877929688,98.41000366210938,96.48999786376952,97.25,476100
2025-09-30,96.63488006591795,97.01000213623048,98.16999816894533,95.8499984741211,98.0,639400
2025-10-01,96.2364273071289,96.61000061035156,97.3000030517578,95.9000015258789,96.36000061035156,519100
2025-10-02,95.6487045288086,96.0199966430664,97.02999877929688,95.47000122070312,96.44000244140624,470800
2025-10-03,95.6088638305664,95.9800033569336,97.54000091552734,95.75,95.9499969482422,463400
2025-10-06,93.01891326904295,93.37999725341795,96.13999938964844,92.98999786376952,96.13999938964844,635900
2025-10-07,91.15614318847656,91.51000213623048,94.76000213623048,90.5,93.20999908447266,581100
2025-10-08,92.20207977294922,92.55999755859376,93.2300033569336,91.3499984741211,91.6999969482422,621200
2025-10-09,90.74772644042967,91.0999984741211,92.88999938964844,90.83999633789062,92.52999877929688,344800
2025-10-10,89.67190551757812,90.0199966430664,91.26000213623048,88.94999694824219,91.0999984741211,614600
2025-10-13,87.65971374511719,88.0,91.0500030517578,87.95999908447266,90.58999633789062,662800
2025-10-14,88.07809448242188,88.41999816894531,89.5999984741211,87.12999725341797,87.51000213623047,763500
2025-10-15,86.51416015625,86.8499984741211,88.61000061035156,86.66000366210938,88.61000061035156,693700
2025-10-16,86.41455078125,86.75,87.66999816894531,86.19000244140625,86.72000122070312,633000
2025-10-17,90.179931640625,90.52999877929688,90.58999633789062,86.11000061035156,86.36000061035156,889700
2025-10-20,95.31002044677734,95.68000030517578,95.76000213623048,90.72000122070312,90.83999633789062,1290800
2025-10-21,96.2364273071289,96.61000061035156,97.87000274658205,95.12000274658205,95.12000274658205,1272200
2025-10-22,95.84793090820312,96.22000122070312,98.8000030517578,95.9499969482422,96.33999633789062,1272500
2025-10-23,103.27908325195312,103.68000030517578,108.08999633789062,100.5,101.48999786376952,1778500
2025-10-24,100.60945129394533,101.0,103.68000030517578,100.48999786376952,103.37999725341795,973600
2025-10-27,102.71128845214844,103.11000061035156,103.45999908447266,100.05999755859376,101.44000244140624,810800
2025-10-28,99.21485900878906,99.5999984741211,103.0,99.0199966430664,102.44000244140624,910400
2025-10-29,100.25083923339844,100.63999938964844,102.05999755859376,98.13999938964844,99.16000366210938,1128500
2025-10-30,100.01177215576172,100.4000015258789,102.04000091552734,99.48999786376952,99.97000122070312,741500
2025-10-31,98.81640625,99.1999969482422,100.33000183105467,98.47000122070312,99.79000091552734,743200
2025-11-03,98.22869110107422,98.61000061035156,98.9499969482422,96.87999725341795,98.9499969482422,757500
2025-11-04,98.62714385986328,99.01000213623048,99.72000122070312,97.2300033569336,98.12000274658205,545700
2025-11-05,98.61717987060548,99.0,99.94000244140624,98.48999786376952,98.83000183105467,553100
2025-11-06,96.1965789794922,96.56999969482422,100.83000183105467,95.7699966430664,99.36000061035156,574900
2025-11-07,97.05325317382812,97.43000030517578,97.6500015258789,92.76000213623048,94.93000030517578,508300
2025-11-10,99.48381805419922,99.87000274658205,100.58000183105467,97.7300033569336,97.75,702600
2025-11-11,99.04551696777344,99.43000030517578,101.73999786376952,98.9499969482422,100.0199966430664,406600
2025-11-12,99.22482299804688,99.61000061035156,101.20999908447266,99.29000091552734,99.83999633789062,356100
2025-11-13,99.43401336669922,99.81999969482422,101.62999725341795,98.91999816894533,99.05999755859376,426500
2025-11-14,98.90605926513672,99.29000091552734,99.66999816894533,97.44000244140624,99.29000091552734,494700
2025-11-17,99.45393371582033,99.83999633789062,101.2300033569336,98.0500030517578,99.0999984741211,686400
2025-11-18,104.15567779541016,104.55999755859376,104.91999816894533,99.20999908447266,100.41999816894533,834200
2025-11-19,102.3227996826172,102.72000122070312,104.70999908447266,102.55999755859376,104.47000122070312,676800
2025-11-20,103.98633575439452,104.38999938964844,104.70999908447266,100.9000015258789,103.01000213623048,1174600
2025-11-21,105.77938079833984,106.19000244140624,107.72000122070312,103.61000061035156,104.7699966430664,597400
2025-11-24,105.77938079833984,106.19000244140624,106.25,104.47000122070312,105.98999786376952,552700
2025-11-25,107.2735824584961,107.69000244140624,108.1999969482422,106.44000244140624,106.4800033569336,663900
2025-11-26,107.91110229492188,108.33000183105467,110.5999984741211,107.5199966430664,107.61000061035156,845400
2025-11-28,108.66815948486328,109.08999633789062,109.79000091552734,108.02999877929688,109.12999725341795,403000
2025-12-01,110.40143585205078,110.83000183105467,111.3000030517578,108.3499984741211,108.88999938964844,837300
2025-12-02,110.5608139038086,110.98999786376952,111.70999908447266,109.29000091552734,110.9499969482422,1114600
2025-12-03,111.18838500976562,111.62000274658205,113.0,111.04000091552734,111.5,854600
2025-12-04,112.83200073242188,113.2699966430664,113.36000061035156,110.73999786376952,111.6999969482422,825500
2025-12-05,112.48999786376952,112.48999786376952,114.41000366210938,112.37000274658205,112.9000015258789,678700
2025-12-08,113.33000183105467,113.33000183105467,113.83000183105467,112.23999786376952,112.47000122070312,599500
2025-12-09,114.0,114.0,114.86000061035156,112.66000366210938,113.66000366210938,527000
2025-12-10,115.16999816894533,115.16999816894533,116.8000030517578,113.63999938964844,114.29000091552734,829500
2025-12-11,115.72000122070312,115.72000122070312,117.52999877929688,113.2699966430664,115.31999969482422,648500
2025-12-12,116.76000213623048,116.76000213623048,118.13999938964844,116.1500015258789,116.88999938964844,999700
2025-12-15,117.58999633789062,117.58999633789062,118.16000366210938,115.7300033569336,117.04000091552734,613900
2025-12-16,116.88999938964844,116.88999938964844,118.3499984741211,116.56999969482422,117.93000030517578,707000
2025-12-17,117.37000274658205,117.37000274658205,117.86000061035156,116.5,116.87000274658205,612400
2025-12-18,116.56999969482422,116.56999969482422,117.98999786376952,116.43000030517578,117.16999816894533,879200
2025-12-19,114.76000213623048,114.76000213623048,117.0,114.54000091552734,116.0999984741211,1202200
2025-12-22,114.61000061035156,114.61000061035156,115.83999633789062,114.0,114.4499969482422,670000
2025-12-23,113.91999816894533,113.91999816894533,114.6500015258789,113.31999969482422,114.20999908447266,587900
2025-12-24,114.0199966430664,114.0199966430664,114.97000122070312,113.68000030517578,114.0500030517578,330300
2025-12-26,114.51000213623048,114.51000213623048,115.25,113.77999877929688,114.12999725341795,425400
2025-12-29,114.51000213623048,114.51000213623048,115.5199966430664,114.25,114.86000061035156,467300
2025-12-30,114.63999938964844,114.63999938964844,115.47000122070312,114.02999877929688,114.5,425400
2025-12-31,113.77999877929688,113.77999877929688,115.37000274658205,113.5500030517578,114.5199966430664,411200
2026-01-02,111.9499969482422,111.9499969482422,113.76000213623048,109.5199966430664,113.30999755859376,683000
2026-01-05,114.44000244140624,114.44000244140624,116.0,111.88999938964844,112.0199966430664,767100
2026-01-06,113.2699966430664,113.2699966430664,116.04000091552734,113.0999984741211,114.26000213623048,618900
2026-01-07,109.27999877929688,109.27999877929688,113.54000091552734,108.38999938964844,112.87999725341795,1033100
2026-01-08,111.5199966430664,111.5199966430664,113.3000030517578,108.8499984741211,109.11000061035156,1016400
2026-01-09,108.23999786376952,108.23999786376952,112.0,106.58999633789062,111.6500015258789,874300
2026-01-12,106.06999969482422,106.06999969482422,108.20999908447266,105.19000244140624,108.11000061035156,673100
2026-01-13,105.4800033569336,105.4800033569336,107.04000091552734,105.47000122070312,105.8499984741211,573900
2026-01-14,108.08000183105467,108.08000183105467,110.12000274658205,106.12000274658205,106.19000244140624,738300
2026-01-15,107.48999786376952,107.48999786376952,112.33000183105467,106.76000213623048,108.08000183105467,811200
2026-01-16,106.87999725341795,106.87999725341795,107.18000030517578,104.1999969482422,107.18000030517578,1105200
2026-01-20,103.77999877929688,103.77999877929688,109.30999755859376,103.6500015258789,106.02999877929688,662300
2026-01-21,102.5,102.5,104.76000213623048,102.1500015258789,103.98999786376952,822100
2026-01-22,102.87999725341795,102.87999725341795,103.83999633789062,102.5199966430664,103.08999633789062,533800
2026-01-23,102.54000091552734,102.54000091552734,102.9800033569336,101.69000244140624,102.62999725341795,721200
2026-01-26,101.47000122070312,101.47000122070312,103.25,101.18000030517578,102.93000030517578,557100
2026-01-27,100.2300033569336,100.2300033569336,101.9800033569336,100.13999938964844,101.01000213623048,722000
2026-01-28,98.9000015258789,98.9000015258789,102.6500015258789,98.62000274658205,100.69000244140624,758100
2026-01-29,97.93000030517578,97.93000030517578,99.86000061035156,96.0199966430664,98.8499984741211,746600
2026-01-30,98.36000061035156,98.36000061035156,98.73999786376952,96.12000274658205,97.98999786376952,1168500
2026-02-02,95.5199966430664,95.5199966430664,98.63999938964844,95.41000366210938,98.4499969482422,630800
2026-02-03,94.16999816894533,94.16999816894533,96.27999877929688,93.5500030517578,95.01000213623048,872900
2026-02-04,95.4800033569336,95.4800033569336,97.97000122070312,94.63999938964844,94.63999938964844,653500
2026-02-05,93.69000244140624,93.69000244140624,96.3499984741211,93.4000015258789,95.62999725341795,618500
2026-02-06,93.5500030517578,93.5500030517578,95.3000030517578,92.8000030517578,94.98999786376952,1073900
2026-02-09,94.23999786376952,94.23999786376952,94.58000183105467,92.5500030517578,93.43000030517578,859900
2026-02-10,96.58000183105467,96.58000183105467,97.44000244140624,93.81999969482422,94.38999938964844,1055400
2026-02-11,94.77999877929688,94.77999877929688,96.95999908447266,94.52999877929688,95.93000030517578,526600
2026-02-12,90.83999633789062,90.83999633789062,95.20999908447266,90.61000061035156,94.9800033569336,615500
2026-02-13,89.23999786376953,89.23999786376953,91.22000122070312,89.12999725341797,90.80999755859376,729000
2026-02-17,87.97000122070312,87.97000122070312,91.1500015258789,87.54000091552734,89.25,1046200
2026-02-18,90.69000244140624,90.69000244140624,91.95999908447266,88.29000091552734,88.66000366210938,1064100
2026-02-19,92.20999908447266,92.20999908447266,92.29000091552734,89.9800033569336,90.70999908447266,850000
2026-02-20,93.70999908447266,93.70999908447266,93.73999786376952,90.83000183105467,92.13999938964844,1051200
