Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,520.1082153320312,528.7999877929688,530.97998046875,521.489990234375,527.510009765625,480000
2025-02-12,518.2001342773438,526.8599853515625,528.2100219726562,521.1799926757812,525.5700073242188,665100
2025-02-13,530.868408203125,539.739990234375,542.25,526.8099975585938,529.5399780273438,914800
2025-02-14,536.9567260742188,545.9299926757812,547.97998046875,538.510009765625,539.1699829101562,1097300
2025-02-18,538.0680541992188,547.0599975585938,552.4299926757812,542.47998046875,546.530029296875,618300
2025-02-19,540.4089965820312,549.4400024414062,550.030029296875,538.780029296875,543.6300048828125,447300
2025-02-20,532.1174926757812,541.010009765625,548.9199829101562,535.6500244140625,547.7100219726562,356800
2025-02-21,521.7606811523438,530.47998046875,543.5499877929688,527.25,542.260009765625,690200
2025-02-24,522.3016357421875,531.030029296875,537.3599853515625,527.8900146484375,534.4000244140625,339900
2025-02-25,513.419921875,522.0,535.02001953125,516.4000244140625,532.5499877929688,507100
2025-02-26,516.63623046875,525.27001953125,530.1199951171875,524.5700073242188,526.239990234375,367600
2025-02-27,517.4231567382812,526.0700073242188,536.4400024414062,525.25,529.8300170898438,334900
2025-02-28,528.468505859375,537.2999877929688,537.9500122070312,527.239990234375,527.239990234375,517200
2025-03-03,523.1768798828125,531.9199829101562,546.3699951171875,527.239990234375,541.010009765625,443600
2025-03-04,489.9817199707031,498.1700134277344,526.5999755859375,493.7900085449219,526.5999755859375,853500
2025-03-05,500.7221984863281,509.0899963378906,510.1900024414063,494.7200012207031,499.2099914550781,766900
2025-03-06,494.6831665039063,502.9500122070313,508.989990234375,495.010009765625,500.1099853515625,623600
2025-03-07,491.1324462890625,499.3399963378906,500.6400146484375,487.0,498.1300048828125,450000
2025-03-10,472.4742736816406,480.3699951171875,491.3500061035156,475.2900085449219,487.1199951171875,568200
2025-03-11,470.1923828125,478.0499877929688,484.5799865722656,475.4700012207031,480.7099914550781,688000
2025-03-12,472.5628051757813,480.4599914550781,487.6199951171875,474.6499938964844,484.9800109863281,564900
2025-03-13,464.5270690917969,472.2900085449219,484.3999938964844,470.7699890136719,482.4599914550781,396900
2025-03-14,477.8445129394531,485.8299865722656,488.3500061035156,475.9800109863281,477.9800109863281,565000
2025-03-17,484.6114501953125,492.7099914550781,495.1600036621094,486.25,486.25,573600
2025-03-18,480.8935852050781,488.9299926757813,492.9100036621094,486.2900085449219,492.7999877929688,513100
2025-03-19,490.8275451660156,499.0299987792969,502.25,485.0199890136719,488.9299926757813,369100
2025-03-20,484.975341796875,493.0799865722656,497.1900024414063,489.6300048828125,492.4500122070313,436200
2025-03-21,484.5425720214844,492.6400146484375,494.7900085449219,483.1499938964844,489.1400146484375,1409500
2025-03-24,499.7976379394531,508.1499938964844,509.6499938964844,495.7999877929688,500.5899963378906,448300
2025-03-25,502.1778869628906,510.5700073242188,512.97998046875,507.8500061035156,509.0799865722656,433400
2025-03-26,496.8076171875,505.1099853515625,517.719970703125,504.760009765625,512.7100219726562,348200
2025-03-27,490.64068603515625,498.8399963378906,502.05999755859375,493.7799987792969,502.05999755859375,337800
2025-03-28,474.29388427734375,482.2200012207031,498.0799865722656,477.6499938964844,495.9100036621094,460900
2025-03-31,476.1528015136719,484.1099853515625,487.6199951171875,468.7699890136719,475.0899963378906,635600
2025-04-01,480.6476745605469,488.6799926757813,490.1799926757813,479.4400024414063,483.6199951171875,502500
2025-04-02,486.23431396484375,494.3599853515625,496.3299865722656,483.1000061035156,483.1000061035156,461000
2025-04-03,448.3179626464844,455.80999755859375,472.0700073242188,455.1700134277344,469.7799987792969,535200
2025-04-04,415.2505798339844,422.1900024414063,439.6199951171875,415.5899963378906,439.6199951171875,828100
2025-04-07,420.9159240722656,427.9500122070313,441.1900024414063,396.1400146484375,410.9800109863281,1146300
2025-04-08,419.0176086425781,426.0199890136719,450.5,419.6600036621094,440.30999755859375,661900
2025-04-09,465.2254028320313,473.0,476.3800048828125,418.5400085449219,421.1000061035156,907400
2025-04-10,449.0162658691406,456.5199890136719,462.4599914550781,438.9800109863281,459.3399963378906,891900
2025-04-11,461.0649108886719,468.7699890136719,472.75,446.0799865722656,451.7300109863281,612200
2025-04-14,466.6515808105469,474.4500122070313,482.1400146484375,471.0400085449219,473.75,404200
2025-04-15,468.6088562011719,476.4400024414063,482.3299865722656,475.0,476.7699890136719,372600
2025-04-16,455.6061706542969,463.2200012207031,475.7000122070313,458.6000061035156,472.2799987792969,617400
2025-04-17,456.9241638183594,464.55999755859375,471.739990234375,463.05999755859375,464.0899963378906,492200
2025-04-21,443.7345581054688,451.1499938964844,461.7099914550781,445.9500122070313,460.7200012207031,402200
2025-04-22,459.9633483886719,467.6499938964844,469.4700012207031,459.2900085449219,459.2900085449219,345900
2025-04-23,464.0943298339844,471.8500061035156,492.8699951171875,468.010009765625,480.8900146484375,909100
2025-04-24,466.2876586914063,474.0799865722656,492.5400085449219,461.510009765625,487.010009765625,770600
2025-04-25,458.2814636230469,465.9400024414063,474.9700012207031,464.2099914550781,470.4500122070313,528400
2025-04-28,460.6813354492188,468.3800048828125,473.2099914550781,463.3999938964844,466.4100036621094,457000
2025-04-29,463.8975830078125,471.6499938964844,472.1499938964844,460.5299987792969,464.2999877929688,524600
2025-04-30,463.2778930664063,471.0199890136719,471.510009765625,456.8599853515625,462.0,480100
2025-05-01,462.7960205078125,470.5299987792969,477.7799987792969,464.8699951171875,470.7300109863281,345400
2025-05-02,476.5166931152344,484.4800109863281,485.75,476.5499877929688,480.0,341500
2025-05-05,474.4739990234375,480.80999755859375,485.8999938964844,478.4599914550781,481.2099914550781,314300
2025-05-06,469.391845703125,475.6600036621094,481.0899963378906,471.760009765625,471.760009765625,331100
2025-05-07,474.4640808105469,480.7999877929688,483.7099914550781,476.5499877929688,479.1600036621094,429000
2025-05-08,482.55609130859375,489.0,494.0299987792969,482.0,484.2799987792969,390300
2025-05-09,485.6941528320313,492.1799926757813,494.5199890136719,489.0700073242188,491.6700134277344,394000
2025-05-12,508.9239807128906,515.719970703125,517.1500244140625,510.010009765625,511.7099914550781,595300
2025-05-13,512.8416748046875,519.6900024414062,523.780029296875,514.0399780273438,516.2100219726562,393200
2025-05-14,514.7955322265625,521.6699829101562,525.5599975585938,519.0399780273438,520.2000122070312,567000
2025-05-15,512.7034301757812,519.5499877929688,520.77001953125,515.6599731445312,518.239990234375,298200
2025-05-16,517.203369140625,524.1099853515625,524.760009765625,517.010009765625,520.0,338200
2025-05-19,515.3580322265625,522.239990234375,524.5999755859375,517.8400268554688,518.760009765625,338000
2025-05-20,512.05224609375,518.8900146484375,522.3699951171875,516.4600219726562,517.8699951171875,422800
2025-05-21,504.3845825195313,511.1199951171875,518.4000244140625,510.0400085449219,513.8699951171875,846600
2025-05-22,501.512939453125,508.2099914550781,513.3300170898438,506.8500061035156,510.7900085449219,487000
2025-05-23,497.8123474121094,504.4599914550781,507.7799987792969,499.6400146484375,499.6400146484375,379400
2025-05-27,510.6705932617188,517.489990234375,517.9600219726562,508.4299926757813,512.8800048828125,392800
2025-05-28,503.3780517578125,510.1000061035156,518.1699829101562,509.5700073242188,517.8699951171875,409800
2025-05-29,503.2004089355469,509.9200134277344,513.760009765625,507.8399963378906,512.6799926757812,438300
2025-05-30,502.5293273925781,509.239990234375,510.5700073242188,505.0299987792969,508.25,933000
2025-06-02,503.40765380859375,510.1300048828125,510.8999938964844,500.7200012207031,505.0199890136719,495200
2025-06-03,506.4766540527344,513.239990234375,514.4400024414062,503.8200073242188,508.9700012207031,404500
2025-06-04,500.8320007324219,507.5199890136719,514.4199829101562,505.9800109863281,513.969970703125,640900
2025-06-05,501.6905517578125,508.3900146484375,511.5199890136719,503.3699951171875,509.0799865722656,531300
2025-06-06,511.795654296875,518.6300048828125,519.5399780273438,513.1699829101562,516.0800170898438,326100
2025-06-09,511.26275634765625,518.0900268554688,521.530029296875,513.010009765625,521.27001953125,402200
2025-06-10,509.8614196777344,516.6699829101562,519.47998046875,513.260009765625,517.1900024414062,455700
2025-06-11,508.85491943359375,515.6500244140625,519.25,513.510009765625,515.2999877929688,335800
2025-06-12,508.7562255859375,515.5499877929688,516.8699951171875,507.0499877929688,509.7200012207031,350300
2025-06-13,495.0689697265625,501.6799926757813,510.8800048828125,500.0799865722656,508.3299865722656,393300
2025-06-16,506.1509399414063,512.9099731445312,517.1300048828125,506.3800048828125,507.55999755859375,359400
2025-06-17,500.0622863769531,506.739990234375,512.25,504.2000122070313,508.6199951171875,340900
2025-06-18,499.7563781738281,506.4299926757813,514.0399780273438,505.2699890136719,506.6900024414063,541300
2025-06-20,503.624755859375,510.3500061035156,510.989990234375,503.7300109863281,509.4700012207031,976400
2025-06-23,512.121337890625,518.9600219726562,519.9600219726562,506.75,511.6300048828125,504800
2025-06-24,514.469970703125,521.3400268554688,527.6599731445312,520.280029296875,524.260009765625,537100
2025-06-25,517.1145629882812,524.02001953125,524.4199829101562,517.6799926757812,523.1099853515625,357000
2025-06-26,518.5553588867188,525.47998046875,527.0,517.1199951171875,524.030029296875,616500
2025-06-27,521.1112060546875,528.0700073242188,533.5599975585938,523.1699829101562,527.4400024414062,655100
2025-06-30,526.6965942382812,533.72998046875,534.3400268554688,527.8200073242188,529.8400268554688,442100
2025-07-01,531.50244140625,538.5999755859375,541.0,526.27001953125,530.8900146484375,402000
2025-07-02,535.2918701171875,542.4400024414062,542.9600219726562,535.4000244140625,539.3599853515625,520900
2025-07-03,536.1404418945312,543.2999877929688,545.25,538.6699829101562,541.8499755859375,264100
2025-07-07,529.3512573242188,536.4199829101562,548.469970703125,533.3400268554688,544.0,455900
2025-07-08,529.0057983398438,536.0700073242188,539.9000244140625,535.1199951171875,538.469970703125,385600
2025-07-09,532.3609619140625,539.469970703125,541.9000244140625,534.8499755859375,540.47998046875,350600
2025-07-10,535.3609619140625,542.510009765625,547.739990234375,540.75,541.9000244140625,407700
2025-07-11,529.2426147460938,536.3099975585938,539.510009765625,534.6699829101562,538.52001953125,358400
2025-07-14,531.87744140625,538.97998046875,540.8699951171875,535.2999877929688,535.8200073242188,355900
2025-07-15,515.7823486328125,522.6699829101562,537.0800170898438,522.4000244140625,537.0800170898438,559700
2025-07-16,517.923828125,524.8400268554688,527.5800170898438,516.280029296875,524.5399780273438,429600
2025-07-17,532.7064208984375,539.8200073242188,540.4099731445312,523.3200073242188,523.3200073242188,477300
2025-07-18,537.3740844726562,544.5499877929688,544.7100219726562,539.3699951171875,542.0,406200
2025-07-21,527.46630859375,534.510009765625,545.0,533.9000244140625,544.719970703125,329200
2025-07-22,529.509033203125,536.5800170898438,537.9000244140625,530.8499755859375,535.6599731445312,305800
2025-07-23,529.8840942382812,536.9600219726562,539.5399780273438,533.6400146484375,538.8499755859375,462000
2025-07-24,510.2857055664063,517.0999755859375,519.4400024414062,500.9100036621094,519.1699829101562,864500
2025-07-25,514.1935424804688,521.0599975585938,527.4099731445312,516.0399780273438,516.7000122070312,465200
2025-07-28,511.6180114746094,518.4500122070312,530.1400146484375,517.2999877929688,521.1699829101562,456100
2025-07-29,514.12451171875,520.989990234375,524.9199829101562,517.2899780273438,522.6799926757812,420000
2025-07-30,512.9008178710938,519.75,526.3499755859375,515.969970703125,524.22998046875,483600
2025-07-31,511.36138916015625,518.1900024414062,525.3900146484375,514.739990234375,518.1799926757812,553300
2025-08-01,494.91107177734375,501.5199890136719,509.0400085449219,496.6600036621094,508.2999877929688,496000
2025-08-04,501.2073364257813,506.2799987792969,509.3299865722656,503.2799987792969,503.2799987792969,306400
2025-08-05,499.9698486328125,505.0299987792969,512.0999755859375,503.0799865722656,509.2900085449219,267300
2025-08-06,503.3357849121094,508.4299926757813,509.1499938964844,503.989990234375,506.6400146484375,349800
2025-08-07,493.455810546875,498.4500122070313,511.3699951171875,497.5499877929688,509.9500122070313,399600
2025-08-08,499.9005432128906,504.9599914550781,505.239990234375,499.489990234375,501.8399963378906,331600
2025-08-11,501.5736389160156,506.6499938964844,509.3699951171875,504.0499877929688,506.30999755859375,356900
2025-08-12,511.8199157714844,517.0,517.1599731445312,505.4400024414063,510.0,371200
2025-08-13,504.1575012207031,509.260009765625,521.0700073242188,498.010009765625,519.1199951171875,625200
2025-08-14,508.5430908203125,513.6900024414062,516.030029296875,503.7999877929688,508.2099914550781,467300
2025-08-15,498.0393981933594,503.0799865722656,515.6500244140625,502.739990234375,515.0,424800
2025-08-18,500.56390380859375,505.6300048828125,506.4100036621094,501.1700134277344,501.4299926757813,365800
2025-08-19,501.1875305175781,506.260009765625,508.6600036621094,504.1600036621094,504.510009765625,338700
2025-08-20,500.3361511230469,505.3999938964844,507.0700073242188,501.4500122070313,504.8399963378906,443000
2025-08-21,500.1678771972656,505.2300109863281,505.4800109863281,499.2099914550781,503.6300048828125,305000
2025-08-22,511.74072265625,516.9199829101562,520.780029296875,506.1300048828125,508.6600036621094,441900
2025-08-25,506.3651428222656,511.489990234375,518.2100219726562,508.8200073242188,516.489990234375,350000
2025-08-26,511.7110595703125,516.8900146484375,517.0,508.6099853515625,509.0499877929688,466600
2025-08-27,513.0672607421875,518.260009765625,521.2999877929688,515.9000244140625,516.469970703125,273900
2025-08-28,511.4536437988281,516.6300048828125,520.0,515.52001953125,519.1599731445312,353100
2025-08-29,509.6518859863281,514.8099975585938,521.8300170898438,513.52001953125,517.1799926757812,418800
2025-09-02,507.6818237304688,512.8200073242188,512.8499755859375,503.6000061035156,509.7099914550781,384700
2025-09-03,502.1181335449219,507.2000122070313,513.9000244140625,501.7900085449219,510.3599853515625,418100
2025-09-04,506.7710571289063,511.8999938964844,513.0399780273438,505.9800109863281,509.989990234375,454100
2025-09-05,484.377685546875,489.2799987792969,511.8800048828125,487.6400146484375,511.5,678100
2025-09-08,487.5060119628906,492.4400024414063,493.6499938964844,485.30999755859375,491.3399963378906,594100
2025-09-09,488.3970031738281,493.3399963378906,498.5299987792969,488.1000061035156,490.6900024414063,434900
2025-09-10,487.0704345703125,492.0,497.1400146484375,489.260009765625,492.8200073242188,415400
2025-09-11,495.9505615234375,500.9700012207031,501.1300048828125,490.4800109863281,492.3200073242188,465000
2025-09-12,492.0995178222656,497.0799865722656,501.55999755859375,495.8800048828125,501.260009765625,302100
2025-09-15,482.7639770507813,487.6499938964844,498.5899963378906,486.4200134277344,498.5899963378906,632800
2025-09-16,481.25927734375,486.1300048828125,489.1000061035156,483.6400146484375,488.1199951171875,576300
2025-09-17,481.2988586425781,486.1700134277344,493.4299926757813,482.4100036621094,486.9100036621094,771200
2025-09-18,486.466552734375,491.3900146484375,495.4599914550781,487.7200012207031,488.6799926757813,561200
2025-09-19,484.6152648925781,489.5199890136719,491.0799865722656,486.3399963378906,491.0,1501000
2025-09-22,489.4067687988281,494.3599853515625,496.0299987792969,484.3800048828125,487.6499938964844,551400
2025-09-23,489.1791076660156,494.1300048828125,500.7200012207031,490.30999755859375,493.5299987792969,390000
2025-09-24,486.9615478515625,491.8900146484375,496.739990234375,489.6099853515625,494.5299987792969,376700
2025-09-25,487.0209655761719,491.9500122070313,496.25,488.260009765625,491.0,382300
2025-09-26,494.2873840332031,499.2900085449219,505.55999755859375,497.0199890136719,500.0,625200
2025-09-29,494.5843811035156,499.5899963378906,501.010009765625,496.6700134277344,499.8200073242188,478000
2025-09-30,486.3279418945313,491.25,501.7300109863281,488.5700073242188,499.2200012207031,743800
2025-10-01,481.7245788574219,486.6000061035156,489.7799987792969,481.1700134277344,489.7000122070313,508700
2025-10-02,485.7438659667969,490.6600036621094,494.4500122070313,487.2000122070313,487.2000122070313,490100
2025-10-03,487.0704345703125,492.0,493.80999755859375,486.4800109863281,490.7000122070313,455400
2025-10-06,488.8623046875,493.80999755859375,496.1300048828125,488.7900085449219,491.8800048828125,350600
2025-10-07,492.8023986816406,497.7900085449219,500.4800109863281,494.1400146484375,497.0700073242188,529000
2025-10-08,485.2587890625,490.1700134277344,498.4100036621094,489.8200073242188,498.4100036621094,540700
2025-10-09,486.4566650390625,491.3800048828125,495.6199951171875,487.8800048828125,493.6400146484375,324600
2025-10-10,474.6263732910156,479.4299926757813,496.1600036621094,478.5700073242188,493.2300109863281,460600
2025-10-13,476.9825134277344,481.80999755859375,487.3399963378906,480.30999755859375,486.1300048828125,404100
2025-10-14,481.6453247070313,486.5199890136719,492.489990234375,477.7999877929688,477.7999877929688,448300
2025-10-15,476.4479064941406,481.2699890136719,493.6900024414063,478.5199890136719,490.2200012207031,500500
2025-10-16,463.0436401367188,467.7300109863281,484.3599853515625,463.989990234375,482.1900024414063,600100
2025-10-17,465.538330078125,470.25,470.7099914550781,463.0,468.0499877929688,1065300
2025-10-20,467.9440002441406,472.6799926757813,476.7200012207031,472.0299987792969,472.0299987792969,761800
2025-10-21,474.55706787109375,479.3599853515625,481.7200012207031,471.6199951171875,471.6199951171875,532500
2025-10-22,468.0133056640625,472.75,481.8399963378906,472.1300048828125,479.3999938964844,583600
2025-10-23,473.3591613769531,478.1499938964844,479.6799926757813,472.4500122070313,476.6000061035156,374500
2025-10-24,474.37884521484375,479.1799926757813,482.8399963378906,477.7799987792969,480.4500122070313,309700
2025-10-27,479.7742614746094,484.6300048828125,486.5799865722656,480.6799926757813,483.4599914550781,488800
2025-10-28,479.6851806640625,484.5400085449219,487.6600036621094,480.1900024414063,483.4100036621094,429700
2025-10-29,473.7453002929688,478.5400085449219,483.3200073242188,475.8699951171875,477.9500122070313,676700
2025-10-30,449.56005859375,454.1099853515625,466.2000122070313,451.0199890136719,462.7699890136719,1265300
2025-10-31,448.23345947265625,452.7699890136719,458.6499938964844,442.2000122070313,458.6499938964844,1003200
2025-11-03,447.847412109375,452.3800048828125,455.6600036621094,447.8399963378906,451.2300109863281,826500
2025-11-04,447.47119140625,452.0,458.0499877929688,448.4599914550781,450.7300109863281,532400
2025-11-05,454.4703674316406,459.0700073242188,462.510009765625,449.3500061035156,451.6199951171875,593300
2025-11-06,452.9358825683594,457.5199890136719,462.80999755859375,452.5499877929688,457.8800048828125,514400
2025-11-07,456.8067321777344,461.4299926757813,462.5899963378906,450.6700134277344,453.6799926757813,697100
2025-11-10,456.28021240234375,459.2999877929688,461.7200012207031,453.3999938964844,460.4800109863281,467500
2025-11-11,461.8831176757813,464.9400024414063,466.0,458.0,459.760009765625,501600
2025-11-12,467.44635009765625,470.5400085449219,474.6700134277344,466.1300048828125,467.760009765625,393900
2025-11-13,456.3994140625,459.4200134277344,470.7200012207031,458.1199951171875,467.9200134277344,635600
2025-11-14,454.98876953125,458.0,464.6400146484375,454.8399963378906,459.30999755859375,660700
2025-11-17,437.90185546875,440.7999877929688,458.010009765625,437.3800048828125,456.6099853515625,1065700
2025-11-18,439.8986206054688,442.80999755859375,445.8900146484375,431.1300048828125,436.0299987792969,908600
2025-11-19,446.8426818847656,449.7999877929688,450.5,442.4400024414063,444.1300048828125,608200
2025-11-20,438.7264099121094,441.6300048828125,460.0,441.25,456.1199951171875,706600
2025-11-21,444.6174011230469,447.55999755859375,453.1199951171875,442.7099914550781,443.55999755859375,524500
2025-11-24,443.1173400878906,446.0499877929688,449.9100036621094,443.760009765625,447.7999877929688,1099600
2025-11-25,449.8428039550781,452.8200073242188,455.3500061035156,446.1400146484375,446.1400146484375,451200
2025-11-26,450.4885559082031,453.4700012207031,457.4100036621094,450.7799987792969,451.9599914550781,387100
2025-11-28,452.74359130859375,455.739990234375,459.489990234375,452.7300109863281,456.1400146484375,271300
2025-12-01,451.9190673828125,454.9100036621094,460.5400085449219,447.9200134277344,451.8699951171875,579800
2025-12-02,453.7867126464844,456.7900085449219,460.239990234375,452.30999755859375,457.4700012207031,435200
2025-12-03,467.0191345214844,470.1099853515625,470.8299865722656,457.2799987792969,457.7799987792969,614400
2025-12-04,470.9928283691406,474.1099853515625,478.2900085449219,470.75,472.3399963378906,533300
2025-12-05,473.9234313964844,477.05999755859375,480.6600036621094,471.7000122070313,471.7000122070313,451200
2025-12-08,473.5956115722656,476.7300109863281,477.6799926757813,472.7200012207031,474.6199951171875,550600
2025-12-09,475.0658874511719,478.2099914550781,484.55999755859375,473.8999938964844,477.4800109863281,404700
2025-12-10,493.99066162109375,497.260009765625,500.2200012207031,479.7300109863281,482.760009765625,978600
2025-12-11,495.3317565917969,498.6099853515625,501.5199890136719,492.9100036621094,496.6199951171875,1313700
2025-12-12,490.3844909667969,493.6300048828125,500.1900024414063,492.6400146484375,499.7200012207031,526900
2025-12-15,488.2585754394531,491.489990234375,499.0,483.760009765625,497.4700012207031,495900
2025-12-16,483.4007568359375,486.6000061035156,494.5799865722656,485.2900085449219,492.8800048828125,603900
2025-12-17,484.2947998046875,487.5,493.010009765625,486.4200134277344,487.760009765625,712900
2025-12-18,484.4835815429688,487.6900024414063,493.2200012207031,486.7200012207031,488.75,800200
2025-12-19,485.9538269042969,489.1700134277344,492.8500061035156,486.6300048828125,488.9400024414063,1865500
2025-12-22,492.6594543457031,495.9200134277344,496.260009765625,490.6499938964844,490.8200073242188,465700
2025-12-23,495.103271484375,498.3800048828125,499.55999755859375,495.0799865722656,497.6799926757813,428000
2025-12-24,497.6762390136719,500.9700012207031,505.6300048828125,497.8299865722656,497.8299865722656,270200
2025-12-26,498.5305786132813,501.8299865722656,502.4700012207031,498.8999938964844,501.0,273300
2025-12-29,494.5072326660156,497.7799987792969,507.0,497.1300048828125,507.0,371700
2025-12-30,491.2189636230469,494.4700012207031,498.3699951171875,494.2699890136719,497.80999755859375,319500
2025-12-31,487.11614990234375,490.3399963378906,495.4500122070313,490.2999877929688,493.9700012207031,378200
2026-01-02,490.5235900878906,493.7699890136719,494.75,487.0,490.0,487200
2026-01-05,504.5507507324219,507.8900146484375,513.989990234375,492.4700012207031,492.6300048828125,482300
2026-01-06,506.8852844238281,510.239990234375,513.3900146484375,503.2999877929688,506.6300048828125,492600
2026-01-07,494.7655334472656,498.0400085449219,510.2799987792969,496.4400024414063,508.5799865722656,674300
2026-01-08,500.1598205566406,503.4700012207031,508.5,496.25,496.6099853515625,449200
2026-01-09,504.421630859375,507.760009765625,510.3200073242188,501.0899963378906,504.3200073242188,430600
2026-01-12,506.8058166503906,510.1600036621094,512.25,500.0,500.0,577000
2026-01-13,492.1130676269531,495.3699951171875,511.2900085449219,494.0799865722656,509.1700134277344,533600
2026-01-14,504.1235656738281,507.4599914550781,507.760009765625,490.6799926757813,494.239990234375,504900
2026-01-15,504.7593688964844,508.1000061035156,517.739990234375,507.0799865722656,511.1499938964844,423900
2026-01-16,505.9713745117188,509.3200073242188,512.6199951171875,504.7099914550781,507.1499938964844,647500
2026-01-20,489.3414001464844,492.5799865722656,506.3900146484375,491.2000122070313,500.2900085449219,422600
2026-01-21,500.43798828125,503.75,509.0,494.2900085449219,495.6799926757813,554500
2026-01-22,504.7295837402344,508.0700073242188,511.7900085449219,504.760009765625,507.2999877929688,523500
2026-01-23,493.3349609375,496.6000061035156,506.5400085449219,491.0400085449219,504.4599914550781,772000
2026-01-26,497.2391357421875,500.5299987792969,502.6300048828125,496.7200012207031,498.760009765625,506800
2026-01-27,495.0535888671875,498.3299865722656,501.6499938964844,496.1199951171875,498.4700012207031,389800
2026-01-28,496.3847961425781,499.6700134277344,503.6099853515625,496.5400085449219,500.3299865722656,546700
2026-01-29,517.93212890625,521.3599853515625,543.0,515.9000244140625,537.7899780273438,1211600
2026-01-30,523.723876953125,527.1900024414062,533.0800170898438,517.4199829101562,527.25,1159300
2026-02-02,528.6810302734375,532.1799926757812,535.1599731445312,521.7999877929688,526.4000244140625,697500
2026-02-03,526.5650024414062,530.0499877929688,535.0,519.8400268554688,529.489990234375,707700
2026-02-04,541.9134521484375,545.5,550.1799926757812,531.5900268554688,531.5900268554688,1083400
2026-02-05,531.5023803710938,535.02001953125,548.1799926757812,532.0999755859375,545.0,625600
2026-02-06,539.4199829101562,542.989990234375,547.0,533.989990234375,539.8499755859375,522300
2026-02-09,537.1482543945312,539.1099853515625,545.3499755859375,537.5999755859375,539.9500122070312,679800
2026-02-10,503.8000793457031,505.6400146484375,537.0499877929688,496.4800109863281,532.3300170898438,1294600
2026-02-11,484.1916809082031,485.9599914550781,509.80999755859375,484.3800048828125,509.80999755859375,1351600
2026-02-12,465.5995788574219,467.2999877929688,492.1900024414063,451.9599914550781,480.8699951171875,1691800
2026-02-13,471.9464111328125,473.6700134277344,478.0199890136719,464.3200073242188,468.55999755859375,677300
2026-02-17,467.0741882324219,468.7799987792969,482.0,468.7300109863281,481.6799926757813,740300
2026-02-18,476.0514221191406,477.7900085449219,483.4500122070313,471.0700073242188,471.6700134277344,498100
2026-02-19,470.7109069824219,472.4299926757813,475.80999755859375,467.55999755859375,473.30999755859375,664800
2026-02-20,469.9736022949219,471.6900024414063,471.8500061035156,461.6799926757813,470.3299865722656,538200
2026-02-23,452.1287841796875,453.7799987792969,470.5,448.5899963378906,467.1099853515625,844000
2026-02-24,464.5434265136719,466.239990234375,466.5199890136719,449.8599853515625,450.3299865722656,763400
2026-02-25,476.5097351074219,478.25,479.0899963378906,466.489990234375,470.3800048828125,631300
2026-02-26,485.2079772949219,486.9800109863281,487.8699951171875,475.0,479.6499938964844,557300
2026-02-27,468.4093322753906,470.1199951171875,479.5299987792969,465.0499877929688,475.8399963378906,750500
