Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,76.11000061035156,76.11000061035156,82.30000305175781,75.83999633789062,80.0999984741211,6923900
2025-03-21,76.23999786376953,76.23999786376953,78.12000274658203,73.20999908447266,74.55999755859375,2594800
2025-03-24,79.2300033569336,79.2300033569336,79.62999725341797,76.51000213623047,77.58999633789062,1837400
2025-03-25,77.01000213623047,77.01000213623047,80.47000122070312,76.26000213623047,78.1500015258789,1952200
2025-03-26,77.83999633789062,77.83999633789062,78.30999755859375,75.27999877929688,77.47000122070312,1665400
2025-03-27,79.36000061035156,79.36000061035156,81.5,77.70999908447266,78.25,1709200
2025-03-28,73.19999694824219,73.19999694824219,78.72000122070312,72.36000061035156,78.55000305175781,1929100
2025-03-31,74.93000030517578,74.93000030517578,75.36000061035156,70.41000366210938,71.6500015258789,2111300
2025-04-01,76.4800033569336,76.4800033569336,77.0999984741211,74.41999816894531,75.37999725341797,1784400
2025-04-02,81.48999786376953,81.48999786376953,83.37999725341797,74.55000305175781,74.55000305175781,2641400
2025-04-03,58.83000183105469,58.83000183105469,65.37000274658203,56.900001525878906,65.12000274658203,10818800
2025-04-04,56.77000045776367,56.77000045776367,61.060001373291016,52.380001068115234,53.630001068115234,6160400
2025-04-07,60.880001068115234,60.880001068115234,64.63999938964844,54.630001068115234,55.93999862670898,6742200
2025-04-08,55.75,55.75,63.45000076293945,54.61000061035156,62.97999954223633,3999400
2025-04-09,62.65999984741211,62.65999984741211,63.61000061035156,55.02000045776367,55.02000045776367,6792300
2025-04-10,61.77000045776367,61.77000045776367,62.560001373291016,58.77000045776367,60.0,3383400
2025-04-11,60.470001220703125,60.470001220703125,61.45000076293945,55.36000061035156,59.97999954223633,3728200
2025-04-14,63.560001373291016,63.560001373291016,65.30999755859375,60.810001373291016,62.58000183105469,2811900
2025-04-15,62.66999816894531,62.66999816894531,64.44000244140625,62.20000076293945,63.2400016784668,1526400
2025-04-16,62.720001220703125,62.720001220703125,63.70000076293945,61.52999877929688,62.560001373291016,2021700
2025-04-17,67.51000213623047,67.51000213623047,68.31999969482422,62.90999984741211,63.150001525878906,2600500
2025-04-21,68.06999969482422,68.06999969482422,68.2300033569336,64.9800033569336,67.44000244140625,2930100
2025-04-22,71.45999908447266,71.45999908447266,72.01000213623047,68.3499984741211,68.55999755859375,2776500
2025-04-23,74.1500015258789,74.1500015258789,79.2300033569336,73.30000305175781,75.73999786376953,4611700
2025-04-24,76.06999969482422,76.06999969482422,76.19999694824219,71.26000213623047,74.0199966430664,1876100
2025-04-25,75.38999938964844,75.38999938964844,76.77999877929688,74.48999786376953,76.06999969482422,1503700
2025-04-28,75.31999969482422,75.31999969482422,76.87000274658203,74.02999877929688,75.58000183105469,1668700
2025-04-29,77.66999816894531,77.66999816894531,77.91999816894531,74.51000213623047,74.98999786376953,2423600
2025-04-30,75.88999938964844,75.88999938964844,76.11000061035156,74.11000061035156,75.80999755859375,1749100
2025-05-01,75.36000061035156,75.36000061035156,76.19000244140625,73.87999725341797,76.0199966430664,2076100
2025-05-02,84.30999755859375,84.30999755859375,85.30999755859375,79.4800033569336,84.44999694824219,4346400
2025-05-05,82.79000091552734,82.79000091552734,85.95999908447266,82.29000091552734,84.0,2356000
2025-05-06,81.02999877929688,81.02999877929688,83.02999877929688,80.19999694824219,82.87000274658203,1900200
2025-05-07,82.19999694824219,82.19999694824219,83.86000061035156,81.23999786376953,82.19000244140625,1812300
2025-05-08,86.0,86.0,87.3499984741211,82.0,83.8499984741211,2054300
2025-05-09,85.25,85.25,86.62000274658203,84.5999984741211,86.30999755859375,1553700
2025-05-12,103.48999786376952,103.48999786376952,107.6999969482422,99.04000091552734,100.73999786376952,5954500
2025-05-13,101.69000244140624,101.69000244140624,104.38999938964844,101.33999633789062,103.43000030517578,2365100
2025-05-14,104.31999969482422,104.31999969482422,105.1500015258789,101.38999938964844,102.19000244140624,1861100
2025-05-15,105.61000061035156,105.61000061035156,105.88999938964844,102.25,102.54000091552734,1656200
2025-05-16,106.5199966430664,106.5199966430664,106.75,104.43000030517578,105.18000030517578,2241800
2025-05-19,108.94000244140624,108.94000244140624,110.0,103.9499969482422,105.31999969482422,1666000
2025-05-20,111.93000030517578,111.93000030517578,113.54000091552734,107.77999877929688,108.9000015258789,1338800
2025-05-21,109.11000061035156,109.11000061035156,111.08000183105467,108.22000122070312,108.80999755859376,1589300
2025-05-22,110.02999877929688,110.02999877929688,111.95999908447266,108.0,108.16999816894533,1468000
2025-05-23,107.2699966430664,107.2699966430664,108.51000213623048,105.11000061035156,105.3499984741211,1104500
2025-05-27,116.0999984741211,116.0999984741211,116.12000274658205,109.16999816894533,109.16999816894533,2219800
2025-05-28,113.76000213623048,113.76000213623048,117.11000061035156,113.6500015258789,117.11000061035156,1419900
2025-05-29,116.66999816894533,116.66999816894533,118.9499969482422,114.80999755859376,116.6999969482422,1696000
2025-05-30,116.56999969482422,116.56999969482422,116.79000091552734,114.22000122070312,115.11000061035156,1510800
2025-06-02,117.51000213623048,117.51000213623048,117.9000015258789,113.41000366210938,116.77999877929688,1384800
2025-06-03,122.20999908447266,122.20999908447266,123.37000274658205,118.73999786376952,119.5,2078000
2025-06-04,121.23999786376952,121.23999786376952,122.56999969482422,119.05999755859376,120.4800033569336,4206000
2025-06-05,128.02000427246094,128.02000427246094,137.3000030517578,125.06999969482422,131.89999389648438,6212800
2025-06-06,127.3499984741211,127.3499984741211,128.4600067138672,124.38999938964844,127.58000183105467,1593100
2025-06-09,126.22000122070312,126.22000122070312,129.0,126.11000061035156,128.9600067138672,1272000
2025-06-10,123.4499969482422,123.4499969482422,126.58000183105467,122.37999725341795,126.16999816894533,1628400
2025-06-11,125.02999877929688,125.02999877929688,126.16999816894533,122.7300033569336,124.51000213623048,1465300
2025-06-12,125.9800033569336,125.9800033569336,126.4499969482422,123.52999877929688,124.29000091552734,936500
2025-06-13,121.83000183105467,121.83000183105467,126.44000244140624,121.12000274658205,123.63999938964844,1342000
2025-06-16,126.47000122070312,126.47000122070312,126.66000366210938,121.98999786376952,123.5999984741211,1300200
2025-06-17,123.83999633789062,123.83999633789062,126.44000244140624,123.5500030517578,124.9499969482422,1199400
2025-06-18,123.18000030517578,123.18000030517578,126.0999984741211,122.86000061035156,123.37999725341795,1077400
2025-06-20,123.3499984741211,123.3499984741211,124.56999969482422,121.68000030517578,123.81999969482422,1462000
2025-06-23,124.41000366210938,124.41000366210938,125.58000183105467,121.11000061035156,122.0999984741211,1361500
2025-06-24,124.27999877929688,124.27999877929688,126.4499969482422,123.25,125.56999969482422,721700
2025-06-25,128.1300048828125,128.1300048828125,128.14999389648438,124.7300033569336,125.45999908447266,1234800
2025-06-26,129.9199981689453,129.9199981689453,132.8699951171875,128.5,129.0,1409900
2025-06-27,130.61000061035156,130.61000061035156,133.3300018310547,129.0399932861328,130.1199951171875,2179400
2025-06-30,131.17999267578125,131.17999267578125,131.9600067138672,129.10000610351562,131.44000244140625,743300
2025-07-01,133.16000366210938,133.16000366210938,134.32000732421875,130.0399932861328,130.0399932861328,1282800
2025-07-02,131.38999938964844,131.38999938964844,132.91000366210938,128.52999877929688,132.8300018310547,1562100
2025-07-03,132.5399932861328,132.5399932861328,133.24000549316406,130.41000366210938,131.64999389648438,673800
2025-07-07,129.3000030517578,129.3000030517578,132.0,128.4600067138672,131.64999389648438,1326600
2025-07-08,128.77999877929688,128.77999877929688,130.33999633789062,126.0999984741211,129.1999969482422,1317300
2025-07-09,128.7899932861328,128.7899932861328,130.50999450683594,127.58000183105467,128.57000732421875,1074600
2025-07-10,130.17999267578125,130.17999267578125,132.72000122070312,129.25,129.8800048828125,935200
2025-07-11,129.4600067138672,129.4600067138672,131.60000610351562,129.08999633789062,129.08999633789062,972100
2025-07-14,134.30999755859375,134.30999755859375,134.35000610351562,127.87000274658205,129.50999450683594,1050600
2025-07-15,132.08999633789062,132.08999633789062,136.0,131.7899932861328,134.5,1538100
2025-07-16,136.44000244140625,136.44000244140625,136.5399932861328,131.61000061035156,132.99000549316406,1409600
2025-07-17,139.6699981689453,139.6699981689453,141.4199981689453,136.6999969482422,136.77999877929688,1864900
2025-07-18,139.97000122070312,139.97000122070312,140.4600067138672,137.8000030517578,140.0500030517578,1396800
2025-07-21,139.9199981689453,139.9199981689453,142.1300048828125,137.47000122070312,140.88999938964844,1281400
2025-07-22,139.6999969482422,139.6999969482422,141.1699981689453,136.42999267578125,139.86000061035156,1406800
2025-07-23,139.3699951171875,139.3699951171875,140.50999450683594,137.08999633789062,140.3800048828125,877200
2025-07-24,137.0399932861328,137.0399932861328,139.85000610351562,136.50999450683594,139.38999938964844,810700
2025-07-25,138.6699981689453,138.6699981689453,140.07000732421875,137.1300048828125,137.6199951171875,753700
2025-07-28,142.4499969482422,142.4499969482422,142.99000549316406,139.14999389648438,140.10000610351562,1127700
2025-07-29,139.41000366210938,139.41000366210938,143.8800048828125,138.3800048828125,142.5,1392900
2025-07-30,138.89999389648438,138.89999389648438,140.77999877929688,135.55999755859375,140.07000732421875,923900
2025-07-31,136.52000427246094,136.52000427246094,139.08999633789062,135.24000549316406,139.08999633789062,889500
2025-08-01,133.16000366210938,133.16000366210938,136.0500030517578,130.0,134.4499969482422,1246600
2025-08-04,136.52999877929688,136.52999877929688,136.66000366210938,134.27999877929688,135.5,976200
2025-08-05,135.80999755859375,135.80999755859375,139.1300048828125,135.02999877929688,136.75,736000
2025-08-06,135.52999877929688,135.52999877929688,136.4600067138672,134.22000122070312,135.89999389648438,737900
2025-08-07,132.7100067138672,132.7100067138672,136.8000030517578,131.91000366210938,135.80999755859375,1332800
2025-08-08,133.52000427246094,133.52000427246094,134.6199951171875,132.02000427246094,133.60000610351562,721800
2025-08-11,131.94000244140625,131.94000244140625,136.25999450683594,131.39999389648438,134.3800048828125,987600
2025-08-12,137.97999572753906,137.97999572753906,138.60000610351562,133.99000549316406,135.92999267578125,1196300
2025-08-13,138.3000030517578,138.3000030517578,139.72999572753906,137.16000366210938,138.2100067138672,991600
2025-08-14,134.36000061035156,134.36000061035156,135.19000244140625,131.52000427246094,134.77000427246094,1006000
2025-08-15,135.02999877929688,135.02999877929688,135.1199951171875,132.0,134.1199951171875,744000
2025-08-18,141.8800048828125,141.8800048828125,141.92999267578125,134.89999389648438,135.17999267578125,1359700
2025-08-19,141.47999572753906,141.47999572753906,143.0,139.75,141.22000122070312,1140300
2025-08-20,139.27999877929688,139.27999877929688,141.4600067138672,138.0,139.97999572753906,1395600
2025-08-21,141.77999877929688,141.77999877929688,141.97999572753906,136.22999572753906,138.4499969482422,1166000
2025-08-22,141.80999755859375,141.80999755859375,144.67999267578125,139.75,141.69000244140625,1182000
2025-08-25,140.49000549316406,140.49000549316406,143.66000366210938,140.38999938964844,141.82000732421875,928000
2025-08-26,141.97999572753906,141.97999572753906,143.66000366210938,140.2899932861328,140.52999877929688,1179500
2025-08-27,144.41000366210938,144.41000366210938,146.66000366210938,142.07000732421875,142.13999938964844,2745800
2025-08-28,150.02999877929688,150.02999877929688,154.3000030517578,146.3000030517578,150.22999572753906,4083500
2025-08-29,145.10000610351562,145.10000610351562,149.3800048828125,141.80999755859375,149.25,2077800
2025-09-02,149.77000427246094,149.77000427246094,150.27000427246094,141.8699951171875,143.86000061035156,1432200
2025-09-03,150.97999572753906,150.97999572753906,151.4199981689453,148.0,148.0,1067600
2025-09-04,152.8000030517578,152.8000030517578,154.49000549316406,151.0399932861328,151.3000030517578,1428100
2025-09-05,153.39999389648438,153.39999389648438,155.33999633789062,151.67999267578125,154.35000610351562,1358600
2025-09-08,151.30999755859375,151.30999755859375,154.02000427246094,150.02000427246094,153.64999389648438,1400600
2025-09-09,142.9600067138672,142.9600067138672,150.16000366210938,140.64999389648438,150.0,2031200
2025-09-10,146.0,146.0,146.8000030517578,140.99000549316406,142.69000244140625,980900
2025-09-11,145.77000427246094,145.77000427246094,147.42999267578125,144.47000122070312,146.92999267578125,884800
2025-09-12,139.89999389648438,139.89999389648438,145.27999877929688,138.39999389648438,144.61000061035156,1477500
2025-09-15,146.9600067138672,146.9600067138672,149.88999938964844,140.91000366210938,141.8800048828125,1737000
2025-09-16,149.05999755859375,149.05999755859375,149.1699981689453,144.6999969482422,144.6999969482422,1356500
2025-09-17,148.5800018310547,148.5800018310547,153.0,148.22999572753906,148.9600067138672,1449900
2025-09-18,155.44000244140625,155.44000244140625,155.82000732421875,150.0,150.0,1368500
2025-09-19,151.99000549316406,151.99000549316406,155.19000244140625,150.47999572753906,155.19000244140625,2241000
2025-09-22,153.7899932861328,153.7899932861328,153.8699951171875,150.7899932861328,151.5,1048800
2025-09-23,154.83999633789062,154.83999633789062,156.5,152.33999633789062,153.58999633789062,1051600
2025-09-24,154.17999267578125,154.17999267578125,156.3300018310547,152.50999450683594,154.6999969482422,897900
2025-09-25,151.72000122070312,151.72000122070312,154.14999389648438,150.27999877929688,151.92999267578125,1018600
2025-09-26,154.75999450683594,154.75999450683594,155.4600067138672,151.72999572753906,151.75,712400
2025-09-29,155.32000732421875,155.32000732421875,156.38999938964844,152.6699981689453,156.38999938964844,1351100
2025-09-30,154.6999969482422,154.6999969482422,156.50999450683594,152.63999938964844,155.7899932861328,915800
2025-10-01,155.17999267578125,155.17999267578125,156.4600067138672,150.8000030517578,153.97000122070312,1143000
2025-10-02,156.64999389648438,156.64999389648438,157.1999969482422,154.1300048828125,154.94000244140625,895600
2025-10-03,156.0500030517578,156.0500030517578,157.5399932861328,153.16000366210938,157.5,1120700
2025-10-06,153.6699981689453,153.6699981689453,156.8000030517578,152.1199951171875,155.8800048828125,1079700
2025-10-07,148.5,148.5,153.88999938964844,144.52000427246094,153.55999755859375,2073800
2025-10-08,153.75999450683594,153.75999450683594,154.75,147.6999969482422,148.22000122070312,942800
2025-10-09,150.9600067138672,150.9600067138672,155.58999633789062,150.67999267578125,153.52999877929688,962400
2025-10-10,138.49000549316406,138.49000549316406,152.25,137.77000427246094,151.5,3053900
2025-10-13,151.17999267578125,151.17999267578125,152.41000366210938,145.64999389648438,146.10000610351562,2129400
2025-10-14,150.0,150.0,151.97999572753906,146.10000610351562,148.9199981689453,917500
2025-10-15,152.5800018310547,152.5800018310547,155.3000030517578,150.5,153.61000061035156,1140600
2025-10-16,151.9600067138672,151.9600067138672,154.4600067138672,149.3699951171875,151.86000061035156,953700
2025-10-17,154.24000549316406,154.24000549316406,154.47999572753906,151.00999450683594,151.8000030517578,811700
2025-10-20,156.14999389648438,156.14999389648438,159.92999267578125,156.0,157.6300048828125,1138400
2025-10-21,152.83999633789062,152.83999633789062,156.60000610351562,152.60000610351562,153.9499969482422,655500
2025-10-22,151.5,151.5,154.3000030517578,150.9499969482422,152.85000610351562,1071600
2025-10-23,157.08999633789062,157.08999633789062,158.52000427246094,151.08999633789062,151.08999633789062,1023100
2025-10-24,156.2899932861328,156.2899932861328,158.75,155.4499969482422,156.02000427246094,835700
2025-10-27,160.25,160.25,168.97999572753906,159.39999389648438,163.47000122070312,1027400
2025-10-28,160.6699981689453,160.6699981689453,164.97999572753906,156.5,160.0500030517578,1085700
2025-10-29,161.57000732421875,161.57000732421875,162.6300048828125,159.47000122070312,160.0,1022100
2025-10-30,156.80999755859375,156.80999755859375,162.00999450683594,155.6999969482422,161.3800048828125,929700
2025-10-31,157.27000427246094,157.27000427246094,159.13999938964844,155.27999877929688,156.14999389648438,1095900
2025-11-03,158.44000244140625,158.44000244140625,159.57000732421875,153.63999938964844,155.55999755859375,1175300
2025-11-04,156.3699951171875,156.3699951171875,157.4600067138672,153.50999450683594,154.3699951171875,966400
2025-11-05,155.94000244140625,155.94000244140625,161.99000549316406,152.02999877929688,155.94000244140625,1380200
2025-11-06,150.24000549316406,150.24000549316406,155.19000244140625,149.1999969482422,154.17999267578125,1034600
2025-11-07,152.27999877929688,152.27999877929688,153.11000061035156,145.0,147.57000732421875,1129300
2025-11-10,152.49000549316406,152.49000549316406,156.97000122070312,149.67999267578125,155.5399932861328,1035000
2025-11-11,150.07000732421875,150.07000732421875,151.22999572753906,145.1199951171875,150.2100067138672,1200100
2025-11-12,152.74000549316406,152.74000549316406,154.25999450683594,150.1699981689453,151.61000061035156,1078400
2025-11-13,147.05999755859375,147.05999755859375,153.2899932861328,145.6999969482422,151.85000610351562,1310800
2025-11-14,147.0500030517578,147.0500030517578,149.82000732421875,143.02000427246094,143.91000366210938,730800
2025-11-17,147.72000122070312,147.72000122070312,151.07000732421875,145.16000366210938,148.72999572753906,1007200
2025-11-18,147.50999450683594,147.50999450683594,150.3699951171875,144.19000244140625,144.72000122070312,1029400
2025-11-19,148.35000610351562,148.35000610351562,151.3300018310547,145.72999572753906,147.89999389648438,1095400
2025-11-20,149.19000244140625,149.19000244140625,156.11000061035156,149.0500030517578,151.92999267578125,1362200
2025-11-21,155.02999877929688,155.02999877929688,157.30999755859375,149.38999938964844,149.38999938964844,1565400
2025-11-24,157.3300018310547,157.3300018310547,160.27000427246094,156.0,157.6699981689453,1170600
2025-11-25,163.17999267578125,163.17999267578125,166.24000549316406,157.52999877929688,157.83999633789062,1460000
2025-11-26,166.9499969482422,166.9499969482422,167.9199981689453,161.8000030517578,163.4199981689453,1010700
2025-11-28,164.88999938964844,164.88999938964844,167.8000030517578,164.47999572753906,166.75,703400
2025-12-01,161.7899932861328,161.7899932861328,164.75999450683594,160.5800018310547,163.07000732421875,1529000
2025-12-02,158.89999389648438,158.89999389648438,163.83999633789062,158.86000061035156,163.83999633789062,1608500
2025-12-03,163.14999389648438,163.14999389648438,166.4600067138672,160.05999755859375,163.02999877929688,3719800
2025-12-04,168.4199981689453,168.4199981689453,168.8699951171875,159.0,161.25,4247400
2025-12-05,173.1999969482422,173.1999969482422,177.72999572753906,167.60000610351562,167.75999450683594,2195900
2025-12-08,174.6199951171875,174.6199951171875,180.0500030517578,174.57000732421875,178.89999389648438,1652200
2025-12-09,175.33999633789062,175.33999633789062,178.0800018310547,173.1999969482422,173.66000366210938,892800
2025-12-10,177.16000366210938,177.16000366210938,178.3300018310547,173.75999450683594,176.08999633789062,966700
2025-12-11,181.41000366210935,181.41000366210935,184.57000732421875,177.16000366210938,177.16000366210938,1253100
2025-12-12,183.41000366210935,183.41000366210935,183.7700042724609,179.72000122070312,182.2700042724609,1254300
2025-12-15,181.66000366210935,181.66000366210935,183.75,180.27999877929688,182.47999572753903,1378500
2025-12-16,176.77000427246094,176.77000427246094,182.83999633789065,176.1199951171875,179.97000122070312,962300
2025-12-17,178.5399932861328,178.5399932861328,180.08999633789062,175.8300018310547,177.8699951171875,1191900
2025-12-18,182.0399932861328,182.0399932861328,183.80999755859372,179.9199981689453,181.8500061035156,1226000
2025-12-19,182.07000732421875,182.07000732421875,183.52999877929688,180.8000030517578,183.00999450683597,1793500
2025-12-22,186.5399932861328,186.5399932861328,188.0,182.5,183.69000244140625,950900
2025-12-23,187.80999755859372,187.80999755859372,188.72000122070312,184.9499969482422,187.7100067138672,907300
2025-12-24,188.6699981689453,188.6699981689453,189.91000366210935,187.0,189.0,442800
2025-12-26,189.88999938964844,189.88999938964844,192.4499969482422,187.4600067138672,188.72999572753903,651900
2025-12-29,189.07000732421875,189.07000732421875,190.2100067138672,185.92999267578125,185.92999267578125,1119600
2025-12-30,188.58999633789065,188.58999633789065,191.91000366210935,186.6000061035156,186.63999938964844,689700
2025-12-31,188.3600006103516,188.3600006103516,191.0500030517578,187.38999938964844,188.30999755859372,686700
2026-01-02,193.4499969482422,193.4499969482422,194.7700042724609,189.8699951171875,190.42999267578125,942400
2026-01-05,196.63999938964844,196.63999938964844,197.0,192.2400054931641,193.82000732421875,1485500
2026-01-06,202.33999633789065,202.33999633789065,204.6699981689453,196.72999572753903,197.6999969482422,1645400
2026-01-07,200.6100006103516,200.6100006103516,204.55999755859372,197.72999572753903,202.16000366210935,1418500
2026-01-08,198.00999450683597,198.00999450683597,202.75,197.7899932861328,200.44000244140625,1335100
2026-01-09,195.57000732421875,195.57000732421875,201.94000244140625,192.1999969482422,199.1999969482422,1873400
2026-01-12,203.6100006103516,203.6100006103516,204.5,191.0,193.2700042724609,1657400
2026-01-13,200.9499969482422,200.9499969482422,205.22000122070312,199.4600067138672,201.88999938964844,1141500
2026-01-14,197.4499969482422,197.4499969482422,202.52999877929688,197.0399932861328,201.44000244140625,1069000
2026-01-15,198.0399932861328,198.0399932861328,202.67999267578125,195.1000061035156,201.2700042724609,904600
2026-01-16,196.69000244140625,196.69000244140625,199.4499969482422,195.2899932861328,197.1499938964844,1145400
2026-01-20,191.22000122070312,191.22000122070312,202.5,190.7700042724609,196.5399932861328,1566300
2026-01-21,195.9199981689453,195.9199981689453,197.7100067138672,189.8999938964844,192.97999572753903,1208800
2026-01-22,191.3300018310547,191.3300018310547,198.58999633789065,189.7100067138672,197.2100067138672,893800
2026-01-23,190.3699951171875,190.3699951171875,193.5,188.6999969482422,191.38999938964844,738900
2026-01-26,188.57000732421875,188.57000732421875,191.3600006103516,187.88999938964844,188.8500061035156,1122600
2026-01-27,187.2400054931641,187.2400054931641,190.8800048828125,185.57000732421875,189.69000244140625,777100
2026-01-28,185.4199981689453,185.4199981689453,187.8800048828125,183.63999938964844,186.3699951171875,719300
2026-01-29,188.38999938964844,188.38999938964844,188.83999633789065,183.75999450683597,186.83999633789065,1022100
2026-01-30,191.63999938964844,191.63999938964844,193.2700042724609,188.3699951171875,188.3699951171875,1074800
2026-02-02,197.8000030517578,197.8000030517578,198.63999938964844,191.63999938964844,191.63999938964844,968000
2026-02-03,196.72999572753903,196.72999572753903,201.72000122070312,195.6000061035156,199.1999969482422,936600
2026-02-04,192.92999267578125,192.92999267578125,202.8300018310547,190.7899932861328,202.80999755859372,1187800
2026-02-05,194.08999633789065,194.08999633789065,195.77999877929688,190.3300018310547,193.07000732421875,959000
2026-02-06,202.6100006103516,202.6100006103516,207.1100006103516,195.72000122070312,196.66000366210935,1321800
2026-02-09,209.42999267578125,209.42999267578125,209.97999572753903,202.7700042724609,202.7700042724609,949600
2026-02-10,206.67999267578125,206.67999267578125,208.3500061035156,203.8300018310547,208.30999755859372,600600
2026-02-11,206.1199951171875,206.1199951171875,210.3300018310547,204.5399932861328,209.0,653100
2026-02-12,201.22999572753903,201.22999572753903,208.6199951171875,197.42999267578125,207.67999267578125,789000
2026-02-13,205.92999267578125,205.92999267578125,206.9900054931641,197.5500030517578,201.1300048828125,789600
2026-02-17,212.47999572753903,212.47999572753903,212.83999633789065,204.4499969482422,206.67999267578125,940000
2026-02-18,214.3600006103516,214.3600006103516,218.80999755859372,210.77999877929688,211.8000030517578,1163900
