Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,301.85162353515625,304.32000732421875,307.6400146484375,297.4200134277344,298.69000244140625,419900
2025-02-13,309.39990234375,311.92999267578125,314.6499938964844,300.4700012207031,304.07000732421875,606500
2025-02-14,302.2186279296875,304.69000244140625,314.1419982910156,303.1700134277344,312.0,641100
2025-02-18,303.5378112792969,306.0199890136719,312.4200134277344,301.7300109863281,303.1600036621094,1583500
2025-02-19,262.870361328125,265.0199890136719,278.92999267578125,258.5039978027344,272.45001220703125,3651200
2025-02-20,245.08583068847656,247.08999633789062,265.5,242.5800018310547,265.010009765625,1947900
2025-02-21,232.121826171875,234.02000427246094,244.6999969482422,232.19000244140625,244.69000244140625,1992200
2025-02-24,234.5916290283203,236.50999450683594,240.81500244140625,234.02000427246094,239.14999389648438,1794600
2025-02-25,236.92257690429688,238.86000061035156,241.99000549316406,231.27999877929688,237.0,1269100
2025-02-26,225.9622039794922,227.80999755859375,243.60000610351562,227.64999389648438,241.63999938964844,1018300
2025-02-27,226.76564025878906,228.6199951171875,230.8800048828125,219.1199951171875,228.89999389648438,1022700
2025-02-28,232.87567138671875,234.77999877929688,237.53500366210938,225.04600524902344,226.64999389648438,1226300
2025-03-03,222.47076416015625,224.2899932861328,242.18499755859375,223.1300048828125,238.0,1039800
2025-03-04,227.6483917236328,229.50999450683594,233.44000244140625,218.22999572753906,221.82000732421875,929200
2025-03-05,228.72959899902344,230.60000610351562,231.24000549316406,225.1300048828125,229.17999267578125,710000
2025-03-06,216.50950622558594,218.27999877929688,229.76800537109375,217.97000122070312,226.0,962100
2025-03-07,225.55679321289062,227.1199951171875,227.8300018310547,209.61000061035156,217.10000610351562,1359500
2025-03-10,212.30860900878906,213.77999877929688,224.8300018310547,207.52699279785156,224.39999389648438,979400
2025-03-11,211.89149475097656,213.36000061035156,217.3699951171875,208.90699768066406,214.91000366210938,893600
2025-03-12,217.8402862548828,219.35000610351562,221.5,214.08999633789062,217.85000610351562,719200
2025-03-13,210.7593536376953,212.22000122070312,219.92999267578125,210.447998046875,219.92999267578125,558500
2025-03-14,211.7325897216797,213.1999969482422,217.0,212.11000061035156,215.44000244140625,433400
2025-03-17,212.68601989746094,214.16000366210938,215.42999267578125,208.60000610351562,211.5500030517578,615600
2025-03-18,205.57528686523438,207.0,214.02000427246094,205.60000610351562,212.5399932861328,736100
2025-03-19,213.17262268066406,214.64999389648438,217.85000610351562,207.14999389648438,207.49000549316406,596200
2025-03-20,218.67449951171875,220.19000244140625,220.7550048828125,213.1840057373047,214.10000610351562,510700
2025-03-21,213.97705078125,215.4600067138672,218.9149932861328,212.10000610351562,215.3699951171875,1311200
2025-03-24,221.08778381347656,222.6199951171875,227.9199981689453,217.12100219726562,219.5399932861328,1061000
2025-03-25,218.56524658203125,220.0800018310547,224.4499969482422,217.56199645996094,222.25999450683594,530900
2025-03-26,218.85324096679688,220.3699951171875,225.0,219.11500549316406,224.4149932861328,631200
2025-03-27,227.71185302734375,229.2899932861328,233.5850067138672,219.0,219.1199951171875,888700
2025-03-28,222.45828247070312,224.0,228.0,220.0,226.47000122070312,1059300
2025-03-31,224.0273895263672,225.5800018310547,226.27000427246094,216.91000366210938,225.47000122070312,805900
2025-04-01,234.7729034423828,236.39999389648438,236.6699981689453,225.47000122070312,225.47000122070312,1047700
2025-04-02,234.33595275878906,235.9600067138672,237.60499572753906,230.32699584960938,232.22999572753906,615700
2025-04-03,241.1090087890625,242.77999877929688,246.44500732421875,225.0,225.33999633789062,2292700
2025-04-04,230.7607421875,232.36000061035156,237.74000549316406,224.00999450683594,237.74000549316406,1556400
2025-04-07,219.4789276123047,221.0,238.0399932861328,216.08999633789062,222.55999755859375,1404300
2025-04-08,220.18405151367188,221.7100067138672,232.5800018310547,219.33999633789062,229.4499969482422,972500
2025-04-09,244.52532958984375,246.22000122070312,249.58999633789062,220.47000122070312,221.6199951171875,1462900
2025-04-10,238.6361541748047,240.2899932861328,242.88600158691406,230.1199951171875,242.6699981689453,729300
2025-04-11,235.6567840576172,237.2899932861328,242.60499572753906,230.5800018310547,239.72000122070312,465100
2025-04-14,231.44102478027344,233.0449981689453,242.27000427246094,229.89100646972656,240.30999755859375,663500
2025-04-15,223.1137237548828,224.66000366210938,232.61000061035156,223.69000244140625,232.61000061035156,577500
2025-04-16,216.3307342529297,217.8300018310547,224.93499755859375,216.13999938964844,223.42999267578125,682400
2025-04-17,217.33377075195312,218.83999633789062,219.80299377441406,214.1300048828125,217.55999755859375,506200
2025-04-21,209.36898803710938,210.82000732421875,217.66000366210938,204.0,217.64999389648438,921100
2025-04-22,208.79298400878906,210.24000549316406,217.75,206.14999389648438,213.14999389648438,883200
2025-04-23,214.89073181152344,216.3800048828125,225.00999450683594,213.2449951171875,215.8699951171875,654100
2025-04-24,216.09237670898438,217.58999633789062,218.89999389648438,214.44500732421875,215.75,488500
2025-04-25,225.7355499267578,227.3000030517578,229.75,217.3000030517578,217.3000030517578,679700
2025-04-28,223.12364196777344,224.6699981689453,230.4199981689453,221.7100067138672,228.77000427246094,840100
2025-04-29,228.92344665527344,230.50999450683594,233.85000610351562,223.375,223.3800048828125,1388500
2025-04-30,262.07373046875,263.8900146484375,265.9800109863281,223.6300048828125,226.67999267578125,2479700
2025-05-01,257.88275146484375,259.6700134277344,265.6000061035156,255.97000122070312,265.0,1249800
2025-05-02,268.2508850097656,270.1099853515625,270.3900146484375,262.25,264.70001220703125,1191100
2025-05-05,267.3670349121094,269.2200012207031,274.9700012207031,267.8800048828125,269.0,900000
2025-05-06,265.0133972167969,266.8500061035156,269.42999267578125,264.0,265.95001220703125,783000
2025-05-07,268.30059814453125,270.1600036621094,270.94000244140625,265.635009765625,266.45001220703125,629000
2025-05-08,274.2493591308594,276.1499938964844,278.44000244140625,271.2799987792969,271.94000244140625,786200
2025-05-09,265.4999694824219,267.3399963378906,275.2300109863281,266.1000061035156,275.2300109863281,794700
2025-05-12,283.9918212890625,285.9599914550781,286.92999267578125,274.7099914550781,277.80999755859375,826900
2025-05-13,284.3294677734375,286.29998779296875,288.42999267578125,282.1600036621094,284.44000244140625,724500
2025-05-14,304.1421813964844,306.25,310.8999938964844,287.94500732421875,290.05999755859375,1634200
2025-05-15,306.3568420410156,308.4800109863281,310.46600341796875,299.3999938964844,305.1000061035156,845200
2025-05-16,319.1494140625,321.0799865722656,321.5899963378906,307.19000244140625,307.4200134277344,891900
2025-05-19,331.66375732421875,333.6700134277344,334.07000732421875,317.69000244140625,317.9599914550781,1134200
2025-05-20,325.80914306640625,327.7799987792969,332.6600036621094,327.0899963378906,331.0,718500
2025-05-21,320.541015625,322.4800109863281,327.6199951171875,320.260009765625,324.3800048828125,648900
2025-05-22,319.2091064453125,321.1400146484375,324.8599853515625,318.5299987792969,321.4700012207031,686200
2025-05-23,320.53106689453125,322.4700012207031,323.885009765625,315.77801513671875,316.2799987792969,479200
2025-05-27,336.6634826660156,338.70001220703125,340.3699951171875,330.30499267578125,332.2799987792969,683600
2025-05-28,337.29962158203125,339.3399963378906,341.3999938964844,334.42999267578125,335.5899963378906,463700
2025-05-29,338.5123291015625,340.55999755859375,345.6600036621094,336.8500061035156,340.3900146484375,747900
2025-05-30,339.6454772949219,341.70001220703125,344.95001220703125,332.3599853515625,337.75,621200
2025-06-02,347.0009765625,349.1000061035156,349.989990234375,334.9469909667969,339.0,706100
2025-06-03,344.31719970703125,346.3999938964844,351.69000244140625,343.2200012207031,345.3900146484375,661100
2025-06-04,363.4017639160156,365.6000061035156,367.8299865722656,346.375,348.9700012207031,543000
2025-06-05,369.4153747558594,371.6499938964844,374.4599914550781,362.19000244140625,365.5199890136719,754700
2025-06-06,372.5663146972656,374.82000732421875,377.0899963378906,371.30999755859375,374.4200134277344,453100
2025-06-09,373.868408203125,376.1300048828125,380.4700012207031,369.82000732421875,376.989990234375,566700
2025-06-10,379.1663818359375,381.4599914550781,386.4200134277344,374.6600036621094,376.55999755859375,677000
2025-06-11,378.70916748046875,381.0,388.1400146484375,377.2720031738281,384.4200134277344,998500
2025-06-12,356.29473876953125,358.45001220703125,380.8299865722656,355.8699951171875,379.0299987792969,1131900
2025-06-13,351.93109130859375,354.05999755859375,361.739990234375,347.5,347.5,1202200
2025-06-16,347.7265319824219,349.8299865722656,362.260009765625,345.70001220703125,356.55999755859375,628600
2025-06-17,344.05877685546875,346.1400146484375,351.4150085449219,345.29998779296875,349.3599853515625,435900
2025-06-18,348.213623046875,350.32000732421875,352.5799865722656,344.17999267578125,345.9200134277344,523900
2025-06-20,347.8955383300781,350.0,350.5199890136719,343.6400146484375,350.32000732421875,910700
2025-06-23,358.0242614746094,360.19000244140625,361.8399963378906,343.57000732421875,349.5799865722656,622300
2025-06-24,361.9206848144531,364.1099853515625,369.82000732421875,360.7699890136719,362.3699951171875,617400
2025-06-25,353.94891357421875,356.0899963378906,364.9800109863281,346.0400085449219,364.510009765625,719300
2025-06-26,341.3551330566406,343.4200134277344,357.510009765625,342.5799865722656,357.5,628300
2025-06-27,345.5199279785156,347.6099853515625,350.95001220703125,341.05999755859375,342.2900085449219,700400
2025-06-30,334.7153015136719,336.739990234375,349.7300109863281,329.1199951171875,349.54998779296875,842700
2025-07-01,333.4330139160156,335.45001220703125,342.5299987792969,333.0,336.5,562200
2025-07-02,324.3280944824219,326.2900085449219,335.41400146484375,316.83099365234375,333.4200134277344,702900
2025-07-03,325.3121337890625,327.2799987792969,328.2799987792969,322.5199890136719,328.0400085449219,279000
2025-07-07,323.44342041015625,325.3999938964844,330.2449951171875,319.8299865722656,321.32000732421875,576700
2025-07-08,324.6859130859375,326.6499938964844,328.5400085449219,319.3999938964844,325.5899963378906,557300
2025-07-09,332.0513916015625,334.05999755859375,335.05999755859375,323.3500061035156,330.3599853515625,582200
2025-07-10,328.1748046875,330.1600036621094,335.1050109863281,327.2099914550781,332.5,400700
2025-07-11,326.236572265625,328.2099914550781,336.3320007324219,325.3999938964844,328.9100036621094,581900
2025-07-14,316.3562927246094,318.2699890136719,328.3299865722656,309.0,328.3299865722656,736600
2025-07-15,315.75,317.6600036621094,318.1199951171875,308.5299987792969,317.5299987792969,583000
2025-07-16,324.3778076171875,326.3399963378906,328.17999267578125,318.1400146484375,320.29998779296875,598700
2025-07-17,326.4850158691406,328.4599914550781,329.9700012207031,321.70001220703125,326.6400146484375,460400
2025-07-18,327.35980224609375,329.3399963378906,329.989990234375,322.4700012207031,329.239990234375,384000
2025-07-21,320.6304931640625,322.57000732421875,331.44000244140625,321.1700134277344,330.5400085449219,525400
2025-07-22,318.88104248046875,320.80999755859375,324.2550048828125,315.04998779296875,320.1700134277344,584000
2025-07-23,317.34039306640625,319.260009765625,325.1000061035156,317.4549865722656,320.9100036621094,595500
2025-07-24,297.828369140625,299.6300048828125,319.6400146484375,298.1000061035156,315.67999267578125,987300
2025-07-25,300.194091796875,302.010009765625,303.3999938964844,298.04998779296875,302.04998779296875,750800
2025-07-28,287.69964599609375,289.44000244140625,304.25,289.04998779296875,302.1000061035156,977800
2025-07-29,288.5544738769531,290.29998779296875,295.07501220703125,281.5899963378906,289.9800109863281,1424200
2025-07-30,366.0457763671875,368.260009765625,375.0,351.1000061035156,371.0,2957900
2025-07-31,375.0711364746094,377.3399963378906,381.45001220703125,366.6499938964844,369.8599853515625,1153500
2025-08-01,360.27069091796875,362.45001220703125,380.0,358.3500061035156,376.32000732421875,1200000
2025-08-04,346.57354736328125,348.6700134277344,363.4700012207031,347.989990234375,363.4700012207031,742200
2025-08-05,336.5343017578125,338.57000732421875,350.7749938964844,335.6000061035156,346.3900146484375,697700
2025-08-06,333.9300537109375,335.95001220703125,341.5299987792969,333.3299865722656,338.45001220703125,641900
2025-08-07,328.7314453125,330.7200012207031,340.489990234375,324.2099914550781,335.010009765625,554600
2025-08-08,313.46380615234375,315.3599853515625,329.6499938964844,309.0,329.6499938964844,1099000
2025-08-11,326.57452392578125,328.54998779296875,330.0,314.82501220703125,317.17999267578125,765800
2025-08-12,340.1026916503906,342.1600036621094,342.54998779296875,330.80999755859375,332.4200134277344,600600
2025-08-13,340.6692810058594,342.7300109863281,343.7699890136719,331.18499755859375,342.0,564600
2025-08-14,323.6322937011719,325.5899963378906,343.2799987792969,322.1400146484375,342.1300048828125,735300
2025-08-15,335.1234436035156,336.8399963378906,344.6000061035156,326.42999267578125,330.9700012207031,1049000
2025-08-18,337.8992614746094,339.6300048828125,345.80999755859375,336.0899963378906,338.05999755859375,513300
2025-08-19,329.233642578125,330.9200134277344,341.12298583984375,330.135009765625,338.010009765625,566900
2025-08-20,327.58209228515625,329.260009765625,331.9989929199219,325.3500061035156,328.9599914550781,446500
2025-08-21,317.1455383300781,318.7699890136719,327.7349853515625,313.95001220703125,326.7699890136719,739100
2025-08-22,330.4971618652344,332.19000244140625,333.614990234375,318.4549865722656,319.989990234375,980600
2025-08-25,318.4389343261719,320.07000732421875,334.6499938964844,319.6199951171875,333.8999938964844,1051600
2025-08-26,323.68206787109375,325.3399963378906,327.1499938964844,315.0,320.05999755859375,413800
2025-08-27,337.6007385253906,339.3299865722656,342.05999755859375,326.6050109863281,327.4200134277344,586200
2025-08-28,336.8944091796875,338.6199951171875,342.1000061035156,330.1400146484375,339.5199890136719,702300
2025-08-29,326.4478759765625,328.1199951171875,338.79998779296875,321.19000244140625,338.54998779296875,602200
2025-09-02,316.9863586425781,318.6099853515625,330.4150085449219,316.2510070800781,324.7799987792969,1294100
2025-09-03,321.184814453125,322.8299865722656,325.0,316.30999755859375,318.5799865722656,590300
2025-09-04,307.2462463378906,308.82000732421875,322.17498779296875,297.5899963378906,319.5400085449219,1449800
2025-09-05,308.2113342285156,309.7900085449219,313.5639953613281,305.8699951171875,310.9700012207031,353800
2025-09-08,303.2268371582031,304.7799987792969,309.0199890136719,296.1400146484375,309.0199890136719,1109400
2025-09-09,285.98516845703125,287.45001220703125,306.5899963378906,286.0,304.7799987792969,1890400
2025-09-10,279.2198181152344,280.6499938964844,291.1700134277344,277.9079895019531,291.1700134277344,820100
2025-09-11,273.30010986328125,274.70001220703125,281.9599914550781,273.5400085449219,281.9599914550781,827700
2025-09-12,264.6643371582031,266.0199890136719,275.68499755859375,261.29998779296875,274.70001220703125,801900
2025-09-15,266.1567077636719,267.5199890136719,275.0,263.4599914550781,265.0,965800
2025-09-16,259.8092346191406,261.1400146484375,268.3999938964844,259.7099914550781,267.5199890136719,759400
2025-09-17,255.7251739501953,257.0350036621094,269.4800109863281,256.4700012207031,261.239990234375,1012600
2025-09-18,254.5660858154297,255.8699951171875,259.0,252.5,256.29998779296875,769200
2025-09-19,252.25791931152344,253.5500030517578,262.4100036621094,252.27999877929688,257.95001220703125,1031000
2025-09-22,254.5262908935547,255.8300018310547,258.6000061035156,249.80999755859375,254.50999450683594,648000
2025-09-23,252.7653045654297,254.05999755859375,255.41000366210938,250.2899932861328,254.30999755859375,711300
2025-09-24,251.78036499023438,253.07000732421875,258.9649963378906,250.0,250.0,715100
2025-09-25,247.9599151611328,249.22999572753906,251.5500030517578,243.92999267578125,250.36000061035156,844400
2025-09-26,246.17904663085938,247.44000244140625,248.83999633789062,238.4199981689453,244.8699951171875,1148700
2025-09-29,250.55661010742188,251.83999633789062,253.2899932861328,242.76499938964844,250.02999877929688,1051500
2025-09-30,250.3974151611328,251.67999267578125,258.2300109863281,250.02000427246094,254.5,759300
2025-10-01,261.22198486328125,262.55999755859375,263.8699951171875,248.97500610351562,251.5,1040700
2025-10-02,263.8982849121094,265.25,273.2200012207031,258.9800109863281,261.1000061035156,1155300
2025-10-03,250.69589233398438,251.97999572753906,264.9599914550781,248.55499267578125,264.8599853515625,1290700
2025-10-06,242.77647399902344,244.02000427246094,251.6300048828125,239.89999389648438,249.39999389648438,740400
2025-10-07,243.3634796142578,244.61000061035156,247.0,240.72000122070312,244.05999755859375,687800
2025-10-08,247.74102783203125,249.00999450683594,249.3800048828125,242.16000366210938,243.2899932861328,568500
2025-10-09,248.47726440429688,249.75,254.75,248.2100067138672,253.5500030517578,734400
2025-10-10,240.02059936523438,241.25,250.75,239.22999572753906,249.97999572753906,648900
2025-10-13,253.6010284423828,254.89999389648438,255.25999450683594,240.11000061035156,240.11000061035156,608700
2025-10-14,253.69058227539062,254.99000549316406,258.1700134277344,250.61000061035156,253.5399932861328,839600
2025-10-15,249.02447509765625,250.3000030517578,258.9849853515625,249.85000610351562,255.5,611500
2025-10-16,245.01499938964844,246.27000427246094,253.41000366210938,245.2899932861328,248.75999450683594,749600
2025-10-17,255.73013305664062,257.0400085449219,259.4599914550781,246.61500549316406,247.4499969482422,883400
2025-10-20,254.2377471923828,255.5399932861328,258.5,253.36500549316406,258.1499938964844,577600
2025-10-21,265.5299377441406,266.8900146484375,270.3500061035156,255.0,257.8800048828125,894500
2025-10-22,261.5503234863281,262.8900146484375,268.5899963378906,256.1099853515625,267.2099914550781,875500
2025-10-23,257.8194274902344,259.1400146484375,261.4469909667969,251.42999267578125,259.4700012207031,711800
2025-10-24,257.6701965332031,258.989990234375,260.6650085449219,254.55799865722656,259.3399963378906,426600
2025-10-27,253.67066955566406,254.97000122070312,261.31500244140625,253.43499755859375,260.3900146484375,409700
2025-10-28,246.09446716308594,247.35499572753906,257.489990234375,246.77000427246094,257.3699951171875,388000
2025-10-29,241.33883666992188,242.5749969482422,248.6699981689453,239.0,243.89999389648438,453500
2025-10-30,214.53114318847656,215.6300048828125,227.5,207.0,217.552001953125,2255600
2025-10-31,215.5260467529297,216.6300048828125,217.46200561523438,206.0,215.64999389648438,1418600
2025-11-03,212.97909545898438,214.07000732421875,218.02999877929688,210.05999755859375,215.61000061035156,1871700
2025-11-04,236.11062622070312,237.32000732421875,251.6300048828125,218.1300048828125,219.99000549316406,3741800
2025-11-05,251.55152893066406,252.83999633789062,260.2099914550781,241.75,244.10000610351562,1811200
2025-11-06,243.353515625,244.60000610351562,255.6199951171875,236.4199981689453,254.80999755859375,1705000
2025-11-07,236.96621704101562,238.17999267578125,241.3000030517578,230.0,240.39999389648438,1087300
2025-11-10,236.78713989257812,238.0,241.35000610351562,229.6699981689453,238.80999755859375,774500
2025-11-11,237.8914794921875,239.11000061035156,241.1999969482422,234.52000427246094,238.8699951171875,862500
2025-11-12,240.03053283691406,241.25999450683594,244.5500030517578,237.0850067138672,240.6999969482422,615100
2025-11-13,233.8024444580078,235.0,251.05999755859375,232.22999572753906,240.63999938964844,705600
2025-11-14,231.70318603515625,232.88999938964844,241.02999877929688,229.0800018310547,233.3300018310547,524800
2025-11-17,226.1317138671875,227.2899932861328,235.27999877929688,224.47000122070312,231.50999450683594,575800
2025-11-18,229.9223175048828,231.10000610351562,231.73500061035156,223.6199951171875,226.5,792100
2025-11-19,230.63864135742188,231.82000732421875,235.0399932861328,226.4429931640625,230.91000366210938,609900
2025-11-20,227.3256072998047,228.49000549316406,243.38999938964844,228.02000427246094,231.82000732421875,929300
2025-11-21,245.07810974121094,246.00999450683594,246.75,228.92999267578125,231.97999572753906,854600
2025-11-24,241.81053161621094,242.72999572753906,249.11000061035156,238.44000244140625,245.4499969482422,670600
2025-11-25,261.973876953125,262.9700012207031,265.5050048828125,241.8300018310547,241.8300018310547,1241700
2025-11-26,258.0986022949219,259.0799865722656,267.42999267578125,259.04998779296875,262.82000732421875,521100
2025-11-28,263.7272033691406,264.7300109863281,266.42498779296875,254.36000061035156,259.0,304200
2025-12-01,268.2101745605469,269.2300109863281,277.8599853515625,259.739990234375,260.3900146484375,1067500
2025-12-02,273.8686218261719,274.9100036621094,279.79998779296875,271.42999267578125,274.6099853515625,954500
2025-12-03,267.6224060058594,268.6400146484375,281.2799987792969,265.75,274.6700134277344,798200
2025-12-04,261.8941650390625,262.8900146484375,270.0,258.3699951171875,268.6400146484375,888400
2025-12-05,256.5843505859375,257.55999755859375,263.739990234375,254.8000030517578,263.07000732421875,907400
2025-12-08,245.01834106445312,245.9499969482422,258.0199890136719,241.1199951171875,257.92999267578125,837400
2025-12-09,246.55250549316406,247.49000549316406,253.74000549316406,246.00999450683594,248.97000122070312,720600
2025-12-10,246.3632354736328,247.3000030517578,251.52200317382812,240.5800018310547,250.00999450683594,539500
2025-12-11,234.34890747070312,235.24000549316406,240.83999633789062,231.25,239.42999267578125,1042900
2025-12-12,234.99644470214844,235.88999938964844,242.91000366210938,234.52000427246094,234.52000427246094,812000
2025-12-15,238.79200744628906,239.6999969482422,241.35000610351562,233.82000732421875,237.0,915900
2025-12-16,245.6260223388672,246.55999755859375,252.36000061035156,238.7830047607422,240.24000549316406,836100
2025-12-17,246.50270080566406,247.44000244140625,256.8299865722656,245.35899353027344,246.55999755859375,881900
2025-12-18,253.56582641601562,254.52999877929688,257.1300048828125,250.0,252.42999267578125,705600
2025-12-19,258.2181701660156,259.20001220703125,260.2799987792969,252.0,256.30999755859375,1210200
2025-12-22,253.3865203857422,254.35000610351562,259.1400146484375,252.5,258.9800109863281,500400
2025-12-23,250.57720947265625,251.52999877929688,253.0800018310547,247.35000610351562,253.0800018310547,655900
2025-12-24,253.3566436767578,254.32000732421875,254.57000732421875,249.16000366210938,251.52999877929688,229300
2025-12-26,255.21954345703125,256.19000244140625,260.0,252.5,254.32000732421875,510800
2025-12-29,242.5875701904297,243.50999450683594,253.22000122070312,241.94000244140625,253.22000122070312,607500
2025-12-30,239.4196319580078,240.3300018310547,244.26499938964844,238.69000244140625,242.89999389648438,617700
2025-12-31,237.58660888671875,238.49000549316406,241.02000427246094,236.1999969482422,239.52000427246094,445200
2026-01-02,255.86708068847656,256.8399963378906,258.54998779296875,240.5800018310547,241.69000244140625,896300
2026-01-05,256.8433837890625,257.82000732421875,266.739990234375,255.5800018310547,256.05999755859375,678400
2026-01-06,267.8415222167969,268.8599853515625,271.5400085449219,257.4119873046875,258.2099914550781,757900
2026-01-07,257.16217041015625,258.1400146484375,270.0,257.4800109863281,269.0,539200
2026-01-08,267.6722106933594,268.69000244140625,273.260009765625,255.00999450683594,257.75,631200
2026-01-09,272.9620666503906,274.0,274.20001220703125,261.9700012207031,267.9100036621094,489200
2026-01-12,283.5816955566406,284.6600036621094,285.8349914550781,259.7900085449219,273.80999755859375,700600
2026-01-13,274.6257629394531,275.6700134277344,283.45001220703125,270.3949890136719,282.3699951171875,493100
2026-01-14,273.56976318359375,274.6099853515625,276.1199951171875,265.0,272.1300048828125,511400
2026-01-15,269.7044677734375,270.7300109863281,279.3599853515625,264.30999755859375,276.04998779296875,583800
2026-01-16,275.2633361816406,276.30999755859375,279.45001220703125,266.9700012207031,270.2300109863281,628300
2026-01-20,269.2163391113281,270.239990234375,286.3389892578125,266.3900146484375,279.1099853515625,597700
2026-01-21,263.19921875,264.20001220703125,273.489990234375,256.0,272.7300109863281,546200
2026-01-22,267.3533935546875,268.3699951171875,272.92999267578125,265.8349914550781,267.80999755859375,380700
2026-01-23,270.36199951171875,271.3900146484375,276.5400085449219,267.1700134277344,269.1300048828125,363900
2026-01-26,272.6632385253906,273.70001220703125,274.5899963378906,259.0,265.6700134277344,548400
2026-01-27,273.9184265136719,274.9599914550781,275.95001220703125,264.2200012207031,275.7900085449219,406300
2026-01-28,271.6670227050781,272.70001220703125,282.0,271.19000244140625,279.0,497500
2026-01-29,271.2884521484375,272.32000732421875,274.8800048828125,265.07000732421875,272.2900085449219,425600
2026-01-30,264.424560546875,265.42999267578125,273.67999267578125,261.4729919433594,267.95001220703125,515400
2026-02-02,265.64990234375,266.6600036621094,271.1700134277344,260.6700134277344,261.0799865722656,595200
2026-02-03,273.6793518066406,274.7200012207031,275.92498779296875,262.95001220703125,264.0,548200
2026-02-04,281.78851318359375,282.8599853515625,283.6700134277344,271.45599365234375,275.8599853515625,752800
2026-02-05,265.1617736816406,266.1700134277344,288.0,262.0299987792969,283.6400146484375,714600
2026-02-06,263.00994873046875,264.010009765625,274.1000061035156,263.75,265.8999938964844,578800
2026-02-09,280.6827392578125,281.75,283.95001220703125,265.29998779296875,267.19000244140625,726000
2026-02-10,258.656494140625,259.6400146484375,271.94000244140625,255.3699951171875,265.2200012207031,1099700
2026-02-11,242.73703002929688,243.66000366210938,263.0,242.63999938964844,259.44000244140625,1136600
2026-02-12,223.1514892578125,224.0,247.66000366210938,223.1300048828125,243.35000610351562,1323100
2026-02-13,220.8103790283203,221.64999389648438,226.14500427246094,218.11000061035156,220.3300018310547,1009300
2026-02-17,250.8262481689453,251.77999877929688,253.39999389648438,220.4499969482422,220.4499969482422,2074000
2026-02-18,278.0228271484375,279.0799865722656,302.79998779296875,268.5400085449219,281.0,2874400
2026-02-19,259.0051574707031,259.989990234375,277.7200012207031,259.3299865722656,276.1499938964844,1573100
2026-02-20,259.9017639160156,260.8900146484375,266.1700134277344,257.1600036621094,262.1499938964844,1338300
2026-02-23,247.39927673339844,248.33999633789062,259.0,242.0050048828125,257.17999267578125,1182600
2026-02-24,245.73561096191406,246.6699981689453,250.6199951171875,239.7899932861328,250.6199951171875,1365200
2026-02-25,253.23709106445312,254.1999969482422,261.5199890136719,251.5500030517578,253.99000549316406,1437700
2026-02-26,270.9696350097656,272.0,276.5069885253906,255.97799682617188,257.07000732421875,1138700
