Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,78.0,78.0,78.55000305175781,77.02999877929688,77.87000274658203,701900
2025-03-28,77.33999633789062,77.33999633789062,78.1500015258789,76.55000305175781,77.76000213623047,629500
2025-03-31,78.62999725341797,78.62999725341797,78.86000061035156,76.30999755859375,76.66000366210938,1267100
2025-04-01,79.44999694824219,79.44999694824219,79.68000030517578,78.01000213623047,78.38999938964844,965500
2025-04-02,80.94000244140625,80.94000244140625,81.19000244140625,78.94999694824219,78.94999694824219,796500
2025-04-03,76.05000305175781,76.05000305175781,79.52999877929688,75.5199966430664,78.48999786376953,2260800
2025-04-04,73.27999877929688,73.27999877929688,75.27999877929688,72.44999694824219,73.61000061035156,1699900
2025-04-07,71.62000274658203,71.62000274658203,73.95999908447266,68.3949966430664,70.22000122070312,1922200
2025-04-08,71.83000183105469,71.83000183105469,78.77999877929688,71.1500015258789,78.77999877929688,1549800
2025-04-09,78.06999969482422,78.06999969482422,78.5,70.41999816894531,71.20999908447266,1757300
2025-04-10,75.44999694824219,75.44999694824219,77.05400085449219,73.83000183105469,76.73999786376953,1000200
2025-04-11,75.4800033569336,75.4800033569336,75.9800033569336,73.37000274658203,75.52999877929688,1262500
2025-04-14,76.30999755859375,76.30999755859375,77.37999725341797,75.375,76.7699966430664,816800
2025-04-15,75.79000091552734,75.79000091552734,77.12000274658203,75.69000244140625,76.08000183105469,535000
2025-04-16,74.87000274658203,74.87000274658203,76.16999816894531,74.0199966430664,75.37000274658203,708800
2025-04-17,76.0,76.0,76.11499786376953,74.58999633789062,74.86000061035156,1024800
2025-04-21,75.2699966430664,75.2699966430664,75.63999938964844,74.33499908447266,75.61000061035156,866600
2025-04-22,77.86000061035156,77.86000061035156,78.25,76.12999725341797,76.33999633789062,834600
2025-04-23,79.88999938964844,79.88999938964844,81.68000030517578,79.31500244140625,80.11000061035156,1255400
2025-04-24,80.7699966430664,80.7699966430664,81.04000091552734,78.91000366210938,79.22000122070312,1212500
2025-04-25,79.41999816894531,79.41999816894531,80.77999877929688,79.08000183105469,80.54000091552734,1055400
2025-04-28,79.56999969482422,79.56999969482422,80.9000015258789,78.87000274658203,79.31999969482422,929700
2025-04-29,80.43000030517578,80.43000030517578,80.66999816894531,78.48999786376953,78.48999786376953,985600
2025-04-30,80.66000366210938,80.66000366210938,80.75,78.55999755859375,79.66999816894531,1326300
2025-05-01,81.19999694824219,81.19999694824219,81.86499786376953,80.39199829101562,81.12999725341797,1036900
2025-05-02,82.58999633789062,82.58999633789062,83.08000183105469,81.91000366210938,82.13999938964844,785700
2025-05-05,82.62000274658203,82.62000274658203,83.29000091552734,82.01499938964844,82.16999816894531,1412100
2025-05-06,81.08000183105469,81.08000183105469,82.25,80.66000366210938,81.79000091552734,2048500
2025-05-07,82.91999816894531,82.91999816894531,83.91000366210938,77.44000244140625,77.44999694824219,2738700
2025-05-08,85.44000244140625,85.44000244140625,86.79000091552734,83.4800033569336,83.4800033569336,1973100
2025-05-09,84.41000366210938,84.41000366210938,85.62999725341797,83.83999633789062,85.36000061035156,1257900
2025-05-12,87.5199966430664,87.5199966430664,87.69000244140625,85.80000305175781,86.30999755859375,1616800
2025-05-13,87.44000244140625,87.44000244140625,88.19999694824219,87.05500030517578,87.41000366210938,1085800
2025-05-14,87.66999816894531,87.66999816894531,87.9000015258789,86.5199966430664,87.5,1350400
2025-05-15,88.12999725341797,88.12999725341797,88.21499633789062,86.69000244140625,87.18000030517578,1013000
2025-05-16,88.08999633789062,88.08999633789062,88.26499938964844,87.29000091552734,88.12000274658203,1406200
2025-05-19,87.5999984741211,87.5999984741211,88.08999633789062,86.80999755859375,87.38999938964844,678900
2025-05-20,87.51000213623047,87.51000213623047,88.47000122070312,87.26000213623047,88.04000091552734,987600
2025-05-21,84.6500015258789,84.6500015258789,87.0999984741211,84.05999755859375,86.51000213623047,1054500
2025-05-22,83.69999694824219,83.69999694824219,84.7699966430664,83.4000015258789,84.68000030517578,953500
2025-05-23,84.66000366210938,84.66000366210938,84.98999786376953,83.25499725341797,83.45999908447266,1253500
2025-05-27,86.1500015258789,86.1500015258789,86.51000213623047,84.8499984741211,85.98999786376953,1203100
2025-05-28,89.01000213623047,89.01000213623047,89.62999725341797,87.44499969482422,88.125,1980800
2025-05-29,89.29000091552734,89.29000091552734,90.30000305175781,88.73999786376953,89.73999786376953,1773300
2025-05-30,89.55999755859375,89.55999755859375,90.07499694824219,88.86000061035156,89.29000091552734,1204400
2025-06-02,89.22000122070312,89.22000122070312,89.76000213623047,88.36000061035156,89.02999877929688,1154300
2025-06-03,88.87000274658203,88.87000274658203,89.61000061035156,88.61000061035156,89.12000274658203,787000
2025-06-04,87.72000122070312,87.72000122070312,88.79000091552734,87.6050033569336,88.7699966430664,851400
2025-06-05,87.76000213623047,87.76000213623047,88.34500122070312,87.04000091552734,87.7699966430664,834700
2025-06-06,88.29000091552734,88.29000091552734,88.9800033569336,87.7699966430664,88.72000122070312,834200
2025-06-09,88.18000030517578,88.18000030517578,88.9800033569336,87.54000091552734,88.58999633789062,819700
2025-06-10,87.69000244140625,87.69000244140625,89.05000305175781,87.38999938964844,88.08999633789062,857000
2025-06-11,86.69999694824219,86.69999694824219,87.81999969482422,86.44999694824219,87.73999786376953,576300
2025-06-12,87.5,87.5,87.54000091552734,86.09500122070312,86.37999725341797,638700
2025-06-13,86.19999694824219,86.19999694824219,87.29000091552734,85.94499969482422,86.69000244140625,627200
2025-06-16,87.5199966430664,87.5199966430664,88.08999633789062,86.54000091552734,86.54000091552734,1169400
2025-06-17,85.7699966430664,85.7699966430664,87.70999908447266,85.66999816894531,86.95999908447266,744600
2025-06-18,84.98999786376953,84.98999786376953,86.44000244140625,84.86000061035156,86.1500015258789,772700
2025-06-20,85.91999816894531,85.91999816894531,86.30000305175781,85.01000213623047,85.66000366210938,1099000
2025-06-23,87.2300033569336,87.2300033569336,87.33000183105469,85.48999786376953,85.68000030517578,670100
2025-06-24,86.7699966430664,86.7699966430664,88.0,86.6500015258789,87.87999725341797,994100
2025-06-25,85.52999877929688,85.52999877929688,86.81999969482422,85.29000091552734,86.81999969482422,956000
2025-06-26,86.2300033569336,86.2300033569336,86.45500183105469,85.20999908447266,85.75,903500
2025-06-27,87.47000122070312,87.47000122070312,87.58000183105469,86.0,86.37000274658203,1653000
2025-06-30,87.47000122070312,87.47000122070312,88.00900268554688,86.29000091552734,87.75,1027500
2025-07-01,88.3499984741211,88.3499984741211,88.88999938964844,86.96499633789062,87.37000274658203,827400
2025-07-02,88.19000244140625,88.19000244140625,88.33999633789062,87.6500015258789,88.05000305175781,652000
2025-07-03,88.87000274658203,88.87000274658203,89.05000305175781,87.7249984741211,88.19999694824219,353700
2025-07-07,89.06999969482422,89.06999969482422,89.08999633789062,88.04000091552734,88.45999908447266,854700
2025-07-08,88.36000061035156,88.36000061035156,89.45999908447266,87.86000061035156,89.05999755859375,994400
2025-07-09,90.16000366210938,90.16000366210938,90.32499694824219,88.08000183105469,88.80999755859375,1105100
2025-07-10,90.43000030517578,90.43000030517578,91.30000305175781,89.82499694824219,90.06999969482422,755200
2025-07-11,94.80999755859375,94.80999755859375,96.01499938964844,90.62999725341797,93.68000030517578,4643400
2025-07-14,97.27999877929688,97.27999877929688,98.17500305175781,94.81999969482422,95.05000305175781,5798700
2025-07-15,96.6500015258789,96.6500015258789,97.90499877929688,96.3010025024414,96.41999816894531,2628300
2025-07-16,99.91000366210938,99.91000366210938,99.98999786376953,96.61499786376953,97.66999816894531,3205200
2025-07-17,99.12999725341797,99.12999725341797,100.45999908447266,97.7300033569336,99.66999816894531,2770000
2025-07-18,98.77999877929688,98.77999877929688,99.61000061035156,98.34600067138672,99.3499984741211,1273000
2025-07-21,98.95999908447266,98.95999908447266,100.2300033569336,98.20999908447266,98.41000366210938,1785800
2025-07-22,99.62999725341797,99.62999725341797,99.86000061035156,98.68000030517578,99.02999877929688,1181600
2025-07-23,99.52999877929688,99.52999877929688,101.05000305175781,99.44000244140625,100.16000366210938,1371300
2025-07-24,97.98999786376953,97.98999786376953,99.71499633789062,97.8499984741211,99.63999938964844,890900
2025-07-25,98.81999969482422,98.81999969482422,99.2699966430664,97.51000213623047,97.98999786376953,952400
2025-07-28,99.44999694824219,99.44999694824219,100.54000091552734,98.9000015258789,99.4000015258789,1224600
2025-07-29,100.16000366210938,100.16000366210938,101.22000122070312,99.08499908447266,99.5,2146900
2025-07-30,102.08000183105469,102.08000183105469,102.25499725341797,100.19000244140625,100.76000213623047,1396200
2025-07-31,100.4000015258789,100.4000015258789,103.5,100.08999633789062,101.83000183105469,1281600
2025-08-01,100.5,100.5,100.62999725341797,98.61499786376953,99.7699966430664,1046800
2025-08-04,99.83999633789062,99.83999633789062,101.63999938964844,99.75,100.23999786376953,1311000
2025-08-05,98.19000244140625,98.19000244140625,100.0199966430664,97.95999908447266,99.80999755859375,1255000
2025-08-06,98.27999877929688,98.27999877929688,99.58000183105469,97.79000091552734,98.7699966430664,2726900
2025-08-07,98.2300033569336,98.2300033569336,100.72000122070312,96.31999969482422,98.6500015258789,3753300
2025-08-08,96.94000244140625,96.94000244140625,98.5,96.18499755859375,98.5,2288000
2025-08-11,97.45999908447266,97.45999908447266,97.625,95.69000244140625,96.93000030517578,1651800
2025-08-12,98.36000061035156,98.36000061035156,98.62000274658203,96.97000122070312,97.63999938964844,2956300
2025-08-13,101.2699966430664,101.2699966430664,103.08999633789062,96.58000183105469,99.12999725341797,4061500
2025-08-14,100.75,100.75,101.30999755859375,99.91999816894531,100.76000213623047,1950100
2025-08-15,98.05000305175781,98.05000305175781,101.01000213623047,97.87999725341797,100.38999938964844,2226400
2025-08-18,98.7699966430664,98.7699966430664,98.80999755859375,97.30000305175781,98.13999938964844,2175700
2025-08-19,99.31999969482422,99.31999969482422,100.33000183105469,98.5199966430664,98.94000244140625,1593100
2025-08-20,101.08999633789062,101.08999633789062,101.27799987792969,99.08000183105469,99.47000122070312,1520900
2025-08-21,99.72000122070312,99.72000122070312,100.51499938964844,98.38999938964844,99.91000366210938,1105600
2025-08-22,101.91000366210938,101.91000366210938,101.94999694824219,99.7300033569336,100.11000061035156,1012700
2025-08-25,101.86000061035156,101.86000061035156,102.20999908447266,101.38999938964844,101.6500015258789,2054400
2025-08-26,100.97000122070312,100.97000122070312,103.0999984741211,100.95999908447266,102.2300033569336,2351400
2025-08-27,101.38999938964844,101.38999938964844,102.36000061035156,100.48999786376953,100.69000244140625,1265600
2025-08-28,100.9800033569336,100.9800033569336,101.63500213623047,100.47000122070312,101.51000213623047,951900
2025-08-29,101.4000015258789,101.4000015258789,101.52999877929688,100.34500122070312,100.83999633789062,883400
2025-09-02,105.18000030517578,105.18000030517578,105.29000091552734,102.4000015258789,102.4000015258789,1841500
2025-09-03,103.73999786376953,103.73999786376953,105.19999694824219,103.43000030517578,104.5999984741211,1382700
2025-09-04,105.25,105.25,105.80000305175781,103.93000030517578,103.93000030517578,1415400
2025-09-05,105.41999816894531,105.41999816894531,105.79499816894531,104.3949966430664,105.58999633789062,1134100
2025-09-08,105.0,105.0,105.80000305175781,104.7699966430664,105.66000366210938,870000
2025-09-09,104.37000274658203,104.37000274658203,104.7300033569336,102.33999633789062,104.56999969482422,786100
2025-09-10,104.25,104.25,104.37000274658203,103.3499984741211,103.94999694824219,1489700
2025-09-11,106.25,106.25,106.30999755859375,103.93000030517578,104.44999694824219,2230500
2025-09-12,105.87999725341797,105.87999725341797,106.93000030517578,105.87999725341797,106.06999969482422,3044600
2025-09-15,104.05000305175781,104.05000305175781,106.27999877929688,103.9800033569336,105.63999938964844,1120100
2025-09-16,104.73999786376953,104.73999786376953,107.08499908447266,104.23999786376953,107.0,2628200
2025-09-17,108.72000122070312,108.72000122070312,109.05000305175781,104.68000030517578,104.68000030517578,3499600
2025-09-18,108.04000091552734,108.04000091552734,108.62000274658203,107.08999633789062,108.08000183105469,1230400
2025-09-19,105.51000213623047,105.51000213623047,108.23999786376953,105.1500015258789,108.23999786376953,3379100
2025-09-22,103.37999725341797,103.37999725341797,105.63999938964844,103.25,105.08999633789062,1511500
2025-09-23,104.51000213623047,104.51000213623047,104.68000030517578,103.31999969482422,103.31999969482422,709500
2025-09-24,104.55999755859375,104.55999755859375,105.43499755859375,103.87999725341797,105.3499984741211,1270500
2025-09-25,103.0,103.0,104.55000305175781,102.68000030517578,104.55000305175781,1082400
2025-09-26,104.30000305175781,104.30000305175781,104.69000244140625,103.18000030517578,103.38999938964844,737400
2025-09-29,104.22000122070312,104.22000122070312,104.4000015258789,102.88999938964844,104.20999908447266,1363600
2025-09-30,104.04000091552734,104.04000091552734,104.58000183105469,103.47000122070312,103.83999633789062,903400
2025-10-01,102.3499984741211,102.3499984741211,103.75499725341797,102.19999694824219,103.66000366210938,1190800
2025-10-02,102.43000030517578,102.43000030517578,102.56999969482422,100.87000274658203,101.8499984741211,977100
2025-10-03,102.56999969482422,102.56999969482422,103.2699966430664,102.16000366210938,102.3499984741211,1053200
2025-10-06,101.55000305175781,101.55000305175781,103.38500213623047,101.22000122070312,102.27999877929688,1288600
2025-10-07,100.8499984741211,100.8499984741211,101.63999938964844,99.38999938964844,101.26000213623047,1185800
2025-10-08,100.33999633789062,100.33999633789062,101.1500015258789,99.63999938964844,100.80000305175781,1056100
2025-10-09,100.37999725341797,100.37999725341797,101.6449966430664,99.91000366210938,100.69000244140625,882400
2025-10-10,99.94999694824219,99.94999694824219,101.11000061035156,99.30000305175781,100.37999725341797,1125900
2025-10-13,100.93000030517578,100.93000030517578,101.11000061035156,99.31999969482422,99.63999938964844,1482800
2025-10-14,103.5199966430664,103.5199966430664,103.6500015258789,101.18000030517578,101.18000030517578,942300
2025-10-15,103.54000091552734,103.54000091552734,104.88999938964844,103.18000030517578,103.94000244140625,794000
2025-10-16,100.62999725341797,100.62999725341797,103.29000091552734,100.18000030517578,103.29000091552734,768500
2025-10-17,101.2300033569336,101.2300033569336,101.70500183105469,100.41000366210938,101.22000122070312,861700
2025-10-20,101.48999786376953,101.48999786376953,102.20999908447266,100.47799682617188,101.02999877929688,502600
2025-10-21,101.13999938964844,101.13999938964844,102.2750015258789,101.04000091552734,101.37000274658203,506500
2025-10-22,101.41000366210938,101.41000366210938,102.19000244140625,100.48500061035156,101.62000274658203,574700
2025-10-23,101.76000213623047,101.76000213623047,101.87999725341797,100.6500015258789,101.5199966430664,520500
2025-10-24,100.26000213623047,100.26000213623047,102.98999786376953,99.91000366210938,102.54000091552734,480900
2025-10-27,99.86000061035156,99.86000061035156,101.29000091552734,99.01000213623047,100.8499984741211,650300
2025-10-28,100.12999725341797,100.12999725341797,100.29000091552734,97.83999633789062,99.31999969482422,687600
2025-10-29,98.36000061035156,98.36000061035156,99.69000244140625,98.0,99.69000244140625,763600
2025-10-30,97.08000183105469,97.08000183105469,98.80000305175781,96.47000122070312,98.05000305175781,1342100
2025-10-31,96.73999786376953,96.73999786376953,97.33999633789062,95.73999786376953,96.62000274658203,1178200
2025-11-03,97.9800033569336,97.9800033569336,98.47000122070312,95.47000122070312,96.16999816894531,1248900
2025-11-04,96.6500015258789,96.6500015258789,98.44999694824219,96.45999908447266,97.41999816894531,1498300
2025-11-05,95.5,95.5,99.75,90.4800033569336,93.2300033569336,2512000
2025-11-06,94.97000122070312,94.97000122070312,95.97000122070312,93.95999908447266,94.55000305175781,1727700
2025-11-07,98.7300033569336,98.7300033569336,99.69499969482422,94.68000030517578,95.04000091552734,1641300
2025-11-10,97.48999786376953,97.48999786376953,101.02999877929688,97.45999908447266,99.80000305175781,1267800
2025-11-11,96.73999786376953,96.73999786376953,99.05999755859375,96.06400299072266,97.36000061035156,1383900
2025-11-12,96.56999969482422,96.56999969482422,97.19000244140625,96.06500244140625,96.58000183105469,1014000
2025-11-13,95.33999633789062,95.33999633789062,96.81500244140625,95.25,96.18000030517578,1029800
2025-11-14,95.08000183105469,95.08000183105469,95.44000244140625,94.31999969482422,95.19000244140625,1091100
2025-11-17,94.06999969482422,94.06999969482422,95.69000244140625,93.5999984741211,95.22000122070312,1579200
2025-11-18,94.58000183105469,94.58000183105469,95.12000274658203,93.54000091552734,94.16999816894531,1307500
2025-11-19,93.87000274658203,93.87000274658203,95.31999969482422,93.63999938964844,94.75,1000600
2025-11-20,94.30000305175781,94.30000305175781,96.29000091552734,93.87000274658203,95.0199966430664,1018400
2025-11-21,96.6500015258789,96.6500015258789,97.45999908447266,94.36000061035156,94.52999877929688,1035000
2025-11-24,94.38999938964844,94.38999938964844,97.05999755859375,91.83999633789062,92.16999816894531,3416700
2025-11-25,96.58999633789062,96.58999633789062,96.98500061035156,94.45999908447266,94.6500015258789,1517800
2025-11-26,96.12999725341797,96.12999725341797,97.45999908447266,96.0999984741211,96.76000213623047,1047500
2025-11-28,97.06999969482422,97.06999969482422,97.47000122070312,95.90499877929688,96.05000305175781,713300
2025-12-01,95.4000015258789,95.4000015258789,97.15499877929688,94.98999786376953,96.36000061035156,1420100
2025-12-02,94.22000122070312,94.22000122070312,95.80500030517578,93.6449966430664,95.62999725341797,1446900
2025-12-03,92.5999984741211,92.5999984741211,95.29499816894531,92.02999877929688,94.41999816894531,1292300
2025-12-04,92.98999786376953,92.98999786376953,93.2300033569336,91.72000122070312,92.72000122070312,1607600
2025-12-05,91.5,91.5,93.69999694824219,90.4000015258789,92.9000015258789,2124100
2025-12-08,92.37000274658203,92.37000274658203,92.41999816894531,90.62000274658203,91.2699966430664,2182100
2025-12-09,93.75,93.75,94.34500122070312,92.23500061035156,92.27999877929688,3277500
2025-12-10,94.0,94.0,94.2300033569336,92.56999969482422,93.88999938964844,1535000
2025-12-11,94.44000244140625,94.44000244140625,95.19000244140625,94.0199966430664,94.0199966430664,925300
2025-12-12,93.1500015258789,93.1500015258789,94.3499984741211,92.88999938964844,93.77999877929688,1595700
2025-12-15,94.5999984741211,94.5999984741211,95.16000366210938,93.25,93.87000274658203,1969000
2025-12-16,94.33000183105469,94.33000183105469,95.30000305175781,93.26000213623047,95.1500015258789,1312300
2025-12-17,94.81999969482422,94.81999969482422,95.0,93.11000061035156,94.29000091552734,1103400
2025-12-18,91.62000274658203,91.62000274658203,94.68499755859375,91.36000061035156,94.33999633789062,2372200
2025-12-19,91.66000366210938,91.66000366210938,92.19499969482422,91.0199966430664,91.3499984741211,2945300
2025-12-22,92.1500015258789,92.1500015258789,93.06999969482422,91.6500015258789,91.7300033569336,1414400
2025-12-23,90.5,90.5,92.41500091552734,90.16000366210938,92.02999877929688,934900
2025-12-24,91.66000366210938,91.66000366210938,91.80999755859375,90.0,90.87999725341797,487000
2025-12-26,91.76000213623047,91.76000213623047,92.04000091552734,91.5530014038086,91.6500015258789,765100
2025-12-29,91.37999725341797,91.37999725341797,92.02999877929688,91.08999633789062,91.91999816894531,722800
2025-12-30,90.22000122070312,90.22000122070312,91.4800033569336,90.12999725341797,91.05999755859375,660400
2025-12-31,89.91999816894531,89.91999816894531,90.55000305175781,89.8499984741211,90.20999908447266,770700
2026-01-02,88.05000305175781,88.05000305175781,89.79000091552734,87.59500122070312,89.4800033569336,1516700
2026-01-05,88.05999755859375,88.05999755859375,88.36000061035156,85.97000122070312,87.38999938964844,1728600
2026-01-06,87.47000122070312,87.47000122070312,88.45999908447266,86.93000030517578,87.9800033569336,1669200
2026-01-07,85.8499984741211,85.8499984741211,88.31999969482422,85.0199966430664,87.8499984741211,4680200
2026-01-08,88.41999816894531,88.41999816894531,90.58499908447266,85.06999969482422,85.62999725341797,2856700
2026-01-09,90.91000366210938,90.91000366210938,91.23999786376953,88.45999908447266,88.8499984741211,3382300
2026-01-12,92.0199966430664,92.0199966430664,92.36499786376953,89.94999694824219,90.4800033569336,2432500
2026-01-13,92.16999816894531,92.16999816894531,93.7699966430664,91.58000183105469,92.19000244140625,2135400
2026-01-14,94.19999694824219,94.19999694824219,94.55000305175781,92.6500015258789,92.76000213623047,1157000
2026-01-15,96.83999633789062,96.83999633789062,97.33999633789062,93.13500213623047,94.06999969482422,1969000
2026-01-16,97.61000061035156,97.61000061035156,97.83999633789062,96.36000061035156,96.36000061035156,1339900
2026-01-20,95.3499984741211,95.3499984741211,97.9000015258789,94.69000244140625,97.9000015258789,1321400
2026-01-21,95.80000305175781,95.80000305175781,96.51000213623047,94.21499633789062,95.5,1755100
2026-01-22,94.22000122070312,94.22000122070312,96.75499725341797,94.05000305175781,96.06999969482422,1748700
2026-01-23,93.88999938964844,93.88999938964844,94.08000183105469,92.62999725341797,93.54000091552734,5693200
2026-01-26,93.73999786376953,93.73999786376953,94.76000213623047,92.9800033569336,93.80999755859375,1624700
2026-01-27,97.43000030517578,97.43000030517578,97.4749984741211,93.75,93.81999969482422,2266400
2026-01-28,97.37999725341797,97.37999725341797,98.11000061035156,96.58000183105469,97.45999908447266,1980400
2026-01-29,98.16000366210938,98.16000366210938,98.16999816894531,96.0999984741211,97.83999633789062,2618200
2026-01-30,95.44999694824219,95.44999694824219,98.13999938964844,94.37999725341797,97.75,2706700
2026-02-02,94.75,94.75,95.80999755859375,93.30999755859375,95.30000305175781,3411100
2026-02-03,97.08999633789062,97.08999633789062,97.7300033569336,94.23999786376953,95.01000213623047,3297300
2026-02-04,89.86000061035156,89.86000061035156,91.53500366210938,82.01000213623047,87.58999633789062,13678800
2026-02-05,90.12000274658203,90.12000274658203,92.11000061035156,88.16500091552734,88.58000183105469,5004900
2026-02-06,94.4000015258789,94.4000015258789,95.04000091552734,90.80999755859375,90.80999755859375,4663400
2026-02-09,91.80999755859375,91.80999755859375,94.5,91.7699966430664,94.2699966430664,2399200
2026-02-10,90.01000213623047,90.01000213623047,92.98999786376953,89.81999969482422,92.04000091552734,2105200
2026-02-11,90.2699966430664,90.2699966430664,90.63999938964844,88.49299621582031,89.95999908447266,2336100
2026-02-12,98.0,98.0,98.30000305175781,90.81999969482422,90.97000122070312,6308400
2026-02-13,98.0,98.0,99.86000061035156,96.72000122070312,97.93000030517578,3745200
2026-02-17,98.5,98.5,98.91999816894531,96.29000091552734,98.58000183105469,2451600
