Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,101.7060317993164,104.94000244140624,106.69000244140624,104.77999877929688,106.69000244140624,409000
2025-02-11,103.03380584716795,106.30999755859376,106.41999816894533,104.16999816894533,104.37999725341795,324700
2025-02-12,99.82581329345705,103.0,105.27999877929688,102.94000244140624,104.9800033569336,511700
2025-02-13,99.4962921142578,102.66000366210938,103.48999786376952,101.79000091552734,103.48999786376952,454200
2025-02-14,99.0795440673828,102.2300033569336,104.93000030517578,102.04000091552734,103.1500015258789,640500
2025-02-18,100.0099639892578,103.19000244140624,103.77999877929688,101.76000213623048,102.08000183105467,525500
2025-02-19,99.33152770996094,102.48999786376952,103.37000274658205,101.62999725341795,101.62999725341795,415700
2025-02-20,98.23636627197266,101.36000061035156,102.37999725341795,100.72000122070312,102.1500015258789,574800
2025-02-21,96.25921630859376,99.31999969482422,102.51000213623048,99.12000274658205,102.4800033569336,696400
2025-02-24,95.69709777832033,98.73999786376952,100.43000030517578,98.0,100.20999908447266,514600
2025-02-25,96.5790557861328,99.6500015258789,100.58000183105467,98.86000061035156,99.73999786376952,616800
2025-02-26,96.5596694946289,99.62999725341795,100.4000015258789,98.31999969482422,99.47000122070312,404900
2025-02-27,96.22045135498048,99.27999877929688,100.41999816894533,98.95999908447266,99.62999725341795,459700
2025-02-28,97.69361114501952,100.8000030517578,101.30999755859376,99.38999938964844,99.83999633789062,469400
2025-03-03,96.16230010986328,99.22000122070312,102.0500030517578,98.58000183105467,100.81999969482422,479000
2025-03-04,92.5472412109375,95.48999786376952,98.04000091552734,94.1500015258789,97.72000122070312,600500
2025-03-05,91.64590454101562,94.55999755859376,96.66999816894533,93.33999633789062,95.47000122070312,735500
2025-03-06,89.52340698242188,92.37000274658205,94.22000122070312,92.08999633789062,93.38999938964844,705600
2025-03-07,90.0661392211914,92.93000030517578,93.1999969482422,90.36000061035156,92.8000030517578,729500
2025-03-10,87.65287780761719,90.44000244140624,92.73999786376952,89.93000030517578,91.58000183105467,875300
2025-03-11,87.70133209228516,90.48999786376952,92.1999969482422,89.3499984741211,91.69000244140624,706600
2025-03-12,87.50750732421875,90.29000091552734,91.9000015258789,89.48999786376953,91.6500015258789,689000
2025-03-13,86.6449203491211,89.4000015258789,91.12999725341795,89.08000183105469,90.69000244140624,493600
2025-03-14,88.77713012695312,91.5999984741211,91.66000366210938,89.62999725341797,90.5999984741211,648200
2025-03-17,89.88199615478516,92.73999786376952,93.36000061035156,91.13999938964844,91.13999938964844,708000
2025-03-18,89.76570129394531,92.62000274658205,93.31999969482422,91.95999908447266,92.56999969482422,537500
2025-03-19,91.4908447265625,94.4000015258789,95.1999969482422,92.2300033569336,92.83000183105467,605800
2025-03-20,89.94983673095703,92.80999755859376,95.12999725341795,92.75,92.75,821200
2025-03-21,89.6009292602539,92.4499969482422,93.20999908447266,91.0500030517578,91.56999969482422,2931200
2025-03-24,91.8882064819336,94.80999755859376,95.41999816894533,93.75,94.2699966430664,701100
2025-03-25,91.5199203491211,94.43000030517578,95.4499969482422,94.37000274658205,94.4499969482422,614100
2025-03-26,91.0547103881836,93.9499969482422,96.2699966430664,93.73999786376952,94.77999877929688,589500
2025-03-27,90.93840026855467,93.83000183105467,94.68000030517578,92.4000015258789,93.98999786376952,571800
2025-03-28,89.3780288696289,92.22000122070312,94.22000122070312,91.04000091552734,93.52999877929688,641700
2025-03-31,89.95952606201172,92.81999969482422,93.69000244140624,90.7300033569336,91.1999969482422,726000
2025-04-01,89.41680145263672,92.26000213623048,93.62000274658205,90.83000183105467,92.31999969482422,634200
2025-04-02,91.75251770019533,94.66999816894533,94.79000091552734,91.1999969482422,91.4499969482422,790400
2025-04-03,82.02192687988281,84.62999725341797,90.56999969482422,84.51000213623047,90.0,1000900
2025-04-04,78.96900177001953,81.4800033569336,82.36000061035156,77.87999725341797,81.0,1086600
2025-04-07,79.5311279296875,82.05999755859375,85.48999786376953,77.73999786376953,79.33999633789062,1256100
2025-04-08,78.1064224243164,80.58999633789062,85.91000366210938,79.51000213623047,85.31999969482422,1105300
2025-04-09,84.62902069091797,87.31999969482422,88.79000091552734,78.87000274658203,79.48999786376953,1463500
2025-04-10,79.0368423461914,81.55000305175781,85.38999938964844,78.30999755859375,84.44000244140625,1000000
2025-04-11,78.93992614746094,81.44999694824219,82.5199966430664,78.51000213623047,80.47000122070312,743500
2025-04-14,80.28707885742188,82.83999633789062,83.18000030517578,80.54000091552734,82.9000015258789,625800
2025-04-15,81.32411193847656,83.91000366210938,85.36000061035156,83.01000213623047,83.01000213623047,568300
2025-04-16,81.47919464111328,84.06999969482422,84.9800033569336,82.9800033569336,83.05000305175781,807700
2025-04-17,82.2060775756836,84.81999969482422,85.58000183105469,84.01000213623047,84.2699966430664,627000
2025-04-21,81.02366638183594,83.5999984741211,84.26000213623047,82.5999984741211,84.26000213623047,629300
2025-04-22,84.33827209472656,87.0199966430664,87.25,83.91999816894531,84.63999938964844,680400
2025-04-23,85.927734375,88.66000366210938,91.86000061035156,87.8499984741211,89.5999984741211,660300
2025-04-24,86.98414611816406,89.75,90.16999816894533,87.69999694824219,88.23999786376953,773300
2025-04-25,84.66780090332031,87.36000061035156,91.41999816894533,86.7699966430664,90.94000244140624,1390200
2025-04-28,84.79378509521484,87.48999786376953,88.55000305175781,85.94000244140625,87.51000213623047,1021600
2025-04-29,84.95854949951172,87.66000366210938,88.11000061035156,85.04000091552734,86.98999786376953,966600
2025-04-30,84.10565948486328,86.77999877929688,87.19999694824219,84.70999908447266,85.6500015258789,620900
2025-05-01,84.94886016845703,87.6500015258789,88.6500015258789,85.69999694824219,86.2699966430664,624400
2025-05-02,86.62554168701172,89.37999725341797,89.79000091552734,87.95999908447266,89.12000274658203,500500
2025-05-05,86.49955749511719,89.25,90.68000030517578,88.11000061035156,88.19000244140625,681000
2025-05-06,85.42375946044922,88.13999938964844,88.81999969482422,87.33000183105469,87.83000183105469,684800
2025-05-07,84.57086944580078,87.26000213623047,89.08999633789062,86.79000091552734,88.62000274658203,701100
2025-05-08,86.9356689453125,89.69999694824219,90.23999786376952,87.94999694824219,88.4800033569336,740900
2025-05-09,86.52616119384766,88.73999786376953,89.26000213623047,88.05000305175781,88.98999786376953,650000
2025-05-12,89.50006866455078,91.79000091552734,94.26000213623048,91.38999938964844,93.06999969482422,885400
2025-05-13,89.35381317138672,91.63999938964844,92.37000274658205,90.56999969482422,92.05999755859376,1102300
2025-05-14,89.071044921875,91.3499984741211,92.0,90.37999725341795,91.06999969482422,782400
2025-05-15,88.72002410888672,90.98999786376952,91.61000061035156,90.43000030517578,91.61000061035156,600800
2025-05-16,89.0125503540039,91.29000091552734,91.68000030517578,89.95999908447266,90.72000122070312,907600
2025-05-19,89.1393051147461,91.41999816894533,91.58000183105467,89.69999694824219,90.2300033569336,608400
2025-05-20,88.32025909423828,90.58000183105467,91.22000122070312,90.41999816894533,91.16999816894533,542100
2025-05-21,85.6973648071289,87.88999938964844,90.47000122070312,87.7300033569336,90.47000122070312,817100
2025-05-22,85.72660827636719,87.91999816894531,89.04000091552734,87.0199966430664,87.37999725341797,897900
2025-05-23,85.41459655761719,87.5999984741211,87.9000015258789,85.62000274658203,85.83999633789062,1017800
2025-05-27,87.4817123413086,89.72000122070312,90.0,87.81999969482422,88.56999969482422,901800
2025-05-28,85.98013305664062,88.18000030517578,90.05000305175781,88.16000366210938,89.73999786376953,577500
2025-05-29,86.65291595458984,88.87000274658203,89.08999633789062,87.8499984741211,88.76000213623047,750500
2025-05-30,85.60961151123047,87.80000305175781,88.58000183105469,87.4000015258789,88.5,1021500
2025-06-02,84.92707061767578,87.0999984741211,87.58999633789062,85.62000274658203,87.27999877929688,739000
2025-06-03,86.41889190673828,88.62999725341797,88.87000274658203,86.29000091552734,87.04000091552734,596000
2025-06-04,85.34634399414062,87.52999877929688,89.0999984741211,87.25,88.47000122070312,562100
2025-06-05,85.15133666992188,87.33000183105469,87.91999816894531,86.70999908447266,87.5999984741211,527000
2025-06-06,87.4817123413086,89.72000122070312,89.7699966430664,88.62999725341797,89.33000183105469,510100
2025-06-09,88.24225616455078,90.5,91.25,89.73999786376953,90.45999908447266,592700
2025-06-10,88.50550842285156,90.7699966430664,91.97000122070312,90.11000061035156,90.55999755859376,604400
2025-06-11,86.79916381835938,89.0199966430664,91.4000015258789,88.52999877929688,91.1500015258789,656600
2025-06-12,85.7461166381836,87.94000244140625,88.58000183105469,86.91000366210938,88.51000213623047,724300
2025-06-13,83.09397888183594,85.22000122070312,86.93000030517578,84.91000366210938,86.91999816894531,855300
2025-06-16,84.04952239990234,86.19999694824219,87.04000091552734,85.7300033569336,86.5199966430664,946500
2025-06-17,83.0062255859375,85.12999725341797,86.44000244140625,84.55999755859375,85.37000274658203,1264900
2025-06-18,83.89352416992188,86.04000091552734,86.4800033569336,84.7699966430664,84.7699966430664,773900
2025-06-20,83.83502197265625,85.9800033569336,86.83999633789062,85.77999877929688,86.45999908447266,1611000
2025-06-23,86.0093765258789,88.20999908447266,88.33000183105469,85.48999786376953,85.52999877929688,1025500
2025-06-24,87.39395904541016,89.62999725341797,90.8000030517578,88.95999908447266,89.0199966430664,830500
2025-06-25,86.61392211914062,88.83000183105469,90.44000244140624,88.54000091552734,90.44000244140624,778900
2025-06-26,89.6073226928711,91.9000015258789,91.95999908447266,89.08000183105469,89.2699966430664,975800
2025-06-27,88.71027374267578,90.9800033569336,92.87999725341795,90.62999725341795,92.41999816894533,16156800
2025-06-30,89.73408508300781,92.02999877929688,92.4499969482422,91.16000366210938,91.81999969482422,1352000
2025-07-01,92.88350677490234,95.26000213623048,95.81999969482422,91.54000091552734,91.6999969482422,945100
2025-07-02,94.32658386230467,96.73999786376952,96.87999725341795,94.77999877929688,95.75,1185200
2025-07-03,94.45333099365234,96.87000274658205,98.33999633789062,96.80999755859376,97.44000244140624,482300
2025-07-07,93.54653930664062,95.94000244140624,97.56999969482422,95.3000030517578,96.56999969482422,780900
2025-07-08,94.27783203125,96.69000244140624,97.56999969482422,95.95999908447266,96.02999877929688,740700
2025-07-09,94.9701156616211,97.4000015258789,97.73999786376952,96.31999969482422,97.5500030517578,580300
2025-07-10,95.21387481689452,97.6500015258789,98.5199966430664,97.01000213623048,97.27999877929688,624400
2025-07-11,94.71659088134766,97.13999938964844,97.68000030517578,96.29000091552734,96.93000030517578,792200
2025-07-14,96.23767852783205,98.6999969482422,98.80999755859376,96.94000244140624,97.0,1059200
2025-07-15,92.0839614868164,94.44000244140624,99.0,94.37000274658205,98.33999633789062,910300
2025-07-16,93.53678894042967,95.93000030517578,96.4000015258789,93.87999725341795,95.33000183105467,950900
2025-07-17,95.15536499023438,97.58999633789062,98.0199966430664,95.79000091552734,95.80999755859376,641500
2025-07-18,95.36988067626952,97.80999755859376,98.5500030517578,96.62000274658205,98.5500030517578,538900
2025-07-21,94.57035064697266,96.98999786376952,98.66000366210938,96.88999938964844,98.16000366210938,726400
2025-07-22,95.89641571044922,98.3499984741211,98.52999877929688,96.8000030517578,97.3000030517578,1369000
2025-07-23,94.79460906982422,97.22000122070312,99.0500030517578,96.5999984741211,99.0500030517578,1108700
2025-07-24,95.45764923095705,97.9000015258789,101.5500030517578,95.9000015258789,97.13999938964844,1983200
2025-07-25,96.0426788330078,98.5,98.97000122070312,95.3499984741211,97.9000015258789,2018600
2025-07-28,95.15536499023438,97.58999633789062,98.95999908447266,96.94000244140624,98.95999908447266,1547300
2025-07-29,94.67759704589844,97.0999984741211,98.7300033569336,96.68000030517578,98.58999633789062,924400
2025-07-30,93.52703094482422,95.91999816894533,97.8499984741211,95.69000244140624,97.66999816894533,777800
2025-07-31,91.82069396972656,94.16999816894533,96.81999969482422,93.87999725341795,96.31999969482422,912300
2025-08-01,90.44586944580078,92.76000213623048,93.37000274658205,90.41000366210938,93.08999633789062,1113400
2025-08-04,91.25515747070312,93.58999633789062,93.70999908447266,92.48999786376952,93.33000183105467,828500
2025-08-05,91.77194213867188,94.12000274658205,94.16999816894533,91.62000274658205,93.93000030517578,865500
2025-08-06,90.74813842773438,93.06999969482422,94.5,92.91000366210938,94.12999725341795,643800
2025-08-07,89.49031829833984,91.77999877929688,93.93000030517578,91.29000091552734,93.83999633789062,819600
2025-08-08,90.51104736328124,92.22000122070312,92.9000015258789,91.41000366210938,92.11000061035156,899300
2025-08-11,90.33438110351562,92.04000091552734,92.83999633789062,91.98999786376952,92.2699966430664,939000
2025-08-12,93.74008178710938,95.51000213623048,95.5999984741211,92.76000213623048,92.80999755859376,737900
2025-08-13,95.85023498535156,97.66000366210938,97.7300033569336,95.62000274658205,96.16000366210938,623100
2025-08-14,95.72264099121094,97.52999877929688,97.70999908447266,96.05999755859376,96.31999969482422,654100
2025-08-15,93.6321258544922,95.4000015258789,97.8000030517578,95.36000061035156,97.7300033569336,813100
2025-08-18,94.211181640625,95.98999786376952,96.0,95.01000213623048,95.33000183105467,534100
2025-08-19,94.56451416015624,96.3499984741211,97.16999816894533,95.68000030517578,95.8499984741211,540500
2025-08-20,94.80988311767578,96.5999984741211,96.9000015258789,95.55999755859376,96.48999786376952,575200
2025-08-21,94.65284729003906,96.44000244140624,97.19000244140624,95.70999908447266,95.9000015258789,418500
2025-08-22,98.55908966064452,100.41999816894533,100.93000030517578,96.54000091552734,97.0,781000
2025-08-25,97.35189056396484,99.19000244140624,100.16999816894533,99.13999938964844,100.16999816894533,457600
2025-08-26,98.1861343383789,100.04000091552734,100.58999633789062,98.79000091552734,98.79000091552734,602400
2025-08-27,99.874267578125,101.76000213623048,102.48999786376952,99.62000274658205,99.62000274658205,766800
2025-08-28,99.8448257446289,101.7300033569336,102.61000061035156,100.94000244140624,102.16999816894533,907800
2025-08-29,100.16869354248048,102.05999755859376,102.58999633789062,101.43000030517578,101.87000274658205,564900
2025-09-02,100.85572814941406,102.76000213623048,102.77999877929688,100.45999908447266,100.77999877929688,969700
2025-09-03,99.52092742919922,101.4000015258789,103.5,100.22000122070312,102.9000015258789,821300
2025-09-04,101.63109588623048,103.5500030517578,103.5999984741211,101.41999816894533,102.0,862600
2025-09-05,101.1010971069336,103.01000213623048,105.0,102.48999786376952,103.97000122070312,1362500
2025-09-08,100.29629516601562,102.19000244140624,103.4800033569336,101.36000061035156,103.41000366210938,689800
2025-09-09,99.15779113769533,101.02999877929688,102.7699966430664,100.12000274658205,101.95999908447266,784000
2025-09-10,99.52092742919922,101.4000015258789,101.7699966430664,100.25,100.7699966430664,513300
2025-09-11,100.30609893798828,102.1999969482422,102.47000122070312,100.91000366210938,101.30999755859376,512000
2025-09-12,99.37371063232422,101.25,102.29000091552734,101.22000122070312,102.05999755859376,569200
2025-09-15,98.94186401367188,100.80999755859376,102.48999786376952,100.25,101.43000030517578,524100
2025-09-16,98.42168426513672,100.27999877929688,100.93000030517578,98.86000061035156,100.86000061035156,563600
2025-09-17,99.34426879882812,101.22000122070312,103.3499984741211,100.43000030517578,100.48999786376952,928700
2025-09-18,101.5329360961914,103.4499969482422,103.5999984741211,101.45999908447266,101.80999755859376,638800
2025-09-19,99.5111083984375,101.38999938964844,103.62999725341795,101.37999725341795,103.62999725341795,1932100
2025-09-22,98.1861343383789,100.04000091552734,101.80999755859376,99.63999938964844,100.76000213623048,775200
2025-09-23,98.44131469726562,100.3000030517578,102.16999816894533,100.12000274658205,100.38999938964844,466200
2025-09-24,98.3824234008789,100.23999786376952,101.7300033569336,99.51000213623048,100.69000244140624,447700
2025-09-25,98.2450180053711,100.0999984741211,100.56999969482422,99.18000030517578,100.56999969482422,444300
2025-09-26,99.29519653320312,101.16999816894533,101.66000366210938,100.30999755859376,100.97000122070312,373300
2025-09-29,97.48928833007812,99.33000183105467,101.83000183105467,98.25,101.68000030517578,947400
2025-09-30,97.0378189086914,98.87000274658205,100.16000366210938,97.6999969482422,99.63999938964844,610200
2025-10-01,96.63541412353516,98.45999908447266,99.12000274658205,97.62999725341795,98.33999633789062,536100
2025-10-02,96.13485717773438,97.9499969482422,98.98999786376952,97.54000091552734,98.23999786376952,522400
2025-10-03,97.52854919433594,99.37000274658205,99.73999786376952,98.41000366210938,98.5,917000
2025-10-06,98.89279174804688,100.76000213623048,102.18000030517578,99.61000061035156,100.1500015258789,998500
2025-10-07,98.1566925048828,100.01000213623048,102.11000061035156,99.27999877929688,101.06999969482422,656600
2025-10-08,97.7052230834961,99.5500030517578,100.87999725341795,99.44000244140624,100.6500015258789,354600
2025-10-09,97.0181884765625,98.8499984741211,100.47000122070312,98.4800033569336,100.13999938964844,498200
2025-10-10,92.14028930664062,93.87999725341795,99.87999725341795,93.80999755859376,99.66000366210938,806800
2025-10-13,94.41728973388672,96.1999969482422,96.6999969482422,94.63999938964844,95.04000091552734,608300
2025-10-14,97.10651397705078,98.94000244140624,99.3499984741211,95.86000061035156,95.86000061035156,406200
2025-10-15,95.10431671142578,96.9000015258789,99.83999633789062,96.5,99.3000030517578,575900
2025-10-16,89.716064453125,91.41000366210938,96.7699966430664,90.1999969482422,96.25,1121000
2025-10-17,90.75641632080078,92.47000122070312,93.18000030517578,91.5,92.80999755859376,763900
2025-10-20,92.75861358642578,94.51000213623048,95.0999984741211,92.48999786376952,93.41999816894533,711900
2025-10-21,92.81749725341795,94.56999969482422,95.08999633789062,94.0500030517578,94.16000366210938,666700
2025-10-22,92.1304702758789,93.87000274658205,95.8000030517578,93.76000213623048,94.6500015258789,715300
2025-10-23,88.25366973876953,89.91999816894531,94.0,89.48999786376953,94.0,1964800
2025-10-24,88.7934799194336,90.47000122070312,91.33000183105467,89.83000183105469,90.66999816894533,950300
2025-10-27,88.75421142578125,90.43000030517578,91.0500030517578,89.95999908447266,90.61000061035156,872100
2025-10-28,88.057373046875,89.72000122070312,90.58000183105467,89.37999725341797,90.2300033569336,898400
2025-10-29,86.71276092529297,88.3499984741211,90.43000030517578,88.0999984741211,89.41999816894531,1113500
2025-10-30,86.50665283203125,88.13999938964844,89.58999633789062,87.94999694824219,88.02999877929688,966200
2025-10-31,87.0072021484375,88.6500015258789,88.7300033569336,86.61000061035156,87.33999633789062,835300
2025-11-03,87.20349884033203,88.8499984741211,88.87999725341797,87.0199966430664,87.98999786376953,706300
2025-11-04,86.28092193603516,87.91000366210938,88.68000030517578,87.66999816894531,88.16999816894531,1257400
2025-11-05,86.34962463378906,87.9800033569336,89.16000366210938,87.33999633789062,87.58999633789062,689800
2025-11-06,85.9275894165039,87.55000305175781,88.72000122070312,87.30999755859375,88.02999877929688,713200
2025-11-07,86.81700134277344,87.8499984741211,88.11000061035156,86.0,86.66999816894531,1169500
2025-11-10,87.81513214111328,88.86000061035156,89.41999816894531,87.55999755859375,88.16999816894531,942400
2025-11-11,87.73606872558594,88.77999877929688,89.29000091552734,88.04000091552734,89.0,1096500
2025-11-12,88.5958480834961,89.6500015258789,90.2300033569336,89.04000091552734,89.04000091552734,776900
2025-11-13,88.1807861328125,89.2300033569336,90.5,88.88999938964844,89.41000366210938,678400
2025-11-14,87.82501983642578,88.87000274658203,89.30999755859375,88.2300033569336,88.58999633789062,552400
2025-11-17,84.30686950683594,85.30999755859375,89.44000244140625,85.12999725341797,88.91000366210938,624200
2025-11-18,85.12711334228516,86.13999938964844,86.72000122070312,84.4800033569336,84.9000015258789,723700
2025-11-19,86.05606079101562,87.08000183105469,87.18000030517578,85.91999816894531,86.30000305175781,657900
2025-11-20,84.76145935058594,85.7699966430664,88.52999877929688,85.5999984741211,87.77999877929688,773200
2025-11-21,87.01465606689453,88.05000305175781,88.55000305175781,85.51000213623047,86.44000244140625,1135200
2025-11-24,86.3426513671875,87.37000274658203,88.05000305175781,86.66999816894531,87.45999908447266,938900
2025-11-25,88.87254333496094,89.93000030517578,90.63999938964844,87.95999908447266,87.95999908447266,787200
2025-11-26,88.72431182861328,89.77999877929688,90.98999786376952,89.47000122070312,89.47000122070312,599200
2025-11-28,88.45748901367188,89.51000213623047,90.25,89.48999786376953,89.91999816894531,356100
2025-12-01,88.99113464355469,90.05000305175781,90.52999877929688,88.44000244140625,89.13999938964844,713800
2025-12-02,87.86454010009766,88.91000366210938,90.7699966430664,88.81999969482422,90.23999786376952,808300
2025-12-03,90.58220672607422,91.66000366210938,92.0999984741211,89.18000030517578,89.25,663200
2025-12-04,90.98738861083984,92.06999969482422,93.2300033569336,91.62000274658205,91.6999969482422,530800
2025-12-05,91.05655670166016,92.13999938964844,92.66000366210938,90.70999908447266,91.68000030517578,674600
2025-12-08,90.42408752441406,91.5,92.81999969482422,91.41999816894533,92.11000061035156,716000
2025-12-09,91.30361938476562,92.38999938964844,93.19000244140624,91.54000091552734,91.54000091552734,824900
2025-12-10,94.08057403564452,95.1999969482422,95.79000091552734,92.27999877929688,92.27999877929688,1124300
2025-12-11,94.03117370605467,95.1500015258789,96.7300033569336,94.6999969482422,95.0199966430664,1052000
2025-12-12,94.95023345947266,96.08000183105467,96.41999816894533,95.37999725341795,96.0,1271100
2025-12-15,95.9384765625,97.08000183105467,97.98999786376952,96.1500015258789,97.16999816894533,1737600
2025-12-16,95.59259796142578,96.7300033569336,97.83999633789062,96.18000030517578,97.44000244140624,875700
2025-12-17,96.53141784667967,97.68000030517578,97.87999725341795,96.33000183105467,96.58999633789062,819400
2025-12-18,96.18553924560548,97.33000183105467,98.94000244140624,97.13999938964844,98.22000122070312,877800
2025-12-19,96.03730010986328,97.18000030517578,98.4499969482422,96.25,98.4499969482422,1417300
2025-12-22,95.97801208496094,97.12000274658205,98.0199966430664,96.72000122070312,97.01000213623048,475600
2025-12-23,94.81188201904295,95.94000244140624,97.9000015258789,95.9000015258789,97.1500015258789,604300
2025-12-24,95.11823272705078,96.25,96.41999816894533,95.58000183105467,96.16999816894533,173100
2025-12-26,94.64387512207033,95.7699966430664,96.45999908447266,95.26000213623048,96.41999816894533,443400
2025-12-29,94.15963745117188,95.27999877929688,96.20999908447266,94.66999816894533,95.94000244140624,560400
2025-12-30,93.94223022460938,95.05999755859376,95.66999816894533,94.6500015258789,95.1999969482422,551200
2025-12-31,93.0033950805664,94.11000061035156,95.31999969482422,93.9000015258789,95.31999969482422,617800
2026-01-02,93.12198638916016,94.2300033569336,94.66000366210938,92.5999984741211,94.01000213623048,538100
2026-01-05,94.4264678955078,95.5500030517578,96.9499969482422,93.95999908447266,94.0500030517578,820700
2026-01-06,95.97801208496094,97.12000274658205,97.16000366210938,95.12999725341795,95.18000030517578,690600
2026-01-07,95.45423126220705,96.58999633789062,97.4000015258789,95.36000061035156,96.94000244140624,482400
2026-01-08,97.16388702392578,98.31999969482422,99.6500015258789,96.13999938964844,96.20999908447266,624500
2026-01-09,96.5413055419922,97.69000244140624,99.2300033569336,97.58999633789062,98.6999969482422,706200
2026-01-12,95.75070190429688,96.88999938964844,97.73999786376952,96.66000366210938,97.69000244140624,477100
2026-01-13,95.5629425048828,96.6999969482422,97.66999816894533,96.44000244140624,97.2699966430664,518400
2026-01-14,96.66976928710938,97.81999969482422,98.18000030517578,96.4000015258789,96.43000030517578,674400
2026-01-15,97.82601165771484,98.98999786376952,99.33999633789062,97.69000244140624,97.69000244140624,604900
2026-01-16,97.27259826660156,98.43000030517578,99.43000030517578,98.05999755859376,98.9499969482422,614300
2026-01-20,95.7408218383789,96.87999725341795,98.54000091552734,96.58999633789062,97.20999908447266,491200
2026-01-21,99.38743591308594,100.56999969482422,101.43000030517578,97.70999908447266,97.70999908447266,827100
2026-01-22,99.37755584716795,100.55999755859376,102.62000274658205,100.0500030517578,100.6999969482422,1012400
2026-01-23,99.01190948486328,100.19000244140624,105.25,99.66000366210938,103.47000122070312,2313900
2026-01-26,99.17002868652344,100.3499984741211,101.91000366210938,99.23999786376952,100.5,1053600
2026-01-27,99.84202575683594,101.02999877929688,101.29000091552734,99.93000030517578,100.58999633789062,866300
2026-01-28,99.7827377319336,100.97000122070312,102.51000213623048,100.5999984741211,100.86000061035156,1155600
2026-01-29,101.57144927978516,102.77999877929688,102.81999969482422,100.97000122070312,101.54000091552734,792200
2026-01-30,101.12673950195312,102.33000183105467,103.52999877929688,101.01000213623048,102.20999908447266,891800
2026-02-02,101.75921630859376,102.97000122070312,103.33999633789062,101.95999908447266,102.0999984741211,910800
2026-02-03,102.68816375732422,103.91000366210938,105.4800033569336,102.54000091552734,102.54000091552734,1076600
2026-02-04,104.99076080322266,106.23999786376952,107.3499984741211,104.12000274658205,104.5,1131500
2026-02-05,105.30699920654295,106.55999755859376,107.37000274658205,105.13999938964844,106.56999969482422,1019800
2026-02-06,107.1555404663086,107.81999969482422,108.45999908447266,106.62999725341795,106.97000122070312,979400
2026-02-09,106.5194854736328,107.18000030517578,108.12000274658205,106.9499969482422,106.9499969482422,488500
2026-02-10,104.52186584472656,105.16999816894533,107.83999633789062,104.5999984741211,106.66999816894533,585500
2026-02-11,103.04105377197266,103.68000030517578,107.0500030517578,102.83000183105467,105.63999938964844,561700
2026-02-12,101.92794799804688,102.55999755859376,104.38999938964844,100.58999633789062,104.1999969482422,664400
2026-02-13,103.46839904785156,104.11000061035156,104.83999633789062,101.08000183105467,102.0500030517578,930900
2026-02-17,103.46839904785156,104.11000061035156,106.0,103.81999969482422,104.36000061035156,724900
2026-02-18,103.05099487304688,103.69000244140624,105.69000244140624,103.48999786376952,103.87999725341795,900500
