Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,80.63484954833984,81.27999877929688,82.8499984741211,78.31999969482422,78.58000183105469,852600
2025-04-03,63.759864807128906,64.2699966430664,77.23999786376953,64.02999877929688,76.66000366210938,3264600
2025-04-04,59.81145477294922,60.290000915527344,62.59999847412109,54.84000015258789,60.59999847412109,3901700
2025-04-07,62.49003219604492,62.9900016784668,69.41999816894531,56.619998931884766,57.18999862670898,3166000
2025-04-08,58.31344223022461,58.77999877929688,68.05999755859375,56.459999084472656,66.37000274658203,2673100
2025-04-09,72.61898040771484,73.19999694824219,75.30000305175781,58.43000030517578,59.63999938964844,3811600
2025-04-10,63.730106353759766,64.23999786376953,69.1500015258789,61.16999816894531,69.08999633789062,2914000
2025-04-11,65.00987243652344,65.52999877929688,66.2300033569336,61.970001220703125,63.34999847412109,1518400
2025-04-14,67.93646240234375,68.4800033569336,69.5,65.31999969482422,67.98999786376953,1887400
2025-04-15,66.64676666259766,67.18000030517578,69.05000305175781,66.37000274658203,68.27999877929688,1594400
2025-04-16,63.18446731567383,63.68999862670898,65.66999816894531,60.61000061035156,64.11000061035156,2573000
2025-04-17,63.2142333984375,63.720001220703125,64.29000091552734,62.2599983215332,63.86000061035156,1641400
2025-04-21,59.85114669799805,60.33000183105469,62.31999969482422,58.84999847412109,62.150001525878906,2210500
2025-04-22,62.36105728149414,62.86000061035156,63.20000076293945,61.0,61.47999954223633,2424000
2025-04-23,67.3709716796875,67.91000366210938,71.38999938964844,67.3499984741211,67.88999938964844,1802800
2025-04-24,73.54159545898438,74.12999725341797,74.45999908447266,69.1500015258789,69.8499984741211,1609000
2025-04-25,73.49199676513672,74.08000183105469,75.48999786376953,72.80000305175781,72.87999725341797,934400
2025-04-28,73.3927993774414,73.9800033569336,74.68000030517578,71.80000305175781,73.69999694824219,1052600
2025-04-29,70.87296295166016,71.44000244140625,73.45999908447266,71.3499984741211,72.72000122070312,1464600
2025-04-30,69.58326721191406,70.13999938964844,70.41000366210938,67.87000274658203,69.70999908447266,1735800
2025-05-01,71.06144714355469,71.62999725341797,73.80000305175781,70.51000213623047,71.80999755859375,1288400
2025-05-02,75.22811126708984,75.83000183105469,77.30999755859375,73.51000213623047,73.51000213623047,1465300
2025-05-05,73.87891387939453,74.47000122070312,75.97000122070312,74.1500015258789,74.7300033569336,953700
2025-05-06,72.09320068359375,72.66999816894531,73.9000015258789,71.88999938964844,72.95999908447266,1043200
2025-05-07,73.71025848388672,74.30000305175781,74.63999938964844,71.48999786376953,72.86000061035156,1969400
2025-05-08,76.67652893066406,77.29000091552734,79.83999633789062,73.20999908447266,74.02999877929688,2063900
2025-05-09,79.41462707519531,80.05000305175781,80.69999694824219,78.62000274658203,78.62000274658203,1577400
2025-05-12,90.02967834472656,90.75,91.0,86.86000061035156,87.26000213623047,2498600
2025-05-13,92.57929229736328,93.31999969482422,93.7699966430664,90.61000061035156,90.80999755859376,1295500
2025-05-14,93.19436645507812,93.94000244140624,94.52999877929688,91.9499969482422,93.5199966430664,933600
2025-05-15,90.46619415283205,91.19000244140624,93.31999969482422,90.23999786376952,91.41999816894533,1132500
2025-05-16,89.9404067993164,90.66000366210938,91.23999786376952,89.2300033569336,90.94000244140624,655700
2025-05-19,87.75785827636719,88.45999908447266,88.80999755859375,87.26000213623047,87.30999755859375,735000
2025-05-20,88.84912109375,89.55999755859375,89.62000274658203,87.7300033569336,89.22000122070312,714300
2025-05-21,84.48406219482422,85.16000366210938,88.87999725341797,84.27999877929688,88.05000305175781,1047700
2025-05-22,84.21620178222656,84.88999938964844,86.63999938964844,84.12999725341797,84.81999969482422,724600
2025-05-23,83.15469360351562,83.81999969482422,84.12999725341797,81.5999984741211,82.16000366210938,767600
2025-05-27,86.98418426513672,87.44999694824219,88.43000030517578,84.55999755859375,86.61000061035156,1141300
2025-05-28,84.835693359375,85.29000091552734,87.66000366210938,84.87999725341797,87.63999938964844,687000
2025-05-29,84.94510650634766,85.4000015258789,87.91000366210938,84.8499984741211,87.81999969482422,682100
2025-05-30,81.752197265625,82.19000244140625,84.11000061035156,80.54000091552734,83.79000091552734,1084100
2025-06-02,82.05060577392578,82.48999786376953,83.13999938964844,80.22000122070312,81.77999877929688,726900
2025-06-03,85.68115997314453,86.13999938964844,86.61000061035156,81.2699966430664,82.47000122070312,1092300
2025-06-04,87.4118881225586,87.87999725341797,88.7300033569336,86.26000213623047,86.58999633789062,821200
2025-06-05,86.69573211669922,87.16000366210938,89.30999755859375,86.05000305175781,88.30000305175781,721200
2025-06-06,88.1678466796875,88.63999938964844,90.26000213623048,88.45999908447266,89.0,509900
2025-06-09,91.10212707519533,91.58999633789062,92.83000183105467,89.79000091552734,90.1999969482422,1131500
2025-06-10,93.64849853515624,94.1500015258789,95.0,92.05999755859376,92.19000244140624,1134200
2025-06-11,93.17105865478516,93.66999816894533,96.12000274658205,92.5199966430664,96.12000274658205,925200
2025-06-12,93.2506332397461,93.75,94.5999984741211,92.3499984741211,92.9499969482422,937900
2025-06-13,88.89395904541016,89.37000274658203,92.36000061035156,89.08999633789062,90.5199966430664,1085300
2025-06-16,93.1113739013672,93.61000061035156,93.98999786376952,90.91000366210938,91.27999877929688,799300
2025-06-17,91.5198974609375,92.01000213623048,94.62000274658205,91.9499969482422,92.79000091552734,606700
2025-06-18,91.67903900146484,92.16999816894533,93.52999877929688,91.80999755859376,92.63999938964844,548600
2025-06-20,90.22681427001952,90.70999908447266,93.4000015258789,88.86000061035156,92.9800033569336,1747200
2025-06-23,91.57958221435548,92.06999969482422,92.23999786376952,89.0199966430664,90.05000305175781,1097100
2025-06-24,97.29895782470705,97.81999969482422,98.41999816894533,94.7300033569336,94.87999725341795,1515500
2025-06-25,98.1344757080078,98.66000366210938,98.97000122070312,97.11000061035156,98.5199966430664,781500
2025-06-26,99.73589324951172,100.2699966430664,100.51000213623048,98.25,99.4800033569336,858500
2025-06-27,99.6762237548828,100.20999908447266,100.8000030517578,98.20999908447266,100.2699966430664,1483800
2025-06-30,98.83074951171876,99.36000061035156,100.61000061035156,98.81999969482422,100.41000366210938,742800
2025-07-01,100.18350982666016,100.72000122070312,102.41000366210938,97.16000366210938,97.80999755859376,778400
2025-07-02,104.06273651123048,104.62000274658205,104.72000122070312,100.47000122070312,100.5,888100
2025-07-03,104.0030517578125,104.55999755859376,105.4800033569336,103.31999969482422,104.31999969482422,569700
2025-07-07,101.63572692871094,102.18000030517578,104.70999908447266,101.91999816894533,102.44000244140624,981700
2025-07-08,103.97320556640624,104.52999877929688,106.66000366210938,102.48999786376952,103.45999908447266,956700
2025-07-09,105.216552734375,105.77999877929688,106.06999969482422,103.38999938964844,104.16000366210938,986400
2025-07-10,106.4300537109375,107.0,107.87999725341795,104.37999725341795,105.5,827200
2025-07-11,105.88297271728516,106.4499969482422,106.88999938964844,105.01000213623048,105.0999984741211,663500
2025-07-14,104.12240600585938,104.68000030517578,105.4800033569336,102.22000122070312,105.4800033569336,801500
2025-07-15,103.366455078125,103.91999816894533,107.61000061035156,103.8499984741211,106.79000091552734,972400
2025-07-16,101.42684173583984,101.97000122070312,102.4800033569336,98.06999969482422,102.4800033569336,1465300
2025-07-17,103.3863525390625,103.94000244140624,104.43000030517578,101.56999969482422,102.41999816894533,987700
2025-07-18,104.15225219726562,104.70999908447266,105.29000091552734,102.58000183105467,105.29000091552734,661600
2025-07-21,102.78954315185548,103.33999633789062,107.30999755859376,103.16000366210938,105.69000244140624,695100
2025-07-22,101.87444305419922,102.41999816894533,104.20999908447266,100.37999725341795,103.31999969482422,984900
2025-07-23,99.01973724365234,99.5500030517578,103.12000274658205,98.83000183105467,102.93000030517578,1469900
2025-07-24,99.0097885131836,99.54000091552734,100.56999969482422,97.91999816894533,99.44000244140624,749700
2025-07-25,98.97000122070312,99.5,99.8499984741211,98.01000213623048,99.01000213623048,607800
2025-07-28,101.78492736816406,102.33000183105467,103.25,100.66000366210938,101.44000244140624,832000
2025-07-29,101.10855865478516,101.6500015258789,104.8000030517578,100.12999725341795,103.6500015258789,854300
2025-07-30,99.88510131835938,100.41999816894533,103.13999938964844,99.30999755859376,102.87999725341795,983900
2025-07-31,94.67300415039062,95.18000030517578,97.9800033569336,93.86000061035156,97.41999816894533,1799000
2025-08-01,92.2559585571289,92.75,94.2699966430664,90.37999725341795,92.0999984741211,1473600
2025-08-04,93.4992904663086,94.0,94.68000030517578,93.0199966430664,93.66999816894533,940600
2025-08-05,91.52983856201172,92.0199966430664,96.01000213623048,90.41000366210938,94.61000061035156,935800
2025-08-06,89.14263153076172,89.62000274658203,91.73999786376952,88.48999786376953,91.38999938964844,1516600
2025-08-07,98.24388122558594,98.7699966430664,100.70999908447266,95.54000091552734,97.1500015258789,2057500
2025-08-08,98.8406982421875,99.37000274658205,100.47000122070312,98.5500030517578,99.5500030517578,1204400
2025-08-11,97.64707946777344,98.16999816894533,101.8499984741211,98.0,99.86000061035156,1069600
2025-08-12,102.89895629882812,103.4499969482422,103.61000061035156,97.62000274658205,99.6500015258789,1403900
2025-08-13,103.80411529541016,104.36000061035156,106.19000244140624,103.1500015258789,104.13999938964844,900900
2025-08-14,104.1721420288086,104.7300033569336,105.25,101.18000030517578,101.77999877929688,852700
2025-08-15,99.68616485595705,100.22000122070312,103.58999633789062,99.94000244140624,102.79000091552734,1054900
2025-08-18,100.5614776611328,101.0999984741211,102.0,100.3499984741211,100.37999725341795,927300
2025-08-19,100.14370727539062,100.68000030517578,102.19000244140624,99.93000030517578,101.86000061035156,934100
2025-08-20,98.8406982421875,99.37000274658205,100.76000213623048,97.3000030517578,100.3499984741211,900800
2025-08-21,98.8904266357422,99.41999816894533,99.69000244140624,97.79000091552734,98.37000274658205,554600
2025-08-22,104.68937683105467,105.25,106.3499984741211,100.1999969482422,100.1999969482422,910000
2025-08-25,105.8755111694336,106.22000122070312,106.83000183105467,103.19000244140624,105.0,693300
2025-08-26,106.20443725585938,106.5500030517578,107.83999633789062,106.16000366210938,106.25,1187300
2025-08-27,105.33726501464844,105.68000030517578,106.5500030517578,105.04000091552734,106.5500030517578,749300
2025-08-28,107.17129516601562,107.5199966430664,107.83999633789062,105.30999755859376,106.4000015258789,705900
2025-08-29,103.00485229492188,103.33999633789062,106.95999908447266,102.23999786376952,106.33000183105467,993200
2025-09-02,101.6193618774414,101.9499969482422,102.01000213623048,97.5,99.8499984741211,844900
2025-09-03,99.91490936279295,100.23999786376952,102.4499969482422,98.58999633789062,101.83999633789062,959600
2025-09-04,101.3901138305664,101.72000122070312,102.08000183105467,98.80999755859376,99.56999969482422,654100
2025-09-05,104.151123046875,104.48999786376952,104.7699966430664,102.13999938964844,103.0,810100
2025-09-08,108.66643524169922,109.0199966430664,109.0999984741211,104.0500030517578,105.8000030517578,1588100
2025-09-09,107.93880462646484,108.29000091552734,110.0500030517578,107.0199966430664,109.36000061035156,991300
2025-09-10,110.24130249023438,110.5999984741211,112.13999938964844,107.6500015258789,108.0500030517578,1184900
2025-09-11,115.62379455566406,116.0,116.11000061035156,110.5999984741211,110.5999984741211,1562900
2025-09-12,114.72671508789062,115.0999984741211,116.31999969482422,114.36000061035156,115.6500015258789,1321800
2025-09-15,116.0025634765625,116.37999725341795,118.20999908447266,114.88999938964844,115.54000091552734,1195600
2025-09-16,117.9661636352539,118.3499984741211,119.23999786376952,116.38999938964844,118.11000061035156,1183700
2025-09-17,119.05264282226562,119.44000244140624,122.12000274658205,115.73999786376952,118.31999969482422,1593100
2025-09-18,129.4986572265625,129.9199981689453,132.44000244140625,123.8000030517578,124.0,2366100
2025-09-19,128.20286560058594,128.6199951171875,131.0,126.37000274658205,130.0,5743600
2025-09-22,127.48519897460938,127.9000015258789,131.74000549316406,127.77999877929688,128.82000732421875,1136600
2025-09-23,128.1031951904297,128.52000427246094,130.91000366210938,127.06999969482422,129.0,1704700
2025-09-24,123.53804779052734,123.94000244140624,129.22999572753906,123.5999984741211,129.22999572753906,1435100
2025-09-25,121.85352325439452,122.25,123.9499969482422,119.62000274658205,120.58999633789062,1486000
2025-09-26,121.41495513916016,121.80999755859376,123.70999908447266,120.12000274658205,122.12000274658205,886200
2025-09-29,121.74388122558594,122.13999938964844,123.77999877929688,121.97000122070312,123.7300033569336,727100
2025-09-30,123.36859130859376,123.7699966430664,124.33999633789062,121.7300033569336,122.43000030517578,1010500
2025-10-01,130.854248046875,131.27999877929688,131.5399932861328,122.13999938964844,122.13999938964844,1276800
2025-10-02,136.09718322753906,136.5399932861328,137.13999938964844,132.6699981689453,134.64999389648438,1240100
2025-10-03,137.41290283203125,137.86000061035156,140.3300018310547,136.27999877929688,136.6199951171875,1330300
2025-10-06,139.01768493652344,139.47000122070312,142.1999969482422,138.39999389648438,140.6300048828125,1301400
2025-10-07,128.42214965820312,128.83999633789062,140.55999755859375,128.7100067138672,140.55999755859375,1252100
2025-10-08,132.53875732421875,132.97000122070312,134.22999572753906,128.3800048828125,129.83999633789062,1363700
2025-10-09,133.82456970214844,134.25999450683594,134.7100067138672,130.55999755859375,133.3300018310547,820000
2025-10-10,120.86673736572266,121.26000213623048,135.5,120.91000366210938,134.92999267578125,1546800
2025-10-13,132.5985565185547,133.02999877929688,133.77000427246094,127.7699966430664,129.4499969482422,1031700
2025-10-14,132.24969482421875,132.67999267578125,135.47999572753906,126.91999816894533,127.83000183105467,668100
2025-10-15,135.97756958007812,136.4199981689453,137.5,133.86000061035156,136.2100067138672,1234700
2025-10-16,137.3032684326172,137.75,139.10000610351562,135.19000244140625,138.0500030517578,962500
2025-10-17,136.07725524902344,136.52000427246094,137.72000122070312,134.61000061035156,136.16000366210938,660400
2025-10-20,141.12083435058594,141.5800018310547,142.3300018310547,137.8699951171875,137.8699951171875,511400
2025-10-21,140.27359008789062,140.72999572753906,141.8000030517578,139.52000427246094,140.49000549316406,628300
2025-10-22,133.9840545654297,134.4199981689453,141.05999755859375,130.72000122070312,138.67999267578125,1080000
2025-10-23,140.19384765625,140.64999389648438,142.33999633789062,132.27999877929688,132.39999389648438,751200
2025-10-24,142.47642517089844,142.94000244140625,146.83999633789062,142.0,143.0,923800
2025-10-27,144.5397186279297,145.00999450683594,147.30999755859375,144.9499969482422,146.16000366210938,846300
2025-10-28,140.02438354492188,140.47999572753906,143.66000366210938,140.25999450683594,143.5399932861328,769300
2025-10-29,140.94140625,141.39999389648438,146.0,139.86000061035156,144.0,1658600
2025-10-30,138.8582000732422,139.30999755859375,142.72999572753906,138.5500030517578,141.38999938964844,917500
2025-10-31,143.2439422607422,143.7100067138672,144.8000030517578,140.0,141.0,994600
2025-11-03,144.99822998046875,145.47000122070312,146.80999755859375,142.1999969482422,143.92999267578125,951400
2025-11-04,136.75503540039062,137.1999969482422,142.11000061035156,136.9499969482422,139.72999572753906,1165400
2025-11-05,139.4662322998047,139.9199981689453,144.30999755859375,138.1699981689453,139.55999755859375,1621200
2025-11-06,154.74652099609375,155.25,157.22999572753906,146.52999877929688,147.22999572753906,2012000
2025-11-07,154.2979736328125,154.8000030517578,155.7899932861328,145.27000427246094,152.8000030517578,1522300
2025-11-10,158.38465881347656,158.89999389648438,160.17999267578125,154.74000549316406,158.5,1248700
2025-11-11,152.135009765625,152.6300048828125,158.02999877929688,152.0,158.02999877929688,856000
2025-11-12,152.67324829101562,153.1699981689453,157.0399932861328,151.47000122070312,156.0,842600
2025-11-13,143.6426239013672,144.11000061035156,152.5,140.99000549316406,151.83999633789062,1244800
2025-11-14,142.27708435058594,142.74000549316406,146.2100067138672,138.36000061035156,138.75999450683594,830400
2025-11-17,141.25042724609375,141.7100067138672,145.1699981689453,138.74000549316406,141.16000366210938,845400
2025-11-18,139.9247283935547,140.3800048828125,144.6199951171875,137.02999877929688,139.2899932861328,821700
2025-11-19,143.39344787597656,143.86000061035156,147.2899932861328,141.0,142.22000122070312,902900
2025-11-20,138.04086303710938,138.49000549316406,149.47000122070312,137.9499969482422,149.47000122070312,1185000
2025-11-21,143.53298950195312,144.0,144.4499969482422,134.74000549316406,138.24000549316406,823200
2025-11-24,149.6923828125,149.9499969482422,150.75999450683594,144.0,144.0,715400
2025-11-25,148.7440185546875,149.0,150.38999938964844,145.02999877929688,149.1199951171875,874500
2025-11-26,151.75885009765625,152.02000427246094,154.36000061035156,148.63999938964844,150.75999450683594,523700
2025-11-28,156.12132263183594,156.38999938964844,156.49000549316406,152.0,153.11000061035156,304200
2025-12-01,155.67210388183594,155.94000244140625,158.6999969482422,154.0,155.9600067138672,1001000
2025-12-02,160.69345092773438,160.97000122070312,162.85000610351562,156.86000061035156,158.80999755859375,1005600
2025-12-03,163.11927795410156,163.39999389648438,164.7899932861328,158.8800048828125,161.25,877600
2025-12-04,163.0693817138672,163.35000610351562,164.05999755859375,160.55999755859375,161.44000244140625,843600
2025-12-05,162.6600799560547,162.94000244140625,165.9499969482422,162.14999389648438,165.0,809000
2025-12-08,164.1175537109375,164.39999389648438,167.27000427246094,162.77999877929688,164.82000732421875,669000
2025-12-09,164.9062042236328,165.19000244140625,166.9499969482422,162.64999389648438,164.14999389648438,947000
2025-12-10,167.59158325195312,167.8800048828125,170.3699951171875,164.8300018310547,165.0500030517578,929200
2025-12-11,166.51344299316406,166.8000030517578,168.49000549316406,163.0,166.49000549316406,716800
2025-12-12,155.5023956298828,155.77000427246094,165.88999938964844,153.1199951171875,164.3699951171875,1442000
2025-12-15,159.0363006591797,159.30999755859375,160.5500030517578,156.92999267578125,159.25999450683594,1005600
2025-12-16,155.9815673828125,156.25,160.77999877929688,154.19000244140625,159.6199951171875,859800
2025-12-17,148.4445343017578,148.6999969482422,158.25,146.89999389648438,157.6699981689453,1313500
2025-12-18,156.74024963378906,157.00999450683594,158.27999877929688,153.5500030517578,155.36000061035156,1291200
2025-12-19,159.28587341308594,159.55999755859375,161.0800018310547,157.61000061035156,157.61000061035156,1210400
2025-12-22,161.7117156982422,161.99000549316406,163.5,160.02000427246094,162.49000549316406,697600
2025-12-23,162.64010620117188,162.9199981689453,164.02999877929688,160.0,160.3000030517578,850600
2025-12-24,163.11927795410156,163.39999389648438,164.39999389648438,161.1300048828125,163.05999755859375,197100
2025-12-26,163.90792846679688,164.19000244140625,164.8699951171875,162.67999267578125,164.4499969482422,285200
2025-12-29,162.53030395507812,162.80999755859375,163.6999969482422,160.74000549316406,162.0399932861328,332900
2025-12-30,161.5419921875,161.82000732421875,163.83999633789062,161.60000610351562,163.14999389648438,417300
2025-12-31,159.5254669189453,159.8000030517578,162.42999267578125,159.55999755859375,162.11000061035156,536100
2026-01-02,168.0707550048828,168.36000061035156,169.5399932861328,164.5399932861328,164.5399932861328,881600
2026-01-05,175.88731384277344,176.19000244140625,176.3699951171875,170.75999450683594,172.0500030517578,1062500
2026-01-06,183.18475341796875,183.5,185.08999633789065,177.33999633789062,177.33999633789062,1046000
2026-01-07,182.9052276611328,183.22000122070312,183.3300018310547,179.57000732421875,180.30999755859372,646700
2026-01-08,178.67251586914062,178.97999572753906,181.0,174.08999633789062,181.0,532100
2026-01-09,185.76031494140625,186.0800018310547,186.7100067138672,180.5200042724609,180.67999267578125,640400
2026-01-12,185.6005859375,185.9199981689453,188.7100067138672,183.3999938964844,183.3999938964844,609900
2026-01-13,192.94793701171875,193.27999877929688,193.38999938964844,185.0,187.8500061035156,1134400
2026-01-14,189.97308349609372,190.3000030517578,192.82000732421875,186.5800018310547,190.8600006103516,845000
2026-01-15,204.9073638916016,205.25999450683597,211.0800018310547,202.32000732421875,205.0,2046500
2026-01-16,203.6395568847656,203.9900054931641,210.4199981689453,200.13999938964844,209.3699951171875,1611900
2026-01-20,210.298095703125,210.66000366210935,212.58999633789065,200.0,200.44000244140625,1799400
2026-01-21,220.3507843017578,220.72999572753903,221.07000732421875,210.91000366210935,215.9600067138672,1957800
2026-01-22,222.61688232421875,223.0,233.1100006103516,216.30999755859372,230.3300018310547,1885200
2026-01-23,216.6871032714844,217.05999755859372,223.0,214.0800018310547,223.0,1317700
2026-01-26,218.32427978515625,218.6999969482422,220.4900054931641,215.1699981689453,217.72999572753903,1048900
2026-01-27,229.2055511474609,229.6000061035156,232.80999755859372,220.5,221.16000366210935,2247000
2026-01-28,235.6444854736328,236.0500030517578,239.38999938964844,231.33999633789065,233.6199951171875,2885300
2026-01-29,243.4610290527344,243.8800048828125,246.3500061035156,235.8600006103516,238.63999938964844,2639000
2026-01-30,235.0055694580078,235.41000366210935,245.9600067138672,233.08999633789065,238.9499969482422,1518100
2026-02-02,233.16873168945312,233.57000732421875,242.17999267578125,228.0,231.7100067138672,3561800
2026-02-03,229.1855926513672,229.5800018310547,241.17999267578125,225.82000732421875,239.75999450683597,1941900
2026-02-04,219.6220550537109,220.0,237.92999267578125,212.91000366210935,232.25999450683597,2359300
2026-02-05,226.4403076171875,226.8300018310547,230.3600006103516,213.4900054931641,216.7700042724609,1785000
2026-02-06,242.5426025390625,242.9600067138672,244.05999755859372,231.33999633789065,231.91000366210935,1510100
2026-02-09,250.1694793701172,250.6000061035156,251.9900054931641,239.3600006103516,241.7100067138672,1336300
2026-02-10,252.086181640625,252.5200042724609,259.70001220703125,246.1000061035156,258.3500061035156,1641200
2026-02-11,258.6049499511719,259.04998779296875,266.0799865722656,252.38999938964844,257.8999938964844,2237700
2026-02-12,248.9915008544922,249.4199981689453,264.45001220703125,247.5,261.010009765625,1343000
2026-02-13,260.29205322265625,260.739990234375,263.8999938964844,248.55999755859372,249.25999450683597,1663200
2026-02-17,262.48828125,262.94000244140625,269.9100036621094,253.1999969482422,257.67999267578125,3505400
2026-02-18,249.9298858642578,250.3600006103516,261.0,242.1999969482422,243.3800048828125,3024200
2026-02-19,248.65208435058597,249.0800018310547,254.75999450683597,245.1499938964844,251.8600006103516,1447400
