Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,67.5499267578125,75.88999938964844,76.1500015258789,75.51000213623047,75.80000305175781,2009100
2025-02-13,67.86145782470703,76.23999786376953,76.72000122070312,75.75,76.06999969482422,1891700
2025-02-14,68.27090454101562,76.69999694824219,78.2300033569336,76.66999816894531,77.05000305175781,1481300
2025-02-18,69.62386322021484,78.22000122070312,78.5199966430664,76.94000244140625,77.25,2343900
2025-02-19,68.98298645019531,77.5,78.05999755859375,76.55999755859375,76.79000091552734,1856700
2025-02-20,69.08089447021484,77.61000061035156,78.1500015258789,77.29000091552734,77.47000122070312,1725400
2025-02-21,68.50233459472656,76.95999908447266,78.06999969482422,76.62000274658203,77.68000030517578,2443700
2025-02-24,68.8138656616211,77.30999755859375,77.58000183105469,76.0,76.80000305175781,1897800
2025-02-25,69.09870910644531,77.62999725341797,78.33000183105469,77.20999908447266,77.68000030517578,2241000
2025-02-26,67.82585144042969,76.19999694824219,78.0,75.66000366210938,77.88999938964844,1581400
2025-02-27,67.63893127441406,75.98999786376953,76.73999786376953,74.66000366210938,75.72000122070312,1491600
2025-02-28,68.3866195678711,76.83000183105469,77.08000183105469,75.98999786376953,76.12000274658203,3770600
2025-03-03,65.34246063232422,73.41000366210938,77.87000274658203,73.36000061035156,77.87000274658203,3387300
2025-03-04,65.39586639404297,73.47000122070312,74.88999938964844,72.86000061035156,73.62000274658203,4321000
2025-03-05,67.83475494384766,76.20999908447266,76.62999725341797,74.37999725341797,74.41999816894531,3081300
2025-03-06,67.56771850585938,75.91000366210938,76.30999755859375,74.94000244140625,75.4000015258789,2104700
2025-03-07,68.98298645019531,77.5,77.72000122070312,75.18000030517578,75.44999694824219,3224000
2025-03-10,69.32717895507812,76.54000091552734,78.41000366210938,76.3499984741211,76.80999755859375,3319400
2025-03-11,66.99030303955078,73.95999908447266,77.0,73.13999938964844,76.95999908447266,3878000
2025-03-12,65.3871078491211,72.19000244140625,73.94000244140625,71.9800033569336,73.83999633789062,2844600
2025-03-13,65.76752471923828,72.61000061035156,73.9000015258789,71.80999755859375,72.0,2513200
2025-03-14,67.16240692138672,74.1500015258789,74.52999877929688,73.4800033569336,73.8499984741211,1941900
2025-03-17,68.06816101074219,75.1500015258789,75.55999755859375,74.01000213623047,74.01000213623047,2365200
2025-03-18,68.0138168334961,75.08999633789062,75.62000274658203,74.68000030517578,75.44000244140625,1929800
2025-03-19,66.71858215332031,73.66000366210938,75.3499984741211,73.3499984741211,75.0199966430664,2543100
2025-03-20,65.83999633789062,72.69000244140625,73.18000030517578,72.27999877929688,73.18000030517578,2642600
2025-03-21,64.80741882324219,71.55000305175781,72.19000244140625,70.75,72.06999969482422,12985500
2025-03-24,65.17877960205078,71.95999908447266,72.5,71.37999725341797,72.0,3432100
2025-03-25,63.26761245727539,69.8499984741211,72.12000274658203,69.79000091552734,71.9800033569336,3030700
2025-03-26,64.36358642578125,71.05999755859375,71.12000274658203,69.80999755859375,69.86000061035156,3025800
2025-03-27,64.26395416259766,70.94999694824219,71.37999725341797,70.0999984741211,70.3499984741211,3278000
2025-03-28,63.24045181274414,69.81999969482422,71.33000183105469,69.73999786376953,70.9000015258789,2586500
2025-03-31,63.76578903198242,70.4000015258789,71.0,69.1500015258789,69.37000274658203,3708300
2025-04-01,63.4397087097168,70.04000091552734,70.08000183105469,69.12000274658203,69.83999633789062,3634300
2025-04-02,63.992225646972656,70.6500015258789,70.83000183105469,69.30999755859375,69.31999969482422,2495900
2025-04-03,57.16276550292969,63.11000061035156,68.66999816894531,62.91999816894531,68.01000213623047,6910000
2025-04-04,52.51619720458984,57.97999954223633,60.70000076293945,57.56999969482422,60.619998931884766,7972500
2025-04-07,51.26624298095703,56.59999847412109,59.68999862670898,54.11000061035156,55.560001373291016,7519900
2025-04-08,48.21381759643555,53.22999954223633,59.58000183105469,52.5,59.11000061035156,7185400
2025-04-09,54.19186401367188,59.83000183105469,61.59999847412109,51.11000061035156,52.5,11315900
2025-04-10,49.219215393066406,54.34000015258789,58.02999877929688,53.29999923706055,57.959999084472656,7793200
2025-04-11,51.52891540527344,56.88999938964844,56.97999954223633,52.79999923706055,54.040000915527344,5784300
2025-04-14,52.0361442565918,57.45000076293945,58.59000015258789,55.95000076293945,58.29999923706055,4338600
2025-04-15,51.356815338134766,56.70000076293945,57.68999862670898,56.459999084472656,57.09000015258789,4167200
2025-04-16,50.66843032836914,55.93999862670898,57.56999969482422,55.47999954223633,56.709999084472656,4007700
2025-04-17,51.420223236083984,56.77000045776367,57.47999954223633,56.150001525878906,56.33000183105469,4040300
2025-04-21,50.99451446533203,56.29999923706055,56.95000076293945,55.59000015258789,56.84999847412109,3981600
2025-04-22,52.66111755371094,58.13999938964844,58.33000183105469,57.06999969482422,57.20000076293945,3194400
2025-04-23,52.33504486083984,57.77999877929688,61.060001373291016,57.560001373291016,60.0,3628200
2025-04-24,53.6665153503418,59.25,59.65999984741211,57.56999969482422,58.0099983215332,3932200
2025-04-25,53.8386116027832,59.43999862670898,59.880001068115234,57.15999984741211,57.54999923706055,4638600
2025-04-28,53.186466217041016,58.720001220703125,60.84999847412109,58.060001373291016,59.79999923706055,4556600
2025-04-29,53.28609848022461,58.83000183105469,58.959999084472656,57.77999877929688,58.20000076293945,4035100
2025-04-30,52.72452545166016,58.209999084472656,58.33000183105469,57.18999862670898,57.70000076293945,3434400
2025-05-01,52.81510162353516,58.310001373291016,59.040000915527344,57.84000015258789,58.06999969482422,3638900
2025-05-02,52.87850189208984,58.380001068115234,59.459999084472656,58.09000015258789,58.93000030517578,3085200
2025-05-05,50.912994384765625,56.209999084472656,58.150001525878906,56.09999847412109,57.400001525878906,3800900
2025-05-06,50.62314987182617,55.88999938964844,56.84000015258789,55.79999923706055,56.09999847412109,3071500
2025-05-07,50.36954116821289,55.61000061035156,56.34999847412109,55.15999984741211,56.34999847412109,3232400
2025-05-08,51.82781219482422,57.220001220703125,58.2599983215332,56.060001373291016,56.22999954223633,2816300
2025-05-09,51.56514739990234,56.93000030517578,58.470001220703125,56.709999084472656,57.63999938964844,3749600
2025-05-12,54.961761474609375,60.68000030517578,62.54999923706055,60.5,60.630001068115234,4294200
2025-05-13,54.65380096435547,60.34000015258789,61.20000076293945,59.95000076293945,60.59999847412109,3190700
2025-05-14,53.59405517578125,59.16999816894531,60.15999984741211,58.77999877929688,60.040000915527344,3996500
2025-05-15,52.91473388671875,58.41999816894531,58.68999862670898,57.63999938964844,58.33000183105469,3317500
2025-05-16,54.13751220703125,59.77000045776367,59.88999938964844,57.900001525878906,58.43000030517578,6188300
2025-05-19,53.60311508178711,59.18000030517578,59.34999847412109,58.209999084472656,58.77999877929688,2767000
2025-05-20,53.00531005859375,58.52000045776367,59.36000061035156,58.25,59.13999938964844,2632700
2025-05-21,51.22095489501953,56.54999923706055,58.2599983215332,56.52000045776367,58.18000030517578,3405000
2025-05-22,51.02168655395508,56.33000183105469,56.65999984741211,55.52999877929688,56.22999954223633,2617400
2025-05-23,50.84053802490234,56.130001068115234,56.22999954223633,55.29999923706055,55.790000915527344,3017100
2025-05-27,52.50714111328125,57.970001220703125,58.09999847412109,57.150001525878906,57.40999984741211,4326800
2025-05-28,51.69195175170898,57.06999969482422,58.630001068115234,56.9900016784668,58.20000076293945,5112700
2025-05-29,52.18106842041016,57.61000061035156,58.36000061035156,56.720001220703125,57.93000030517578,4587800
2025-05-30,51.16661071777344,56.4900016784668,57.29999923706055,55.95000076293945,56.75,5855700
2025-06-02,50.535377502441406,54.43999862670898,55.16999816894531,53.90999984741211,55.13999938964844,5028700
2025-06-03,51.70500946044922,55.70000076293945,56.06999969482422,53.15999984741211,54.43999862670898,4052800
2025-06-04,51.99277114868164,56.0099983215332,56.09000015258789,55.43000030517578,55.560001373291016,3303000
2025-06-05,51.61217880249024,55.59999847412109,56.61000061035156,55.45000076293945,56.4900016784668,3807900
2025-06-06,52.48475646972656,56.540000915527344,56.93999862670898,55.93000030517578,56.380001068115234,3664000
2025-06-09,54.28561782836914,58.47999954223633,59.310001373291016,57.150001525878906,57.29999923706055,6676800
2025-06-10,56.2349967956543,60.58000183105469,61.25,59.0099983215332,59.34000015258789,7669300
2025-06-11,56.73626708984375,61.119998931884766,61.220001220703125,60.310001373291016,61.09000015258789,4614200
2025-06-12,55.81727600097656,60.130001068115234,60.7599983215332,59.77000045776367,60.33000183105469,4090500
2025-06-13,55.78942108154297,60.09999847412109,61.68999862670898,59.79999923706055,60.04999923706055,5099500
2025-06-16,56.82909393310547,61.220001220703125,61.29999923706055,60.02999877929688,60.83000183105469,4002200
2025-06-17,55.31600189208984,59.59000015258789,61.38999938964844,59.52000045776367,60.97999954223633,3986600
2025-06-18,54.43413925170898,58.63999938964844,59.900001525878906,58.58000183105469,59.56999969482422,4149000
2025-06-20,54.15565490722656,58.34000015258789,59.119998931884766,57.7400016784668,58.97999954223633,7968700
2025-06-23,53.22737884521485,57.34000015258789,58.47999954223633,56.720001220703125,58.0099983215332,4190200
2025-06-24,54.14637756347656,58.33000183105469,58.47999954223633,57.619998931884766,57.97999954223633,3153200
2025-06-25,53.35734176635742,57.47999954223633,58.27999877929688,57.34999847412109,58.09999847412109,3081600
2025-06-26,54.21135711669922,58.400001525878906,58.560001373291016,57.7400016784668,57.959999084472656,2178800
2025-06-27,54.46198654174805,58.66999816894531,59.5,57.959999084472656,58.720001220703125,4104600
2025-06-30,53.7100830078125,57.86000061035156,58.619998931884766,57.47999954223633,58.29999923706055,3971600
2025-07-01,56.81052780151367,61.20000076293945,61.68999862670898,57.5,57.75,4525800
2025-07-02,58.0729866027832,62.560001373291016,62.880001068115234,60.650001525878906,62.0,4245600
2025-07-03,57.56243133544922,62.0099983215332,62.77999877929688,61.81999969482422,62.58000183105469,1962900
2025-07-07,56.37424087524414,60.72999954223633,62.0099983215332,60.150001525878906,61.31999969482422,2982200
2025-07-08,59.13122177124024,63.70000076293945,64.4000015258789,61.0,61.11000061035156,4052000
2025-07-09,60.189453125,64.83999633789062,66.13999938964844,63.77000045776367,64.25,3591100
2025-07-10,60.63502883911133,65.31999969482422,66.41000366210938,64.25,64.5,2650100
2025-07-11,59.92026138305664,64.55000305175781,64.8499984741211,63.5,64.26000213623047,2539900
2025-07-14,58.51855850219727,63.040000915527344,64.5999984741211,62.65999984741211,63.97999954223633,3447400
2025-07-15,57.96158981323242,62.43999862670898,64.0,62.369998931884766,63.54999923706055,2086700
2025-07-16,57.94302749633789,62.41999816894531,62.84000015258789,61.400001525878906,62.58000183105469,1957700
2025-07-17,58.759910583496094,63.29999923706055,63.470001220703125,62.0,62.29999923706055,2338800
2025-07-18,58.67636489868164,63.209999084472656,63.900001525878906,62.63999938964844,63.880001068115234,2229800
2025-07-21,58.156532287597656,62.650001525878906,64.20999908447266,62.59999847412109,63.77000045776367,3106600
2025-07-22,60.71858215332031,65.41000366210938,66.05000305175781,62.84000015258789,62.900001525878906,5419700
2025-07-23,62.39875793457031,67.22000122070312,67.5,66.1500015258789,66.56999969482422,3572300
2025-07-24,56.34639358520508,60.70000076293945,63.060001373291016,59.790000915527344,62.63999938964844,9569200
2025-07-25,59.41899108886719,64.01000213623047,64.19000244140625,60.5099983215332,61.0,5730600
2025-07-28,58.37003707885742,62.880001068115234,64.02999877929688,62.5,63.88999938964844,4637400
2025-07-29,57.998722076416016,62.47999954223633,62.810001373291016,61.380001068115234,62.380001068115234,2757500
2025-07-30,54.62907791137695,58.84999847412109,62.2599983215332,58.619998931884766,62.18999862670898,6287300
2025-07-31,53.77506637573242,57.93000030517578,58.77000045776367,57.63999938964844,58.560001373291016,9066500
2025-08-01,49.58853530883789,53.41999816894531,57.59000015258789,53.400001525878906,57.54999923706055,10555300
2025-08-04,47.24928283691406,50.900001525878906,54.58000183105469,50.77000045776367,54.31999969482422,10119300
2025-08-05,48.2518196105957,51.97999954223633,52.720001220703125,50.970001220703125,51.459999084472656,7099700
2025-08-06,45.9961051940918,49.54999923706055,52.880001068115234,49.27000045776367,52.59000015258789,7469400
2025-08-07,46.57163619995117,50.16999816894531,51.5,49.43999862670898,50.619998931884766,5210500
2025-08-08,45.54125595092773,49.060001373291016,50.27999877929688,48.900001525878906,50.27999877929688,3648600
2025-08-11,44.872894287109375,48.34000015258789,50.16999816894531,47.54999923706055,49.22999954223633,6568700
2025-08-12,46.66446304321289,50.27000045776367,50.61000061035156,48.43999862670898,48.540000915527344,5180500
2025-08-13,49.13368225097656,52.93000030517578,52.970001220703125,50.15999984741211,50.18000030517578,5084500
2025-08-14,49.48643112182617,53.310001373291016,53.459999084472656,51.25,51.97999954223633,4033400
2025-08-15,49.55140686035156,53.380001068115234,54.15999984741211,53.2400016784668,53.72999954223633,2660300
2025-08-18,49.15224838256836,52.95000076293945,53.650001525878906,52.79999923706055,53.20000076293945,3366300
2025-08-19,49.95984649658203,53.81999969482422,54.43999862670898,53.27999877929688,53.40999984741211,3206800
2025-08-20,51.36154556274414,55.33000183105469,55.66999816894531,53.790000915527344,53.880001068115234,4319400
2025-08-21,51.49150466918945,55.470001220703125,55.68000030517578,54.54999923706055,55.040000915527344,4357700
2025-08-22,54.55481719970703,58.77000045776367,59.02999877929688,55.75,55.79999923706055,7925300
2025-08-25,54.222164154052734,57.04999923706055,57.16999816894531,56.04999923706055,56.84999847412109,3493300
2025-08-26,53.79446792602539,56.59999847412109,57.25,56.29999923706055,56.75,3206300
2025-08-27,53.49032974243164,56.27999877929688,56.970001220703125,55.709999084472656,56.59000015258789,3179000
2025-08-28,53.09114837646485,55.86000061035156,56.709999084472656,55.209999084472656,56.58000183105469,3336700
2025-08-29,53.556861877441406,56.34999847412109,57.38999938964844,55.95000076293945,56.09000015258789,3499700
2025-09-02,53.0721435546875,55.84000015258789,56.02999877929688,54.630001068115234,55.59000015258789,4808000
2025-09-03,51.50392532348633,54.18999862670898,55.93000030517578,54.06999969482422,55.33000183105469,4359000
2025-09-04,51.60847473144531,54.29999923706055,54.72999954223633,52.93000030517578,53.75,4495700
2025-09-05,52.34981536865234,55.08000183105469,56.29999923706055,53.88999938964844,54.27999877929688,4226100
2025-09-08,51.922119140625,54.630001068115234,54.790000915527344,52.68000030517578,54.790000915527344,3874800
2025-09-09,51.69401168823242,54.38999938964844,55.31999969482422,53.83000183105469,54.84999847412109,3566200
2025-09-10,51.703521728515625,54.400001525878906,55.040000915527344,53.93999862670898,54.16999816894531,3565600
2025-09-11,52.720481872558594,55.470001220703125,55.810001373291016,54.16999816894531,54.36000061035156,6398000
2025-09-12,52.48287582397461,55.220001220703125,56.09999847412109,54.83000183105469,55.43000030517578,4852400
2025-09-15,49.97373580932617,52.58000183105469,55.84000015258789,52.43000030517578,55.75,6260500
2025-09-16,50.04026412963867,52.650001525878906,53.68999862670898,52.5099983215332,52.95000076293945,5786000
2025-09-17,50.86713790893555,53.52000045776367,55.16999816894531,52.29999923706055,52.68000030517578,7335600
2025-09-18,50.07828140258789,52.68999862670898,54.369998931884766,52.5,54.209999084472656,4546400
2025-09-19,49.43198776245117,52.0099983215332,52.68999862670898,51.650001525878906,52.4900016784668,7830800
2025-09-22,48.56709289550781,51.09999847412109,51.77999877929688,50.810001373291016,51.7599983215332,4996600
2025-09-23,47.87327575683594,50.369998931884766,51.7599983215332,50.34999847412109,51.459999084472656,4782600
2025-09-24,48.823707580566406,51.369998931884766,51.88999938964844,50.66999816894531,50.7599983215332,3918000
2025-09-25,46.55217742919922,48.97999954223633,51.150001525878906,48.93999862670898,51.02999877929688,5703700
2025-09-26,46.99888229370117,49.45000076293945,50.58000183105469,49.20000076293945,49.22999954223633,6208300
2025-09-29,46.647220611572266,49.08000183105469,49.630001068115234,48.58000183105469,49.630001068115234,5817000
2025-09-30,46.60919952392578,49.040000915527344,49.04999923706055,48.130001068115234,48.84999847412109,4708100
2025-10-01,46.01993179321289,48.41999816894531,49.11000061035156,48.06999969482422,48.72999954223633,4193300
2025-10-02,46.88482666015625,49.33000183105469,50.04999923706055,48.5,48.63999938964844,4812000
2025-10-03,47.01788711547852,49.470001220703125,49.97999954223633,48.900001525878906,49.45000076293945,2652200
2025-10-06,46.26704406738281,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,2876400
2025-10-07,46.69474029541016,49.130001068115234,49.59999847412109,48.06999969482422,48.95000076293945,6087500
2025-10-08,46.27655029296875,48.68999862670898,49.470001220703125,48.540000915527344,49.13999938964844,3016700
2025-10-09,45.307106018066406,47.66999816894531,48.9900016784668,47.310001373291016,48.959999084472656,4485000
2025-10-10,42.68391799926758,44.90999984741211,47.9900016784668,44.88999938964844,47.56999969482422,5922800
2025-10-13,43.97650909423828,46.27000045776367,46.68999862670898,45.47999954223633,45.5,4562700
2025-10-14,44.34717559814453,46.65999984741211,46.93000030517578,45.06999969482422,45.20000076293945,4151200
2025-10-15,44.44221115112305,46.7599983215332,47.65999984741211,46.34000015258789,47.0,2589100
2025-10-16,43.58682632446289,45.86000061035156,47.09999847412109,45.29999923706055,46.79999923706055,3484500
2025-10-17,43.90047073364258,46.18999862670898,46.20000076293945,45.56999969482422,46.0099983215332,3750900
2025-10-20,43.35872268676758,45.619998931884766,46.59000015258789,45.29999923706055,46.209999084472656,3658900
2025-10-21,42.96904373168945,45.209999084472656,45.97999954223633,45.02000045776367,45.650001525878906,4764300
2025-10-22,42.95954132080078,45.20000076293945,45.91999816894531,44.869998931884766,45.15999984741211,3815700
2025-10-23,44.48973846435547,46.810001373291016,47.4900016784668,45.9900016784668,47.27000045776367,6936500
2025-10-24,45.231075286865234,47.59000015258789,47.63999938964844,47.060001373291016,47.5099983215332,4086000
2025-10-27,46.65672302246094,49.09000015258789,49.119998931884766,47.88999938964844,47.88999938964844,4951100
2025-10-28,45.25008392333984,47.61000061035156,48.75,47.04999923706055,48.59999847412109,3583100
2025-10-29,44.39469528198242,46.709999084472656,48.16999816894531,46.09999847412109,47.540000915527344,5422200
2025-10-30,42.95954132080078,45.20000076293945,46.27000045776367,45.09000015258789,45.59999847412109,6806000
2025-10-31,44.11906814575195,46.41999816894531,48.06999969482422,45.29999923706055,48.06999969482422,8533000
2025-11-03,43.97650909423828,46.27000045776367,46.84999847412109,45.209999084472656,45.66999816894531,5658600
2025-11-04,42.237213134765625,44.43999862670898,45.79999923706055,44.400001525878906,45.400001525878906,5902200
2025-11-05,41.79050827026367,43.970001220703125,45.20000076293945,43.93999862670898,44.540000915527344,5460700
2025-11-06,40.2793197631836,42.380001068115234,44.33000183105469,42.310001373291016,44.0,7157400
2025-11-07,40.88759994506836,43.02000045776367,43.41999816894531,42.2599983215332,42.29999923706055,6195300
2025-11-10,40.64999008178711,42.77000045776367,43.5099983215332,41.58000183105469,43.41999816894531,5928000
2025-11-11,41.647945404052734,43.81999969482422,44.02000045776367,42.900001525878906,43.290000915527344,4876300
2025-11-12,41.16322708129883,43.310001373291016,44.20000076293945,43.13999938964844,43.83000183105469,3556900
2025-11-13,43.26367950439453,45.52000045776367,45.66999816894531,43.33000183105469,43.40999984741211,6805200
2025-11-14,43.05458068847656,45.29999923706055,45.459999084472656,44.34999847412109,45.29999923706055,4720100
2025-11-17,41.40083694458008,43.560001373291016,45.33000183105469,43.400001525878906,45.29999923706055,4433500
2025-11-18,41.57191467285156,43.7400016784668,44.04999923706055,42.77999877929688,43.2400016784668,5130500
2025-11-19,40.64048767089844,42.7599983215332,43.7599983215332,42.47999954223633,43.5099983215332,3872600
2025-11-20,40.440895080566406,42.54999923706055,43.79999923706055,42.4900016784668,42.88999938964844,5506400
2025-11-21,42.57936477661133,44.79999923706055,45.72999954223633,43.16999816894531,43.18000030517578,6073900
2025-11-24,43.111610412597656,45.36000061035156,45.630001068115234,44.34000015258789,44.959999084472656,5634600
2025-11-25,44.6798210144043,47.0099983215332,47.2400016784668,45.70000076293945,45.70000076293945,5626100
2025-11-26,46.01993179321289,48.41999816894531,48.900001525878906,47.060001373291016,47.09000015258789,6193000
2025-11-28,46.56167984008789,48.9900016784668,49.220001220703125,48.369998931884766,48.5,3291600
2025-12-01,46.855010986328125,47.91999816894531,48.90999984741211,47.15999984741211,47.2599983215332,6359000
2025-12-02,46.71812438964844,47.77999877929688,48.380001068115234,46.880001068115234,48.0,5561200
2025-12-03,45.00701522827149,46.02999877929688,48.52999877929688,45.95000076293945,47.93000030517578,7141400
2025-12-04,42.20079803466797,43.15999984741211,46.29999923706055,42.91999816894531,46.130001068115234,9469400
2025-12-05,42.38657760620117,43.34999847412109,44.810001373291016,43.15999984741211,43.900001525878906,6327800
2025-12-08,41.3403549194336,42.27999877929688,43.77000045776367,42.16999816894531,43.130001068115234,6849900
2025-12-09,41.82924270629883,42.77999877929688,44.59999847412109,42.709999084472656,42.90999984741211,6207700
2025-12-10,44.22479248046875,45.22999954223633,45.380001068115234,42.84000015258789,42.84000015258789,5129800
2025-12-11,44.10746383666992,45.11000061035156,46.34000015258789,44.59999847412109,45.470001220703125,5778200
2025-12-12,43.403465270996094,44.38999938964844,45.52999877929688,44.34999847412109,45.34999847412109,4942900
2025-12-15,42.376800537109375,43.34000015258789,44.13999938964844,42.27000045776367,43.75,7435600
2025-12-16,42.02480316162109,42.97999954223633,43.11000061035156,42.0099983215332,43.06999969482422,6453800
2025-12-17,42.7874641418457,43.7599983215332,44.38999938964844,42.95000076293945,43.040000915527344,5723000
2025-12-18,42.10302734375,43.060001373291016,43.59999847412109,42.720001220703125,43.41999816894531,4375600
2025-12-19,42.132354736328125,43.09000015258789,44.0,42.5,42.5099983215332,8041500
2025-12-22,42.63101959228516,43.59999847412109,43.90999984741211,43.0,43.380001068115234,4034800
2025-12-23,41.7021369934082,42.650001525878906,43.84999847412109,42.43999862670898,43.810001373291016,4763600
2025-12-24,41.91724395751953,42.869998931884766,43.02000045776367,42.5099983215332,42.70000076293945,1744300
2025-12-26,42.28879928588867,43.25,43.40999984741211,42.84999847412109,42.84999847412109,2954200
2025-12-29,42.48435592651367,43.45000076293945,43.560001373291016,42.61000061035156,43.09999847412109,6659200
2025-12-30,42.6896858215332,43.65999984741211,43.790000915527344,43.0099983215332,43.369998931884766,4086100
2025-12-31,42.33768844604492,43.29999923706055,43.869998931884766,43.220001220703125,43.630001068115234,2916200
2026-01-02,43.403465270996094,44.38999938964844,44.86000061035156,43.27000045776367,43.58000183105469,6372400
2026-01-05,44.5767936706543,45.59000015258789,46.34000015258789,44.25,44.380001068115234,7859800
2026-01-06,45.17324066162109,46.20000076293945,46.869998931884766,45.08000183105469,45.43999862670898,5852800
2026-01-07,43.91190719604492,44.90999984741211,46.18000030517578,44.310001373291016,45.959999084472656,4057300
2026-01-08,46.58123397827149,47.63999938964844,48.43000030517578,44.380001068115234,44.650001525878906,7052800
2026-01-09,47.6274528503418,48.709999084472656,48.83000183105469,46.619998931884766,47.810001373291016,5325900
2026-01-12,47.128787994384766,48.20000076293945,49.15999984741211,47.7599983215332,48.70000076293945,5075600
2026-01-13,47.58834457397461,48.66999816894531,49.16999816894531,48.2400016784668,48.58000183105469,4013200
2026-01-14,50.844337463378906,52.0,52.43000030517578,49.29999923706055,49.29999923706055,10408300
2026-01-15,49.74922943115234,50.880001068115234,52.0,50.34999847412109,51.77999877929688,6032400
2026-01-16,49.778564453125,50.90999984741211,51.060001373291016,49.9900016784668,50.380001068115234,4334300
2026-01-20,47.77412414550781,48.86000061035156,50.310001373291016,48.380001068115234,49.400001525878906,4652400
2026-01-21,50.668338775634766,51.81999969482422,52.34999847412109,49.400001525878906,49.65999984741211,5967900
2026-01-22,50.394561767578125,51.540000915527344,52.90999984741211,51.27999877929688,52.0099983215332,5592300
2026-01-23,49.85678863525391,50.9900016784668,52.060001373291016,50.58000183105469,51.83000183105469,4424300
2026-01-26,49.72967147827149,50.86000061035156,51.59999847412109,50.47999954223633,51.29999923706055,4607000
2026-01-27,49.30923080444336,50.43000030517578,51.72999954223633,50.150001525878906,50.900001525878906,4933400
2026-01-28,49.34834289550781,50.470001220703125,50.900001525878906,49.560001373291016,50.75,5207500
2026-01-29,48.83989715576172,49.95000076293945,50.86000061035156,48.959999084472656,49.9900016784668,10277400
2026-01-30,47.9110107421875,49.0,51.45000076293945,46.81999969482422,51.20000076293945,18052000
2026-02-02,49.13323211669922,50.25,50.540000915527344,47.130001068115234,48.68999862670898,10072700
2026-02-03,52.26211166381836,53.45000076293945,54.720001220703125,49.59999847412109,50.33000183105469,11739000
2026-02-04,55.83099365234375,57.09999847412109,57.47999954223633,54.119998931884766,54.47999954223633,9653000
2026-02-05,52.68255615234375,53.880001068115234,56.90999984741211,52.880001068115234,56.22999954223633,6531700
2026-02-06,53.87543869018555,55.09999847412109,55.4900016784668,54.09000015258789,54.25,3826400
2026-02-09,54.23722076416016,55.470001220703125,55.869998931884766,53.70000076293945,54.72999954223633,3447200
2026-02-10,56.37854766845703,57.65999984741211,57.959999084472656,55.5099983215332,55.7400016784668,5534000
2026-02-11,58.14832305908203,59.470001220703125,60.06999969482422,57.84999847412109,57.900001525878906,7977400
