Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,109.08460235595705,112.63999938964844,119.33999633789062,112.30999755859376,116.43000030517578,3237600
2025-03-11,106.5666732788086,110.04000091552734,112.30999755859376,108.45999908447266,110.98999786376952,2420900
2025-03-12,108.0290069580078,111.5500030517578,112.30999755859376,107.41999816894533,110.4499969482422,2063500
2025-03-13,107.8062744140625,111.31999969482422,112.66000366210938,109.58999633789062,110.94000244140624,1586200
2025-03-14,108.7069091796875,112.25,112.8000030517578,109.95999908447266,111.02999877929688,1322300
2025-03-17,111.69937896728516,115.33999633789062,117.08000183105467,113.0,113.37000274658205,1809900
2025-03-18,112.84212493896484,116.5199966430664,116.70999908447266,112.7300033569336,114.18000030517578,2117200
2025-03-19,109.1523895263672,112.70999908447266,118.43000030517578,112.0,116.3000030517578,3523700
2025-03-20,100.31058502197266,103.58000183105467,109.91999816894533,103.3499984741211,109.27999877929688,4997500
2025-03-21,100.85289764404295,104.13999938964844,104.4000015258789,101.0500030517578,103.5999984741211,5201100
2025-03-24,101.8503875732422,105.16999816894533,105.5999984741211,101.54000091552734,104.0,2710700
2025-03-25,102.96408081054688,106.31999969482422,107.2699966430664,103.2699966430664,105.4499969482422,1950200
2025-03-26,102.96408081054688,106.31999969482422,107.4499969482422,105.0500030517578,106.31999969482422,1553300
2025-03-27,102.51860809326172,105.86000061035156,107.0500030517578,104.5999984741211,106.75,2013400
2025-03-28,101.95691680908205,105.27999877929688,105.98999786376952,104.31999969482422,105.27999877929688,1394400
2025-03-31,101.2790069580078,104.58000183105467,105.63999938964844,102.79000091552734,104.20999908447266,1979200
2025-04-01,103.97126007080078,107.36000061035156,107.5500030517578,103.0999984741211,104.48999786376952,2565100
2025-04-02,109.2686004638672,112.83000183105467,115.9800033569336,103.23999786376952,104.36000061035156,9497200
2025-04-03,108.21300506591795,111.73999786376952,114.97000122070312,109.8499984741211,110.98999786376952,3094400
2025-04-04,105.753173828125,109.1999969482422,113.08000183105467,107.12000274658205,109.06999969482422,3591500
2025-04-07,103.98094940185548,107.37000274658205,110.93000030517578,104.54000091552734,104.77999877929688,2648700
2025-04-08,103.32240295410156,106.69000244140624,111.66000366210938,105.16999816894533,109.58999633789062,3091300
2025-04-09,104.65885162353516,108.06999969482422,111.0,101.26000213623048,105.0500030517578,6554600
2025-04-10,105.37549591064452,108.80999755859376,109.5999984741211,105.23999786376952,107.77999877929688,2990900
2025-04-11,105.346435546875,108.77999877929688,110.51000213623048,103.22000122070312,105.16000366210938,2670600
2025-04-14,108.4938507080078,112.02999877929688,113.12999725341795,108.79000091552734,110.27999877929688,2118500
2025-04-15,106.80877685546876,110.29000091552734,112.5,109.4800033569336,110.16000366210938,1538900
2025-04-16,107.77720642089844,111.29000091552734,113.0,109.62000274658205,110.1999969482422,1799600
2025-04-17,110.09178161621094,113.68000030517578,114.29000091552734,110.38999938964844,110.38999938964844,1582200
2025-04-21,108.41637420654295,111.9499969482422,114.05999755859376,110.81999969482422,113.77999877929688,1523500
2025-04-22,111.49600219726562,115.12999725341795,115.37000274658205,112.25,112.27999877929688,2465200
2025-04-23,112.74529266357422,116.41999816894533,118.2300033569336,115.79000091552734,117.5,3223900
2025-04-24,115.56343841552734,119.33000183105467,119.66000366210938,116.4000015258789,117.66000366210938,2504100
2025-04-25,115.8152313232422,119.58999633789062,120.51000213623048,117.41000366210938,119.7699966430664,1706700
2025-04-28,115.05984497070312,118.80999755859376,120.75,116.77999877929688,119.04000091552734,1142300
2025-04-29,115.5343780517578,119.3000030517578,120.79000091552734,117.88999938964844,118.83000183105467,1196200
2025-04-30,116.23165893554688,120.0199966430664,120.25,117.7699966430664,119.0,1530400
2025-05-01,115.75711822509766,119.52999877929688,120.55999755859376,117.3000030517578,119.63999938964844,1403000
2025-05-02,116.02828216552734,119.80999755859376,122.02999877929688,118.4499969482422,121.43000030517578,1418400
2025-05-05,115.40848541259766,119.16999816894533,121.41999816894533,118.80999755859376,120.0999984741211,1225800
2025-05-06,119.45654296875,123.3499984741211,123.72000122070312,118.3499984741211,118.3499984741211,2009100
2025-05-07,119.30159759521484,123.19000244140624,123.62000274658205,121.51000213623048,122.88999938964844,1151100
2025-05-08,119.72771453857422,123.62999725341795,124.94000244140624,123.16999816894533,124.33000183105467,1050000
2025-05-09,119.88265991210938,123.79000091552734,124.77999877929688,123.25,124.47000122070312,991100
2025-05-12,120.7348861694336,124.66999816894533,125.66000366210938,122.29000091552734,125.11000061035156,1294900
2025-05-13,119.81487274169922,123.72000122070312,125.0,122.91999816894533,124.9000015258789,1240300
2025-05-14,119.55339050292967,123.4499969482422,124.63999938964844,122.43000030517578,124.3000030517578,1573900
2025-05-15,123.6401824951172,127.66999816894533,128.0500030517578,123.20999908447266,123.62000274658205,1438800
2025-05-16,124.74420166015624,128.80999755859375,129.10000610351562,126.2699966430664,126.62000274658205,2185000
2025-05-19,125.21873474121094,129.3000030517578,130.80999755859375,127.93000030517578,129.0399932861328,1641000
2025-05-20,125.596435546875,129.69000244140625,130.91000366210938,129.1999969482422,129.3000030517578,1011800
2025-05-21,124.36651611328124,128.4199981689453,129.5,127.83000183105467,128.52999877929688,1575700
2025-05-22,125.05411529541016,129.1300048828125,129.3699951171875,126.58999633789062,127.94000244140624,1821000
2025-05-23,104.38768768310548,107.79000091552734,113.5,104.0500030517578,106.8000030517578,8972200
2025-05-27,106.34391784667967,109.80999755859376,110.61000061035156,105.95999908447266,109.18000030517578,3195900
2025-05-28,101.35648345947266,104.66000366210938,108.77999877929688,104.0,106.08000183105467,3386900
2025-05-29,102.3830337524414,105.72000122070312,106.94000244140624,104.0,106.22000122070312,2613000
2025-05-30,102.89629364013672,106.25,106.25,105.04000091552734,105.91999816894533,2370400
2025-06-02,100.04908752441406,103.30999755859376,106.0500030517578,102.3499984741211,105.72000122070312,2565000
2025-06-03,101.60826873779295,104.91999816894533,105.4499969482422,101.3000030517578,103.33000183105467,2251500
2025-06-04,99.27434539794922,102.51000213623048,105.43000030517578,102.33000183105467,104.79000091552734,2375200
2025-06-05,98.91602325439452,102.13999938964844,103.26000213623048,101.0500030517578,103.26000213623048,2075900
2025-06-06,99.9909896850586,103.25,104.55999755859376,102.33999633789062,102.43000030517578,1691800
2025-06-09,98.68360900878906,101.9000015258789,103.79000091552734,101.2699966430664,103.79000091552734,2080400
2025-06-10,97.47306060791016,100.6500015258789,102.68000030517578,100.33999633789062,102.48999786376952,1779700
2025-06-11,98.00862121582033,100.6500015258789,100.76000213623048,99.12999725341795,100.5,1790800
2025-06-12,99.42057037353516,102.0999984741211,102.0999984741211,99.93000030517578,100.27999877929688,1850800
2025-06-13,100.5890884399414,103.3000030517578,104.70999908447266,101.30999755859376,102.19000244140624,2209400
2025-06-16,99.48873138427734,102.16999816894533,103.08000183105467,100.80999755859376,102.79000091552734,2051300
2025-06-17,99.53742218017578,102.22000122070312,103.7300033569336,101.02999877929688,101.77999877929688,1667900
2025-06-18,99.3231964111328,102.0,103.52999877929688,101.1500015258789,102.19000244140624,1382600
2025-06-20,97.34646606445312,99.97000122070312,101.94000244140624,99.4800033569336,101.94000244140624,3315100
2025-06-23,98.0475845336914,100.69000244140624,101.88999938964844,99.61000061035156,99.97000122070312,1609200
2025-06-24,97.53148651123048,100.16000366210938,101.12999725341795,98.9499969482422,100.54000091552734,1903900
2025-06-25,98.68051147460938,101.33999633789062,102.79000091552734,99.81999969482422,100.7699966430664,1532200
2025-06-26,100.5598602294922,103.2699966430664,103.6500015258789,101.19000244140624,101.93000030517578,2031100
2025-06-27,100.16062927246094,102.86000061035156,103.62999725341795,101.75,103.37000274658205,3780600
2025-06-30,101.39729309082033,104.12999725341795,104.56999969482422,101.98999786376952,102.75,2710700
2025-07-01,104.49384307861328,107.30999755859376,107.36000061035156,103.68000030517578,104.11000061035156,1957500
2025-07-02,105.42864990234376,108.2699966430664,108.94000244140624,106.66999816894533,106.9800033569336,1900500
2025-07-03,106.0713348388672,108.93000030517578,110.66999816894533,108.2699966430664,108.6500015258789,1584400
2025-07-07,107.5319595336914,110.43000030517578,110.72000122070312,108.8000030517578,109.29000091552734,1825000
2025-07-08,104.74701690673828,107.56999969482422,109.9000015258789,107.47000122070312,109.79000091552734,2215700
2025-07-09,104.2114486694336,107.0199966430664,107.8499984741211,105.83000183105467,107.81999969482422,1470800
2025-07-10,104.85413360595705,107.68000030517578,109.22000122070312,106.25,107.22000122070312,1172400
2025-07-11,104.13355255126952,106.94000244140624,107.8499984741211,106.12000274658205,107.08999633789062,1116100
2025-07-14,104.92230224609376,107.75,108.41999816894533,106.31999969482422,106.31999969482422,1491900
2025-07-15,102.02050018310548,104.7699966430664,107.86000061035156,104.76000213623048,107.7699966430664,1923600
2025-07-16,102.24446868896484,105.0,106.29000091552734,103.47000122070312,105.16999816894533,2221300
2025-07-17,105.9934310913086,108.8499984741211,109.6500015258789,104.91000366210938,104.93000030517578,2035200
2025-07-18,106.46083068847656,109.33000183105467,110.27999877929688,108.7300033569336,109.5,1105800
2025-07-21,106.45109558105467,109.31999969482422,110.72000122070312,108.5199966430664,109.1500015258789,1430100
2025-07-22,108.9536590576172,111.88999938964844,112.29000091552734,109.16000366210938,111.23999786376952,2638700
2025-07-23,112.9071044921875,115.9499969482422,116.08999633789062,112.23999786376952,112.6500015258789,2231300
2025-07-24,112.09889221191406,115.12000274658205,116.63999938964844,113.58999633789062,115.55999755859376,2239200
2025-07-25,110.08319854736328,113.0500030517578,120.0500030517578,109.55999755859376,116.98999786376952,4378400
2025-07-28,104.30883026123048,107.12000274658205,113.0,105.83999633789062,112.5,3806600
2025-07-29,105.37022399902344,108.20999908447266,108.87000274658205,106.0999984741211,108.87000274658205,2637000
2025-07-30,104.65938568115234,107.4800033569336,109.33000183105467,106.33999633789062,107.5,3043600
2025-07-31,104.51332092285156,107.33000183105467,108.79000091552734,106.5,106.72000122070312,1767600
2025-08-01,106.82111358642578,109.6999969482422,109.79000091552734,106.47000122070312,107.30999755859376,2106800
2025-08-04,108.50572967529295,111.43000030517578,111.66999816894533,108.8499984741211,109.68000030517578,1147600
2025-08-05,108.5251922607422,111.4499969482422,112.98999786376952,110.0,111.79000091552734,1636600
2025-08-06,108.9341812133789,111.87000274658205,111.9000015258789,110.4499969482422,111.08999633789062,1245900
2025-08-07,107.8825225830078,110.79000091552734,114.4800033569336,110.25,112.80999755859376,1813400
2025-08-08,107.4832763671875,110.37999725341795,111.83999633789062,109.97000122070312,110.94000244140624,1304500
2025-08-11,106.31477355957033,109.18000030517578,111.8000030517578,109.0999984741211,110.3499984741211,1256900
2025-08-12,106.16871643066406,109.02999877929688,109.4800033569336,107.66999816894533,109.25,1950500
2025-08-13,108.70046997070312,111.62999725341795,111.68000030517578,107.0,108.37000274658205,2502100
2025-08-14,105.83324432373048,108.1500015258789,110.9000015258789,107.0999984741211,109.95999908447266,1660600
2025-08-15,106.9781723022461,109.31999969482422,110.29000091552734,107.16999816894533,107.8499984741211,1943400
2025-08-18,106.69438934326172,109.02999877929688,110.87000274658205,109.02999877929688,110.44000244140624,1357300
2025-08-19,107.29131317138672,109.63999938964844,111.02999877929688,108.43000030517578,109.5500030517578,1181800
2025-08-20,106.87052917480467,109.20999908447266,109.6999969482422,107.7699966430664,109.66000366210938,1116700
2025-08-21,106.63567352294922,108.97000122070312,109.25,108.12999725341795,108.79000091552734,964300
2025-08-22,107.57511138916016,109.93000030517578,112.22000122070312,108.75,108.98999786376952,959700
2025-08-25,107.09561157226562,109.44000244140624,111.01000213623048,108.62999725341795,110.11000061035156,926300
2025-08-26,107.90782165527344,110.2699966430664,110.30999755859376,108.7699966430664,109.2699966430664,2476900
2025-08-27,108.39710998535156,110.7699966430664,111.1999969482422,109.83000183105467,110.06999969482422,1045500
2025-08-28,105.90174102783205,108.22000122070312,110.41999816894533,107.8499984741211,110.41999816894533,1153600
2025-08-29,106.39102935791016,108.72000122070312,109.2699966430664,108.18000030517578,108.22000122070312,798900
2025-09-02,107.72189331054688,110.08000183105467,110.16000366210938,107.9499969482422,108.06999969482422,1061100
2025-09-03,104.46322631835938,106.75,110.5500030517578,106.23999786376952,110.0,1417700
2025-09-04,100.98927307128906,103.1999969482422,105.7300033569336,102.23999786376952,104.4499969482422,2163300
2025-09-05,100.25533294677734,102.4499969482422,105.06999969482422,101.55999755859376,104.0,2395100
2025-09-08,99.5116195678711,101.69000244140624,102.4499969482422,100.5,102.2699966430664,2015800
2025-09-09,100.9109878540039,103.12000274658205,103.1500015258789,101.16999816894533,101.47000122070312,1458700
2025-09-10,100.30427551269533,102.5,103.62999725341795,101.41000366210938,102.63999938964844,1711800
2025-09-11,101.61556243896484,103.83999633789062,104.44000244140624,102.23999786376952,102.88999938964844,1970800
2025-09-12,102.3788604736328,104.62000274658205,105.23999786376952,103.6999969482422,103.72000122070312,1427400
2025-09-15,99.44312286376952,101.62000274658205,104.61000061035156,101.29000091552734,104.5199966430664,1772800
2025-09-16,99.64862060546876,101.83000183105467,102.69000244140624,101.20999908447266,102.12999725341795,1718100
2025-09-17,99.40398406982422,101.58000183105467,103.08000183105467,101.3000030517578,102.13999938964844,1529200
2025-09-18,99.04190826416016,101.20999908447266,103.0199966430664,100.7300033569336,101.70999908447266,1692300
2025-09-19,99.95198822021484,102.13999938964844,102.6999969482422,100.2300033569336,101.83000183105467,3558200
2025-09-22,97.65232849121094,99.79000091552734,102.12999725341795,98.75,102.12999725341795,2538500
2025-09-23,96.22360229492188,98.33000183105467,100.61000061035156,98.12999725341795,100.02999877929688,1912100
2025-09-24,97.15324401855467,99.27999877929688,100.20999908447266,98.70999908447266,99.2300033569336,1903800
2025-09-25,95.44073486328124,97.52999877929688,99.58000183105467,96.95999908447266,98.87999725341795,2128200
2025-09-26,96.95753479003906,99.08000183105467,99.2699966430664,97.5500030517578,98.1500015258789,1364400
2025-09-29,96.7716064453125,98.88999938964844,99.91000366210938,98.33000183105467,99.37000274658205,2176800
2025-09-30,97.80889129638672,99.9499969482422,100.19000244140624,98.6999969482422,99.70999908447266,1345900
2025-10-01,100.40213012695312,102.5999984741211,102.8499984741211,99.18000030517578,99.75,1995100
2025-10-02,100.90120697021484,103.11000061035156,103.5199966430664,101.5,102.0,1546600
2025-10-03,101.7917022705078,104.0199966430664,105.76000213623048,103.11000061035156,103.58000183105467,1812200
2025-10-06,101.41985321044922,103.63999938964844,105.01000213623048,103.1500015258789,103.27999877929688,1274400
2025-10-07,101.811279296875,104.04000091552734,104.69000244140624,102.3499984741211,103.66999816894533,1650100
2025-10-08,100.72505950927734,102.93000030517578,105.5500030517578,102.66000366210938,104.94000244140624,1242500
2025-10-09,97.59361267089844,99.7300033569336,103.5,99.4499969482422,103.5,1202700
2025-10-10,95.05908966064452,97.13999938964844,100.95999908447266,97.11000061035156,100.33000183105467,1827100
2025-10-13,94.227294921875,96.29000091552734,97.7300033569336,95.5,97.0,1631700
2025-10-14,95.7049560546875,97.8000030517578,98.7300033569336,95.68000030517578,96.19000244140624,1219300
2025-10-15,94.2860107421875,96.3499984741211,98.33999633789062,95.0500030517578,97.6999969482422,1469900
2025-10-16,95.19609832763672,97.27999877929688,98.52999877929688,95.91000366210938,97.0,1727500
2025-10-17,95.93981170654295,98.04000091552734,98.19000244140624,95.0,95.0,1658100
2025-10-20,98.7874755859375,100.9499969482422,101.5,98.22000122070312,98.4499969482422,1332600
2025-10-21,98.493896484375,100.6500015258789,102.18000030517578,100.18000030517578,101.79000091552734,1394600
2025-10-22,96.62481689453124,98.73999786376952,101.73999786376952,98.62000274658205,100.23999786376952,1856600
2025-10-23,98.14161682128906,100.29000091552734,101.8000030517578,99.0500030517578,99.66999816894533,2665100
2025-10-24,89.44204711914062,91.4000015258789,96.12999725341795,88.11000061035156,93.5999984741211,8706100
2025-10-27,84.67637634277344,86.52999877929688,92.38999938964844,86.0,90.77999877929688,4774200
2025-10-28,83.7271499633789,85.55999755859375,86.55000305175781,84.81999969482422,86.0,4293100
2025-10-29,81.05563354492188,82.83000183105469,85.79000091552734,82.48999786376953,84.80999755859375,3433600
2025-10-30,81.04585266113281,82.81999969482422,85.04000091552734,82.2300033569336,82.86000061035156,2814400
2025-10-31,85.29288482666016,87.16000366210938,88.05999755859375,83.1500015258789,84.2300033569336,4511200
2025-11-03,83.66844177246094,85.5,86.6500015258789,84.95999908447266,86.19000244140625,2901300
2025-11-04,83.6292953491211,85.45999908447266,86.8499984741211,84.83999633789062,85.62000274658203,2122400
2025-11-05,84.7546615600586,86.61000061035156,87.72000122070312,85.66000366210938,85.66000366210938,2211100
2025-11-06,83.7369384765625,85.56999969482422,86.94000244140625,85.02999877929688,86.16999816894531,1845900
2025-11-07,85.57666778564453,87.44999694824219,87.5199966430664,85.33999633789062,85.7300033569336,2291100
2025-11-10,85.42988586425781,87.30000305175781,89.04000091552734,86.08000183105469,87.44999694824219,2094500
2025-11-11,85.20480346679688,87.06999969482422,88.0199966430664,86.4800033569336,87.45999908447266,1849100
2025-11-12,83.03235626220703,84.8499984741211,88.19999694824219,84.77999877929688,86.9800033569336,2223900
2025-11-13,82.40607452392578,84.20999908447266,85.61000061035156,84.08999633789062,85.05999755859375,1804600
2025-11-14,81.66732025146484,82.91000366210938,84.20999908447266,82.2699966430664,83.30999755859375,1847600
2025-11-17,80.4360580444336,81.66000366210938,83.25,81.62999725341797,82.5999984741211,2469400
2025-11-18,79.74653625488281,80.95999908447266,82.0999984741211,80.72000122070312,81.3499984741211,1457100
2025-11-19,79.2244873046875,80.43000030517578,81.02999877929688,79.83000183105469,81.0199966430664,1608300
2025-11-20,78.70243072509766,79.9000015258789,81.54000091552734,79.37000274658203,80.77999877929688,2300000
2025-11-21,79.5692367553711,80.77999877929688,82.87999725341797,79.2300033569336,80.01000213623047,1646600
2025-11-24,79.54954528808594,80.76000213623047,81.05000305175781,79.48999786376953,80.02999877929688,2319000
2025-11-25,82.39622497558594,83.6500015258789,83.91999816894531,80.75,81.08000183105469,1877400
2025-11-26,82.0022201538086,83.25,84.3499984741211,83.19999694824219,83.45999908447266,1405700
2025-11-28,82.20907592773438,83.45999908447266,83.77999877929688,82.56999969482422,83.16999816894531,501600
2025-12-01,81.2043685913086,82.44000244140625,83.66000366210938,82.38999938964844,83.04000091552734,1682300
2025-12-02,80.41635131835938,81.63999938964844,82.5,81.38999938964844,81.95999908447266,1996700
2025-12-03,81.25360870361328,82.48999786376953,82.5,80.80999755859375,81.94999694824219,1745700
2025-12-04,86.33627319335938,87.6500015258789,89.11000061035156,82.88999938964844,82.91000366210938,3417100
2025-12-05,86.69087982177734,88.01000213623047,88.58999633789062,86.55000305175781,87.5,2140500
2025-12-08,89.97096252441406,91.33999633789062,93.8499984741211,90.33999633789062,91.8499984741211,5177500
2025-12-09,89.17310333251953,90.52999877929688,91.56999969482422,89.97000122070312,91.13999938964844,3124000
2025-12-10,91.6257781982422,93.0199966430664,93.16000366210938,90.1500015258789,91.0,3515700
2025-12-11,92.96539306640624,94.37999725341795,94.62000274658205,93.36000061035156,93.5,2393500
2025-12-12,91.3893814086914,92.77999877929688,95.33999633789062,92.61000061035156,94.5500030517578,1941100
2025-12-15,90.49302673339844,91.87000274658205,93.25,91.61000061035156,93.02999877929688,2551600
2025-12-16,84.12000274658203,85.4000015258789,89.94999694824219,84.05000305175781,86.5,4772500
2025-12-17,85.25276184082031,86.55000305175781,88.72000122070312,84.76000213623047,84.94000244140625,2886600
2025-12-18,84.72085571289062,86.01000213623047,88.05000305175781,85.98999786376953,86.12999725341797,2343200
2025-12-19,83.98209381103516,85.26000213623047,86.79000091552734,85.13999938964844,86.08000183105469,19506200
2025-12-22,85.19365692138672,86.48999786376953,87.58000183105469,85.33000183105469,86.01000213623047,2859300
2025-12-23,83.38124084472656,84.6500015258789,85.73999786376953,83.95999908447266,85.58999633789062,2160800
2025-12-24,83.87374877929688,85.1500015258789,85.23999786376953,83.95999908447266,84.54000091552734,645100
2025-12-26,84.11013793945312,85.38999938964844,85.52999877929688,84.51000213623047,85.16000366210938,1339500
2025-12-29,83.84419250488281,85.12000274658203,86.18000030517578,84.73999786376953,85.58000183105469,1523200
2025-12-30,83.87374877929688,85.1500015258789,85.5199966430664,84.26000213623047,85.12000274658203,1573000
2025-12-31,83.09558868408203,84.36000061035156,85.23999786376953,84.0999984741211,84.91000366210938,1071600
2026-01-02,83.61764526367188,84.88999938964844,85.83000183105469,83.41000366210938,84.23999786376953,1501100
2026-01-05,88.00093841552734,89.33999633789062,89.9800033569336,84.31999969482422,84.31999969482422,2090100
2026-01-06,88.6904525756836,90.04000091552734,90.5,88.5,89.26000213623047,1968300
2026-01-07,88.90715789794922,90.26000213623048,90.98999786376952,89.12999725341797,90.7699966430664,1719200
2026-01-08,92.80780029296876,94.22000122070312,96.9000015258789,90.83000183105467,91.7300033569336,2855300
2026-01-09,94.73841857910156,96.18000030517578,96.1999969482422,92.87000274658205,93.63999938964844,1938700
2026-01-12,95.319580078125,96.7699966430664,97.97000122070312,96.5,96.75,1716400
2026-01-13,93.88145446777344,95.30999755859376,98.08999633789062,94.98999786376952,98.08999633789062,1613100
2026-01-14,94.90586853027344,96.3499984741211,97.20999908447266,95.1999969482422,95.72000122070312,1787900
2026-01-15,95.65447998046876,97.11000061035156,98.19000244140624,94.7300033569336,95.8499984741211,1918300
2026-01-16,95.94013214111328,97.4000015258789,97.6999969482422,95.91999816894533,96.93000030517578,2243800
2026-01-20,92.05918884277344,93.45999908447266,96.94000244140624,93.37999725341795,96.7300033569336,1791000
2026-01-21,94.13755798339844,95.56999969482422,95.8499984741211,93.27999877929688,93.72000122070312,2089500
2026-01-22,94.32472229003906,95.76000213623048,97.31999969482422,95.30999755859376,95.87999725341795,2173500
2026-01-23,100.69773864746094,102.2300033569336,109.0999984741211,100.58999633789062,106.0999984741211,6129000
2026-01-26,92.52214813232422,93.93000030517578,103.0,89.37999725341797,103.0,8261000
2026-01-27,88.21763610839844,89.55999755859375,94.9000015258789,89.4000015258789,93.08000183105467,4213300
2026-01-28,89.73455810546875,91.0999984741211,91.69000244140624,88.25,89.9800033569336,3055600
2026-01-29,87.40008544921875,88.7300033569336,91.6999969482422,88.30999755859375,91.08999633789062,2705800
2026-01-30,87.09473419189453,88.41999816894531,88.58999633789062,87.19999694824219,87.9800033569336,2601400
2026-02-02,86.18852233886719,87.5,88.26000213623047,86.29000091552734,88.19999694824219,2393800
2026-02-03,81.75596618652344,83.0,87.0,82.5,86.05999755859375,2793200
2026-02-04,83.76539611816406,85.04000091552734,85.91000366210938,81.1500015258789,82.93000030517578,3032700
2026-02-05,83.25318145751953,84.5199966430664,86.69000244140625,83.69999694824219,84.73999786376953,1772800
2026-02-06,87.67588806152344,89.01000213623047,89.45999908447266,84.5199966430664,84.5199966430664,1979700
2026-02-09,88.77909851074219,90.12999725341795,90.54000091552734,88.87000274658203,89.31999969482422,1718500
2026-02-10,88.60179138183594,89.94999694824219,90.4499969482422,88.4800033569336,90.30999755859376,1368200
2026-02-11,78.59408569335938,79.79000091552734,89.98999786376953,79.38999938964844,89.18000030517578,4000300
2026-02-12,76.76195526123047,77.93000030517578,82.12999725341797,76.83000183105469,80.01000213623047,3242900
2026-02-13,78.72716522216797,79.31999969482422,80.18000030517578,77.81999969482422,78.30000305175781,1928000
2026-02-17,75.84883117675781,76.41999816894531,79.5999984741211,76.37999725341797,79.44000244140625,2273200
