Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,223.01060485839844,228.2700042724609,231.07000732421875,225.38999938964844,231.07000732421875,705300
2025-05-23,224.2318115234375,229.5200042724609,231.1100006103516,227.5599975585937,229.4900054931641,400800
2025-05-27,225.68746948242188,231.009994506836,232.4499969482422,228.52999877929688,230.22999572753903,573200
2025-05-28,223.75308227539065,229.02999877929688,230.66000366210932,226.3600006103516,230.66000366210932,673700
2025-05-29,224.9352264404297,230.2400054931641,230.3699951171875,226.6300048828125,227.88999938964844,512400
2025-05-30,226.5471954345703,231.88999938964844,232.6000061035156,228.13999938964844,230.5800018310547,1256500
2025-06-02,225.7363128662109,231.0599975585937,231.83999633789065,227.8300018310547,229.9900054931641,522800
2025-06-03,224.19271850585932,229.47999572753903,230.3699951171875,226.2400054931641,229.69000244140625,627200
2025-06-04,225.4334716796875,230.75,232.47000122070312,228.259994506836,229.8999938964844,427900
2025-06-05,224.3588104248047,229.6499938964844,231.27999877929688,228.5599975585937,230.41000366210932,674700
2025-06-06,220.48028564453125,225.67999267578125,229.77999877929688,225.5200042724609,228.3600006103516,482400
2025-06-09,219.80618286132807,224.9900054931641,226.4499969482422,222.47000122070312,225.4900054931641,610900
2025-06-10,220.94921875,226.16000366210932,227.6499938964844,224.6199951171875,226.0800018310547,546900
2025-06-11,219.5717163085937,224.75,228.1199951171875,223.0599975585937,225.82000732421875,745500
2025-06-12,222.8152313232422,228.07000732421875,228.1100006103516,224.9900054931641,226.25,643700
2025-06-13,222.58071899414065,227.8300018310547,228.97999572753903,226.07000732421875,227.9600067138672,592600
2025-06-16,224.8179626464844,230.1199951171875,232.08999633789065,226.77999877929688,227.5399932861328,1147400
2025-06-17,223.2548370361328,228.5200042724609,230.7100067138672,227.2100067138672,229.3800048828125,821700
2025-06-18,223.05946350097656,228.32000732421875,228.8099975585937,226.0500030517578,228.1999969482422,595900
2025-06-20,224.02664184570312,229.3099975585937,230.5599975585937,226.7400054931641,229.8099975585937,937500
2025-06-23,228.72579956054688,234.1199951171875,235.6499938964844,229.259994506836,230.25,573900
2025-06-24,231.148681640625,236.6000061035156,237.4199981689453,231.82000732421875,233.72000122070312,598800
2025-06-25,227.3189849853516,232.67999267578125,235.63999938964844,231.22000122070312,235.63999938964844,493900
2025-06-26,225.38461303710932,230.6999969482422,233.88999938964844,228.72999572753903,233.16000366210932,700700
2025-06-27,225.48231506347656,230.8000030517578,233.0399932861328,229.27999877929688,230.3600006103516,780100
2025-06-30,229.42921447753903,234.83999633789065,234.9199981689453,228.41000366210932,230.3500061035156,621400
2025-07-01,233.2393798828125,238.7400054931641,239.32000732421875,233.8300018310547,234.38999938964844,846700
2025-07-02,232.1158599853516,237.58999633789065,240.3999938964844,236.07000732421875,238.13999938964844,728200
2025-07-03,228.54019165039065,233.92999267578125,235.8600006103516,230.72999572753903,235.8600006103516,524800
2025-07-07,228.2080078125,233.58999633789065,235.8699951171875,231.3800048828125,233.9199981689453,695000
2025-07-08,228.8430633544922,234.2400054931641,235.6199951171875,231.6699981689453,231.6699981689453,650100
2025-07-09,228.8723602294922,234.2700042724609,234.5399932861328,230.1300048828125,232.8800048828125,725200
2025-07-10,227.42645263671875,232.7899932861328,235.22999572753903,230.0,233.1100006103516,583300
2025-07-11,223.5283966064453,228.8000030517578,231.8099975585937,227.5599975585937,231.8099975585937,678900
2025-07-14,226.9868011474609,232.33999633789065,233.44000244140625,229.0399932861328,229.6999969482422,461200
2025-07-15,224.7300567626953,230.02999877929688,232.3600006103516,229.1699981689453,231.759994506836,610600
2025-07-16,228.5011138916016,233.88999938964844,234.0200042724609,229.8999938964844,230.97000122070312,1058400
2025-07-17,227.49484252929688,232.8600006103516,234.32000732421875,232.0,232.91000366210932,445900
2025-07-18,228.5108642578125,233.8999938964844,235.33999633789065,231.97000122070312,233.13999938964844,395600
2025-07-21,228.9700469970703,234.3699951171875,236.72999572753903,233.97000122070312,234.8999938964844,403300
2025-07-22,233.83531188964844,239.3500061035156,240.1499938964844,234.52999877929688,236.63999938964844,960700
2025-07-23,231.45152282714844,236.91000366210932,243.16000366210932,235.5200042724609,243.16000366210932,980500
2025-07-24,229.7027587890625,235.1199951171875,240.13999938964844,234.44000244140625,237.17999267578125,894000
2025-07-25,228.53042602539065,233.9199981689453,235.6999969482422,232.22000122070312,235.4499969482422,500400
2025-07-28,221.525619506836,226.75,233.41000366210932,226.4499969482422,232.2100067138672,634500
2025-07-29,223.64561462402344,228.9199981689453,229.17999267578125,223.07000732421875,227.3800048828125,977100
2025-07-30,221.7503204345703,226.97999572753903,231.759994506836,225.759994506836,227.97000122070312,778500
2025-07-31,219.5423889160156,224.72000122070312,227.4900054931641,223.47000122070312,224.509994506836,859200
2025-08-01,223.3036956787109,228.57000732421875,234.63999938964844,227.0800018310547,234.63999938964844,1083100
2025-08-04,225.09152221679688,230.3999938964844,231.33999633789065,227.75,228.1499938964844,944600
2025-08-05,214.1104888916016,219.16000366210932,223.25,215.509994506836,223.25,2174000
2025-08-06,214.7064514160156,219.7700042724609,223.27999877929688,219.5,219.8099975585937,987900
2025-08-07,217.9987945556641,223.13999938964844,223.47000122070312,217.9900054931641,219.67999267578125,754400
2025-08-08,215.76158142089844,220.8500061035156,224.22999572753903,219.6199951171875,223.13999938964844,569100
2025-08-11,214.0616455078125,219.1100006103516,221.38999938964844,218.0200042724609,220.3099975585937,602800
2025-08-12,212.9674530029297,217.9900054931641,219.8600006103516,216.92999267578125,219.47000122070312,621900
2025-08-13,214.335205078125,219.38999938964844,220.6499938964844,218.1199951171875,218.3000030517578,929500
2025-08-14,211.912338256836,216.91000366210932,219.0399932861328,214.6499938964844,219.0399932861328,921900
2025-08-15,214.87252807617188,219.94000244140625,221.009994506836,217.8099975585937,217.91000366210932,791300
2025-08-18,210.19288635253903,215.1499938964844,220.8300018310547,215.009994506836,220.1300048828125,850200
2025-08-19,215.1851348876953,220.259994506836,220.42999267578125,216.1199951171875,216.3600006103516,743200
2025-08-20,218.55567932128903,223.7100067138672,225.22000122070312,221.5,221.97000122070312,941700
2025-08-21,216.8767242431641,220.88999938964844,222.6499938964844,218.94000244140625,219.67999267578125,526100
2025-08-22,218.8207550048828,222.8699951171875,225.3300018310547,221.7100067138672,222.69000244140625,513500
2025-08-25,217.5443878173828,221.57000732421875,222.75,221.0399932861328,221.0399932861328,530100
2025-08-26,214.86398315429688,218.83999633789065,218.97999572753903,214.0800018310547,218.97999572753903,1325300
2025-08-27,204.3485717773437,208.1300048828125,218.6499938964844,207.94000244140625,217.0200042724609,1234200
2025-08-28,202.2965240478516,206.0399932861328,210.5500030517578,203.57000732421875,208.1999969482422,1811700
2025-08-29,201.128158569336,204.8500061035156,208.6999969482422,204.6199951171875,207.3000030517578,1350800
2025-09-02,198.32994079589844,202.0,206.1999969482422,201.6000061035156,202.6499938964844,1276500
2025-09-03,195.68881225585932,199.3099975585937,204.5800018310547,198.6000061035156,201.92999267578125,1438300
2025-09-04,191.62403869628903,195.1699981689453,201.33999633789065,192.9499969482422,200.69000244140625,2126000
2025-09-05,194.1473388671875,197.7400054931641,199.63999938964844,196.509994506836,198.27999877929688,1863200
2025-09-08,187.8734436035156,191.3500061035156,193.8999938964844,186.8099975585937,193.83999633789065,2436400
2025-09-09,187.9912567138672,191.47000122070312,192.19000244140625,188.8000030517578,191.3500061035156,2326300
2025-09-10,190.05311584472656,193.57000732421875,194.33999633789065,190.5399932861328,191.17999267578125,1517500
2025-09-11,195.8164520263672,199.44000244140625,199.83999633789065,193.2899932861328,195.0,1602900
2025-09-12,196.3368225097656,199.97000122070312,200.75,197.8699951171875,198.1300048828125,1334400
2025-09-15,194.4517059326172,198.0500030517578,201.7700042724609,195.33999633789065,200.0399932861328,1480200
2025-09-16,195.5611572265625,199.17999267578125,199.83999633789065,197.19000244140625,198.16000366210932,1746400
2025-09-17,195.757553100586,199.3800048828125,203.69000244140625,198.1000061035156,198.1000061035156,1458500
2025-09-18,195.2077178955078,198.82000732421875,200.0500030517578,197.0399932861328,197.08999633789065,1119800
2025-09-19,195.48263549804688,199.1000061035156,200.5200042724609,198.3999938964844,199.3500061035156,1832400
2025-09-22,194.40261840820312,198.0,200.259994506836,196.7899932861328,197.72000122070312,1733700
2025-09-23,195.2077178955078,198.82000732421875,199.3000030517578,196.97000122070312,199.259994506836,899800
2025-09-24,191.68292236328125,195.22999572753903,198.88999938964844,195.2100067138672,198.3999938964844,1408500
2025-09-25,191.8793029785156,195.42999267578125,197.8300018310547,194.8800048828125,196.16000366210932,966200
2025-09-26,190.6912841796875,194.22000122070312,196.6199951171875,193.9499969482422,195.3300018310547,1248200
2025-09-29,192.53713989257807,196.1000061035156,196.9600067138672,193.5399932861328,195.5,925800
2025-09-30,189.8371124267578,193.3500061035156,196.1300048828125,192.8500061035156,195.5,1307000
2025-10-01,188.3054351806641,191.7899932861328,194.3800048828125,189.6300048828125,194.1199951171875,1237500
2025-10-02,188.2170562744141,191.6999969482422,192.67999267578125,188.94000244140625,190.5399932861328,841900
2025-10-03,188.59999084472656,192.08999633789065,192.6199951171875,190.25,190.75,1144100
2025-10-06,185.23231506347656,188.66000366210932,191.17999267578125,187.7899932861328,190.8699951171875,1072100
2025-10-07,185.1046600341797,188.52999877929688,189.9199981689453,187.1499938964844,189.6699981689453,895900
2025-10-08,184.20138549804688,187.6100006103516,188.9199981689453,186.509994506836,187.13999938964844,958600
2025-10-09,184.0835723876953,187.4900054931641,189.19000244140625,186.97000122070312,188.82000732421875,819300
2025-10-10,185.6643218994141,189.1000061035156,189.6699981689453,185.6999969482422,189.1100006103516,844000
2025-10-13,184.70211791992188,188.1199951171875,188.92999267578125,185.4499969482422,187.69000244140625,997900
2025-10-14,187.59852600097656,191.07000732421875,192.47000122070312,188.3000030517578,188.3000030517578,1267800
2025-10-15,190.91709899902344,194.4499969482422,196.44000244140625,190.69000244140625,190.8800048828125,1164900
2025-10-16,193.83316040039065,197.4199981689453,199.4900054931641,194.0200042724609,194.41000366210932,908700
2025-10-17,192.6942138671875,196.259994506836,197.72999572753903,192.69000244140625,197.25,713400
2025-10-20,194.1669769287109,197.759994506836,198.0,194.7100067138672,196.47999572753903,627100
2025-10-21,194.07861328125,197.6699981689453,198.2700042724609,195.7400054931641,196.9900054931641,570100
2025-10-22,193.7938690185547,197.3800048828125,199.94000244140625,196.5599975585937,197.52999877929688,610900
2025-10-23,192.53713989257807,196.1000061035156,198.4600067138672,194.3800048828125,198.0,1018700
2025-10-24,195.0702514648437,198.67999267578125,199.8699951171875,195.92999267578125,197.0800018310547,878300
2025-10-27,193.71533203125,197.3000030517578,198.8000030517578,196.13999938964844,197.1999969482422,1133200
2025-10-28,189.8861846923828,193.3999938964844,196.5599975585937,187.44000244140625,195.259994506836,3275700
2025-10-29,186.9603271484375,190.4199981689453,194.009994506836,189.82000732421875,194.009994506836,1342900
2025-10-30,187.6672515869141,191.13999938964844,194.19000244140625,189.7899932861328,190.0599975585937,1320100
2025-10-31,188.0010681152344,191.47999572753903,192.5599975585937,188.63999938964844,188.8500061035156,1330800
2025-11-03,190.00401306152344,193.5200042724609,193.8800048828125,188.83999633789065,189.2899932861328,1854000
2025-11-04,192.63531494140625,196.1999969482422,200.0,195.3699951171875,195.8300018310547,1447200
2025-11-05,192.23277282714844,195.7899932861328,198.9199981689453,195.47000122070312,196.3699951171875,978600
2025-11-06,191.211654663086,194.75,199.4499969482422,194.6000061035156,195.009994506836,998900
2025-11-07,193.81350708007807,197.3999938964844,197.5800018310547,194.8699951171875,195.77999877929688,798300
2025-11-10,195.7968139648437,199.4199981689453,200.5599975585937,195.1000061035156,195.5,717600
2025-11-11,199.1546630859375,202.83999633789065,207.2899932861328,199.47999572753903,200.7400054931641,967700
2025-11-12,197.9666748046875,201.6300048828125,203.259994506836,200.63999938964844,202.0,781300
2025-11-13,191.48033142089844,193.9499969482422,200.52999877929688,193.72000122070312,200.25,1169600
2025-11-14,194.6988220214844,197.2100067138672,197.5500030517578,192.9900054931641,195.1300048828125,821900
2025-11-17,193.2870178222656,195.77999877929688,198.3500061035156,195.08999633789065,198.3500061035156,725200
2025-11-18,195.1825714111328,197.6999969482422,198.5399932861328,194.97999572753903,197.47999572753903,778500
2025-11-19,193.59307861328125,196.08999633789065,199.08999633789065,194.8099975585937,198.5599975585937,630700
2025-11-20,192.7637634277344,195.25,196.9499969482422,194.3500061035156,196.13999938964844,731400
2025-11-21,192.5366973876953,195.0200042724609,198.38999938964844,194.7400054931641,196.4600067138672,1111500
2025-11-24,190.6312713623047,193.08999633789065,195.33999633789065,191.97000122070312,194.83999633789065,1372200
2025-11-25,190.838607788086,193.3000030517578,195.3600006103516,193.1999969482422,194.33999633789065,772000
2025-11-26,192.3096160888672,194.7899932861328,195.9499969482422,192.509994506836,192.509994506836,756200
2025-11-28,191.7962646484375,194.2700042724609,195.3999938964844,193.6699981689453,194.08999633789065,313100
2025-12-01,186.16883850097656,188.57000732421875,193.13999938964844,188.0,193.13999938964844,941800
2025-12-02,184.58920288085932,186.97000122070312,189.1300048828125,186.3000030517578,188.88999938964844,590300
2025-12-03,184.9544982910156,187.33999633789065,187.9499969482422,185.1300048828125,186.97999572753903,837600
2025-12-04,187.5806121826172,190.0,190.4499969482422,186.25,186.25,760600
2025-12-05,187.1659698486328,189.5800018310547,190.6000061035156,188.82000732421875,189.3999938964844,716000
2025-12-08,188.5481414794922,190.97999572753903,192.0399932861328,187.6100006103516,189.2400054931641,852300
2025-12-09,186.8796539306641,189.2899932861328,193.1300048828125,188.75,192.2400054931641,636800
2025-12-10,186.810546875,189.22000122070312,191.8500061035156,189.0200042724609,190.02999877929688,824000
2025-12-11,190.3745880126953,192.8300018310547,194.0500030517578,189.08999633789065,190.72999572753903,693800
2025-12-12,189.219482421875,191.66000366210932,194.16000366210932,190.1199951171875,191.3800048828125,1008700
2025-12-15,190.67076110839844,193.1300048828125,193.44000244140625,190.2700042724609,192.7100067138672,911900
2025-12-16,187.5608673095703,189.97999572753903,193.6000061035156,189.8099975585937,193.5500030517578,698400
2025-12-17,188.51852416992188,190.9499969482422,192.5200042724609,189.3699951171875,189.5,755000
2025-12-18,187.93605041503903,190.3600006103516,192.17999267578125,189.22000122070312,191.3300018310547,956100
2025-12-19,187.59048461914065,190.009994506836,191.38999938964844,188.3800048828125,189.22000122070312,1526800
2025-12-22,188.20260620117188,190.6300048828125,191.5200042724609,186.1199951171875,188.6300048828125,673100
2025-12-23,189.4662933349609,191.91000366210932,191.97000122070312,188.77999877929688,191.2100067138672,700000
2025-12-24,190.14752197265625,192.6000061035156,193.02999877929688,191.3600006103516,191.9900054931641,242400
2025-12-26,190.14752197265625,192.6000061035156,193.69000244140625,191.63999938964844,192.2899932861328,348100
2025-12-29,191.2236328125,193.69000244140625,194.4600067138672,192.6999969482422,193.1699981689453,563400
2025-12-30,192.27999877929688,194.759994506836,195.5200042724609,192.7100067138672,193.759994506836,477300
2025-12-31,190.9669342041016,193.42999267578125,195.259994506836,193.4199981689453,194.3800048828125,366300
2026-01-02,190.029037475586,192.47999572753903,193.8699951171875,191.1000061035156,192.19000244140625,380800
2026-01-05,187.63986206054688,190.0599975585937,190.94000244140625,186.8300018310547,190.44000244140625,1037600
2026-01-06,185.7245635986328,188.1199951171875,191.02999877929688,187.63999938964844,189.5399932861328,714900
2026-01-07,179.10987854003906,181.4199981689453,190.13999938964844,181.3800048828125,189.16000366210932,1174900
2026-01-08,179.05064392089844,181.3600006103516,183.759994506836,180.11000061035156,180.8800048828125,785700
2026-01-09,178.89268493652344,181.1999969482422,182.5500030517578,179.88999938964844,181.3699951171875,938900
2026-01-12,182.644287109375,185.0,188.0,181.8699951171875,181.8699951171875,945300
2026-01-13,185.64556884765625,188.0399932861328,188.1000061035156,182.6100006103516,185.5399932861328,704200
2026-01-14,189.6143951416016,192.0599975585937,194.72000122070312,188.07000732421875,188.3000030517578,762000
2026-01-15,189.5452880859375,191.9900054931641,192.759994506836,190.0599975585937,191.8800048828125,650700
2026-01-16,191.63829040527344,194.1100006103516,194.4600067138672,189.16000366210932,190.6199951171875,670900
2026-01-20,183.51307678222656,185.8800048828125,194.1100006103516,185.72000122070312,194.1100006103516,885600
2026-01-21,183.7599029541016,186.1300048828125,188.69000244140625,185.22999572753903,186.8999938964844,678700
2026-01-22,182.9305877685547,185.2899932861328,188.7400054931641,184.72000122070312,186.5200042724609,879300
2026-01-23,184.7767944335937,187.16000366210932,187.6100006103516,183.5599975585937,184.8699951171875,681100
2026-01-26,185.28028869628903,187.6699981689453,190.4600067138672,187.5500030517578,187.72999572753903,475700
2026-01-27,184.4114990234375,186.7899932861328,187.8699951171875,185.75,187.3500061035156,596400
2026-01-28,181.8149871826172,184.16000366210932,188.3600006103516,183.2400054931641,186.3500061035156,745300
2026-01-29,185.37901306152344,187.7700042724609,188.16000366210932,184.1100006103516,185.1699981689453,760400
2026-01-30,181.765625,184.1100006103516,190.72999572753903,182.1100006103516,189.38999938964844,1238400
2026-02-02,178.83343505859375,181.13999938964844,185.5599975585937,181.02999877929688,184.1199951171875,1289700
2026-02-03,177.36241149902344,179.64999389648438,182.17999267578125,177.72999572753906,181.0,1014100
2026-02-04,182.51593017578125,184.8699951171875,186.58999633789065,179.69000244140625,180.2400054931641,1329600
2026-02-05,178.21145629882812,180.509994506836,182.6499938964844,178.5500030517578,182.3099975585937,1083100
2026-02-06,178.43853759765625,180.7400054931641,182.7700042724609,177.49000549316406,181.3999938964844,663100
2026-02-09,182.2790069580078,184.6300048828125,185.0599975585937,178.0,180.63999938964844,520800
2026-02-10,186.67233276367188,189.0800018310547,189.5599975585937,184.75,184.75,722600
2026-02-11,188.5283966064453,190.9600067138672,190.97999572753903,185.22000122070312,188.6699981689453,793000
2026-02-12,196.7523193359375,199.2899932861328,201.77999877929688,193.47999572753903,193.77999877929688,1221800
2026-02-13,198.21348571777344,200.7700042724609,202.0,199.38999938964844,199.72000122070312,1015100
2026-02-17,200.53355407714844,203.1199951171875,204.7100067138672,200.8500061035156,201.97999572753903,1293300
2026-02-18,194.9456329345703,197.4600067138672,203.5500030517578,195.5500030517578,202.8099975585937,1020300
2026-02-19,195.7650604248047,198.2899932861328,199.41000366210932,197.07000732421875,197.4600067138672,728800
