Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,107.00757598876952,109.0199966430664,109.0500030517578,107.69000244140624,108.37999725341795,7456700
2025-02-12,107.21370697021484,109.2300033569336,109.52999877929688,107.75,108.25,6521200
2025-02-13,107.56705474853516,109.58999633789062,109.76000213623048,108.55999755859376,108.91999816894533,6553200
2025-02-14,108.34247589111328,110.37999725341795,110.51000213623048,109.58999633789062,109.86000061035156,5964500
2025-02-18,107.53761291503906,109.55999755859376,109.91999816894533,108.70999908447266,109.77999877929688,8362900
2025-02-19,109.29456329345705,111.3499984741211,111.76000213623048,109.13999938964844,109.13999938964844,8452100
2025-02-20,108.50933074951172,110.5500030517578,111.5199966430664,109.37999725341795,111.23999786376952,5970100
2025-02-21,106.65422821044922,108.66000366210938,111.76000213623048,107.91999816894533,111.0,9082100
2025-02-24,109.14733123779295,111.1999969482422,111.55999755859376,108.6500015258789,108.83999633789062,7093300
2025-02-25,108.4897003173828,110.52999877929688,111.9000015258789,109.06999969482422,111.43000030517578,7289000
2025-02-26,109.76571655273438,111.83000183105467,113.25,110.05999755859376,110.05999755859376,7831600
2025-02-27,109.25530242919922,111.30999755859376,113.12000274658205,111.05999755859376,112.31999969482422,7854700
2025-02-28,111.6993408203125,113.8000030517578,113.98999786376952,111.0,111.45999908447266,14609400
2025-03-03,110.7079849243164,112.79000091552734,115.5500030517578,112.0,114.06999969482422,7884700
2025-03-04,106.99776458740234,109.01000213623048,112.25,108.2699966430664,111.6999969482422,12658000
2025-03-05,107.29222106933594,109.30999755859376,110.94000244140624,108.22000122070312,109.33999633789062,9956100
2025-03-06,103.4838409423828,105.43000030517578,108.83000183105467,105.0199966430664,108.37999725341795,11618800
2025-03-07,103.56237030029295,105.51000213623048,105.7699966430664,103.30999755859376,105.0,12715900
2025-03-10,101.17723083496094,103.08000183105467,104.8000030517578,102.11000061035156,104.43000030517578,10947100
2025-03-11,96.09284973144533,97.9000015258789,101.04000091552734,97.4499969482422,99.79000091552734,16906000
2025-03-12,96.93697357177734,98.76000213623048,99.48999786376952,96.37999725341795,98.68000030517578,11891800
2025-03-13,95.08186340332033,96.87000274658205,98.6500015258789,95.93000030517578,97.7699966430664,11059500
2025-03-14,96.8191909790039,98.63999938964844,99.0999984741211,97.41999816894533,97.44000244140624,10199800
2025-03-17,97.52589416503906,99.36000061035156,100.12000274658205,98.66000366210938,98.73999786376952,8332100
2025-03-18,97.51607513427734,99.3499984741211,99.7300033569336,98.4800033569336,99.2699966430664,6727000
2025-03-19,98.438720703125,100.29000091552734,100.95999908447266,99.47000122070312,99.66000366210938,8614600
2025-03-20,97.03512573242188,98.86000061035156,100.0500030517578,98.63999938964844,99.56999969482422,7836500
2025-03-21,97.62405395507812,99.45999908447266,99.88999938964844,97.75,98.37999725341795,15089900
2025-03-24,98.3307647705078,100.18000030517578,100.44000244140624,98.86000061035156,100.22000122070312,8224400
2025-03-25,99.73435974121094,101.61000061035156,101.76000213623048,100.41000366210938,100.6500015258789,7365200
2025-03-26,98.919677734375,100.77999877929688,102.2699966430664,100.26000213623048,101.6999969482422,6314000
2025-03-27,98.59577941894533,100.4499969482422,101.02999877929688,99.58000183105467,100.70999908447266,6598800
2025-03-28,96.25970458984376,98.06999969482422,100.38999938964844,97.73999786376952,100.0500030517578,7679700
2025-03-31,96.8780746459961,98.6999969482422,98.8499984741211,95.6999969482422,96.83000183105467,10554000
2025-04-01,95.8769073486328,97.68000030517578,98.58999633789062,96.83999633789062,98.31999969482422,8762700
2025-04-02,96.07320404052734,97.87999725341795,98.30999755859376,96.4499969482422,96.62000274658205,7959900
2025-04-03,87.20008850097656,88.83999633789062,94.77999877929688,88.61000061035156,94.51000213623048,19353400
2025-04-04,81.98809814453125,83.52999877929688,87.54000091552734,83.08000183105469,86.0,22580900
2025-04-07,81.76234436035156,83.30000305175781,86.62999725341797,80.0999984741211,80.98999786376953,20456000
2025-04-08,80.21151733398438,81.72000122070312,86.94999694824219,80.8499984741211,85.94999694824219,14845600
2025-04-09,89.7520980834961,91.44000244140624,92.25,81.19000244140625,81.29000091552734,24970900
2025-04-10,83.65673065185547,85.2300033569336,89.01000213623047,83.06999969482422,88.91999816894531,16377000
2025-04-11,83.322998046875,84.88999938964844,85.66999816894531,83.3499984741211,85.11000061035156,10204400
2025-04-14,83.09725189208984,84.66000366210938,86.44999694824219,84.02999877929688,85.83000183105469,10841300
2025-04-15,83.44078826904297,85.01000213623047,85.9800033569336,84.5199966430664,84.75,7840500
2025-04-16,81.24213409423828,82.7699966430664,84.80000305175781,82.01000213623047,84.27999877929688,10144300
2025-04-17,83.24446868896484,84.80999755859375,85.77999877929688,83.36000061035156,83.37000274658203,14810900
2025-04-21,82.44942474365234,84.0,85.2300033569336,82.9800033569336,84.91000366210938,14166800
2025-04-22,84.50084686279297,86.08999633789062,86.55999755859375,84.5999984741211,85.01000213623047,9578500
2025-04-23,85.6786880493164,87.29000091552734,89.87000274658203,87.02999877929688,89.02999877929688,12089100
2025-04-24,88.3484878540039,90.01000213623047,90.23999786376952,86.7699966430664,87.44999694824219,10310000
2025-04-25,88.6135025024414,90.27999877929688,90.33999633789062,89.06999969482422,90.06999969482422,7749600
2025-04-28,88.4957275390625,90.16000366210938,91.37000274658205,89.63999938964844,90.4499969482422,8491800
2025-04-29,89.48707580566406,91.16999816894533,91.66000366210938,89.76000213623047,89.83000183105469,6359900
2025-04-30,89.27113342285156,90.9499969482422,91.19000244140624,88.55999755859375,89.88999938964844,8474800
2025-05-01,89.13371276855469,90.80999755859376,91.61000061035156,90.36000061035156,91.2699966430664,7790600
2025-05-02,90.78271484375,92.48999786376952,93.19000244140624,91.83999633789062,91.83999633789062,7594000
2025-05-05,90.40972137451172,92.11000061035156,93.08000183105467,89.61000061035156,89.69999694824219,10231000
2025-05-06,90.46862030029295,92.16999816894533,92.73999786376952,91.0,91.1999969482422,11839400
2025-05-07,100.20549774169922,102.08999633789062,103.30999755859376,100.13999938964844,102.41999816894533,36155300
2025-05-08,103.1795654296875,105.12000274658205,106.19000244140624,103.86000061035156,103.97000122070312,19265400
2025-05-09,103.98443603515624,105.94000244140624,106.19000244140624,104.76000213623048,105.26000213623048,10438200
2025-05-12,108.450439453125,110.48999786376952,110.94000244140624,108.66000366210938,109.87000274658205,18366600
2025-05-13,109.32401275634766,111.37999725341795,112.1999969482422,110.1500015258789,110.25,14076700
2025-05-14,110.85521697998048,112.94000244140624,113.41000366210938,110.83000183105467,111.37999725341795,15352200
2025-05-15,110.14851379394533,112.22000122070312,112.8499984741211,111.58000183105467,112.2300033569336,8322400
2025-05-16,111.32636260986328,113.41999816894533,113.44000244140624,111.41999816894533,111.91999816894533,10961000
2025-05-19,110.58039093017578,112.66000366210938,112.98999786376952,111.9000015258789,112.12000274658205,7209700
2025-05-20,110.28591918945312,112.36000061035156,113.4000015258789,111.80999755859376,112.44000244140624,6433300
2025-05-21,108.4209976196289,110.45999908447266,112.48999786376952,110.12999725341795,111.69000244140624,10150600
2025-05-22,109.07862091064452,111.12999725341795,111.8000030517578,109.9800033569336,109.9800033569336,7903700
2025-05-23,107.69466400146484,109.72000122070312,110.3499984741211,108.77999877929688,109.5999984741211,8086100
2025-05-27,110.28591918945312,112.36000061035156,112.88999938964844,110.1500015258789,111.02999877929688,10201100
2025-05-28,109.46143341064452,111.5199966430664,112.47000122070312,111.16999816894533,112.1999969482422,5787900
2025-05-29,109.9521942138672,112.0199966430664,112.26000213623048,110.5199966430664,112.01000213623048,9682100
2025-05-30,110.95337677001952,113.04000091552734,113.3499984741211,111.37000274658205,112.01000213623048,12881100
2025-06-02,110.8650360107422,112.9499969482422,113.5999984741211,112.25,112.68000030517578,7546800
2025-06-03,111.5030288696289,113.5999984741211,114.69000244140624,112.5199966430664,112.7300033569336,9738800
2025-06-04,111.39505767822266,113.48999786376952,114.0500030517578,112.9800033569336,113.86000061035156,5614900
2025-06-05,110.45278930664062,112.52999877929688,114.33999633789062,111.83999633789062,113.7300033569336,8547200
2025-06-06,111.79749298095705,113.9000015258789,114.22000122070312,113.20999908447266,113.36000061035156,5790700
2025-06-09,113.52501678466795,115.66000366210938,116.11000061035156,113.9800033569336,113.9800033569336,7960400
2025-06-10,116.53834533691406,118.7300033569336,120.5,115.52999877929688,115.52999877929688,18948400
2025-06-11,117.31375122070312,119.5199966430664,119.5500030517578,117.6500015258789,118.37999725341795,10439200
2025-06-12,116.4205551147461,118.61000061035156,119.38999938964844,117.66000366210938,118.87000274658205,7980300
2025-06-13,115.76292419433594,117.94000244140624,118.31999969482422,117.3000030517578,117.30999755859376,13204900
2025-06-16,117.27449798583984,119.4800033569336,120.33999633789062,117.87000274658205,118.0199966430664,9592100
2025-06-17,115.94940948486328,118.12999725341795,119.33000183105467,117.6500015258789,118.98999786376952,9241200
2025-06-18,115.68439483642578,117.86000061035156,118.75,116.83999633789062,117.87999725341795,8181200
2025-06-20,115.4586410522461,117.62999725341795,119.0500030517578,116.9000015258789,118.25,17180400
2025-06-23,115.57643127441406,117.75,117.98999786376952,115.0199966430664,116.66000366210938,8348000
2025-06-24,116.95645141601562,118.6500015258789,119.08000183105467,117.75,117.75,8350200
2025-06-25,117.71546173095705,119.41999816894533,119.72000122070312,118.62999725341795,118.7699966430664,6976300
2025-06-26,119.72633361816406,121.45999908447266,121.66999816894533,119.68000030517578,119.9800033569336,10439600
2025-06-27,120.5937728881836,122.33999633789062,122.94000244140624,121.4800033569336,121.8499984741211,13435600
2025-06-30,122.2399444580078,124.01000213623048,124.69000244140624,123.18000030517578,124.30999755859376,13456200
2025-07-01,121.72736358642578,123.48999786376952,123.76000213623048,122.4499969482422,123.5,9815700
2025-07-02,121.22464752197266,122.9800033569336,123.6999969482422,122.52999877929688,123.31999969482422,7317100
2025-07-03,122.23008728027344,124.0,124.23999786376952,122.9000015258789,123.06999969482422,4252300
2025-07-07,121.4020767211914,123.16000366210938,124.61000061035156,122.58000183105467,123.20999908447266,7023500
2025-07-08,120.08120727539062,121.81999969482422,123.70999908447266,121.81999969482422,123.22000122070312,6622900
2025-07-09,118.8884735107422,120.61000061035156,122.3499984741211,120.61000061035156,121.83999633789062,6724900
2025-07-10,119.82491302490234,121.55999755859376,121.9499969482422,120.62000274658205,120.62000274658205,6888700
2025-07-11,118.1590347290039,119.87000274658205,121.2300033569336,119.7300033569336,120.63999938964844,6112400
2025-07-14,118.25760650634766,119.97000122070312,120.5,119.5999984741211,119.77999877929688,6853300
2025-07-15,117.28173828125,118.9800033569336,120.2300033569336,118.87999725341795,120.2300033569336,7943600
2025-07-16,118.10974884033205,119.81999969482422,120.56999969482422,118.87999725341795,119.36000061035156,6747500
2025-07-17,120.46563720703124,122.20999908447266,122.38999938964844,119.75,119.75,9933700
2025-07-18,119.68690490722656,121.41999816894533,122.16000366210938,120.29000091552734,121.97000122070312,9486800
2025-07-21,119.11518096923828,120.83999633789062,121.97000122070312,120.77999877929688,121.06999969482422,6392500
2025-07-22,119.33204650878906,121.05999755859376,121.43000030517578,120.55999755859376,120.75,5614500
2025-07-23,121.18521881103516,122.94000244140624,123.18000030517578,121.5,121.5199966430664,8258900
2025-07-24,120.20934295654295,121.9499969482422,123.4000015258789,121.80999755859376,122.8499984741211,6702200
2025-07-25,119.73619842529295,121.47000122070312,122.4499969482422,120.87000274658205,122.26000213623048,5656600
2025-07-28,118.6519012451172,120.37000274658205,121.4000015258789,119.88999938964844,121.02999877929688,6042200
2025-07-29,118.1984634399414,119.91000366210938,120.80999755859376,119.36000061035156,120.58000183105467,6283700
2025-07-30,117.83374786376952,119.54000091552734,120.5,119.18000030517578,119.9499969482422,5281500
2025-07-31,117.4098892211914,119.11000061035156,119.91000366210938,118.58000183105467,119.45999908447266,7235000
2025-08-01,114.92584991455078,116.58999633789062,117.88999938964844,115.56999969482422,117.58999633789062,8637800
2025-08-04,117.64645385742188,119.3499984741211,119.5199966430664,117.7300033569336,117.7300033569336,8845000
2025-08-05,116.63115692138672,118.31999969482422,119.56999969482422,117.33000183105467,119.25,15365700
2025-08-06,113.526123046875,115.16999816894533,116.12000274658205,112.1999969482422,115.77999877929688,22153700
2025-08-07,111.26880645751952,112.87999725341795,116.4000015258789,111.81999969482422,115.75,15484400
2025-08-08,110.82523345947266,112.43000030517578,114.29000091552734,112.0199966430664,113.3000030517578,9491000
2025-08-11,110.94351959228516,112.5500030517578,113.1500015258789,111.54000091552734,112.91000366210938,8532600
2025-08-12,112.09681701660156,113.72000122070312,114.4000015258789,112.48999786376952,113.30999755859376,7274000
2025-08-13,114.97513580322266,116.63999938964844,117.2300033569336,114.1500015258789,114.2300033569336,9025700
2025-08-14,114.64984130859376,116.30999755859376,116.70999908447266,114.62000274658205,115.4800033569336,6800900
2025-08-15,113.74298095703124,115.38999938964844,116.83999633789062,115.19000244140624,116.56999969482422,6768600
2025-08-18,114.8864288330078,116.5500030517578,117.01000213623048,115.16000366210938,115.19000244140624,5798400
2025-08-19,114.61041259765624,116.2699966430664,116.98999786376952,115.72000122070312,116.5,5914000
2025-08-20,115.3694305419922,117.04000091552734,117.88999938964844,116.0,116.08000183105467,7046700
2025-08-21,114.55127716064452,116.20999908447266,116.66000366210938,115.52999877929688,116.56999969482422,6337100
2025-08-22,117.1634521484375,118.86000061035156,119.77999877929688,117.12999725341795,117.58999633789062,7161700
2025-08-25,116.02986145019533,117.70999908447266,119.0500030517578,117.6999969482422,118.48999786376952,5424900
2025-08-26,115.9707260131836,117.6500015258789,118.37999725341795,117.16000366210938,117.43000030517578,5787400
2025-08-27,116.40443420410156,118.08999633789062,118.45999908447266,117.29000091552734,117.52999877929688,4378000
2025-08-28,115.96086883544922,117.63999938964844,118.37000274658205,116.61000061035156,118.0999984741211,5687700
2025-08-29,116.69029998779295,118.37999725341795,118.6500015258789,117.25,117.38999938964844,5212600
2025-09-02,116.58187103271484,118.2699966430664,118.27999877929688,116.0,117.0199966430664,6015900
2025-09-03,115.70457458496094,117.37999725341795,118.62000274658205,116.3499984741211,117.83000183105467,6288700
2025-09-04,117.11416625976562,118.80999755859376,119.68000030517578,116.76000213623048,117.08000183105467,6949300
2025-09-05,116.22702026367188,117.91000366210938,119.77999877929688,117.6999969482422,118.91000366210938,6669100
2025-09-08,117.14373779296876,118.83999633789062,118.87999725341795,116.73999786376952,117.95999908447266,6450700
2025-09-09,115.6947250366211,117.37000274658205,119.0500030517578,117.22000122070312,118.52999877929688,5444300
2025-09-10,114.13727569580078,115.79000091552734,117.51000213623048,114.5,116.8499984741211,7484900
2025-09-11,115.40885925292967,117.08000183105467,117.16999816894533,114.62999725341795,115.4499969482422,8399100
2025-09-12,114.30484008789062,115.95999908447266,117.01000213623048,115.0999984741211,116.26000213623048,7640900
2025-09-15,113.96969604492188,115.62000274658205,116.75,115.0,116.11000061035156,7150900
2025-09-16,113.58526611328124,115.2300033569336,115.8499984741211,114.70999908447266,115.4499969482422,6844900
2025-09-17,114.4428482055664,116.0999984741211,116.66000366210938,115.22000122070312,115.23999786376952,7333900
2025-09-18,113.22055053710938,114.86000061035156,115.77999877929688,114.0500030517578,115.33000183105467,9460500
2025-09-19,112.13624572753906,113.76000213623048,114.5999984741211,111.93000030517578,114.5999984741211,23398400
2025-09-22,110.953369140625,112.55999755859376,113.62999725341795,111.5199966430664,111.76000213623048,15479800
2025-09-23,110.64779663085938,112.25,113.62000274658205,111.5999984741211,112.72000122070312,13145000
2025-09-24,111.81095886230467,113.43000030517578,114.1500015258789,112.1999969482422,112.41000366210938,8755200
2025-09-25,111.37723541259766,112.98999786376952,114.0500030517578,112.6500015258789,112.70999908447266,6365500
2025-09-26,111.8503875732422,113.47000122070312,113.56999969482422,112.76000213623048,113.12999725341795,6145700
2025-09-29,113.14168548583984,114.77999877929688,115.01000213623048,113.33000183105467,113.47000122070312,9304100
2025-09-30,112.86568450927734,114.5,114.87999725341795,113.33999633789062,114.52999877929688,9303700
2025-10-01,111.33780670166016,112.9499969482422,116.05999755859376,112.79000091552734,114.08000183105467,9736300
2025-10-02,110.53937530517578,112.13999938964844,113.16999816894533,110.77999877929688,112.9800033569336,8695100
2025-10-03,110.86466217041016,112.47000122070312,113.56999969482422,111.55999755859376,112.04000091552734,7148400
2025-10-06,111.14066314697266,112.75,113.11000061035156,111.4499969482422,112.69000244140624,6141200
2025-10-07,110.9238052368164,112.52999877929688,113.4000015258789,111.8000030517578,112.62999725341795,5409800
2025-10-08,110.29293823242188,111.88999938964844,113.1999969482422,111.6500015258789,112.80999755859376,7074400
2025-10-09,109.4057846069336,110.98999786376952,113.0,110.87999725341795,111.81999969482422,6502400
2025-10-10,107.63147735595705,109.19000244140624,112.68000030517578,109.11000061035156,111.52999877929688,9635200
2025-10-13,108.69605255126952,110.2699966430664,110.95999908447266,109.37999725341795,110.38999938964844,7435100
2025-10-14,109.58321380615234,111.16999816894533,111.83999633789062,109.1999969482422,109.6500015258789,7898000
2025-10-15,110.1155014038086,111.70999908447266,112.68000030517578,111.13999938964844,111.47000122070312,7012600
2025-10-16,108.3116226196289,109.87999725341795,112.08999633789062,108.51000213623048,111.79000091552734,7531200
2025-10-17,109.0903549194336,110.66999816894533,111.45999908447266,109.44000244140624,109.73999786376952,10090500
2025-10-20,110.3619384765625,111.95999908447266,112.25,110.5999984741211,111.02999877929688,8047500
2025-10-21,112.66854095458984,114.3000030517578,114.54000091552734,112.04000091552734,112.25,8163200
2025-10-22,111.46595764160156,113.08000183105467,114.27999877929688,112.9800033569336,114.0,7569200
2025-10-23,111.41667175292967,113.02999877929688,113.83000183105467,111.9000015258789,113.16999816894533,6945400
2025-10-24,110.0859375,111.68000030517578,113.6500015258789,111.58999633789062,113.2300033569336,6235200
2025-10-27,110.73651123046876,112.33999633789062,112.5999984741211,111.30999755859376,111.94000244140624,6029600
2025-10-28,110.05636596679688,111.6500015258789,112.4800033569336,111.45999908447266,111.91000366210938,6839400
2025-10-29,108.6664810180664,110.23999786376952,111.52999877929688,110.01000213623048,111.18000030517578,7097100
2025-10-30,110.24365234375,111.83999633789062,113.58000183105467,109.5500030517578,110.12999725341795,8311300
2025-10-31,111.01251983642578,112.62000274658205,113.0999984741211,110.52999877929688,111.58000183105467,8700600
2025-11-03,110.51966094970705,112.12000274658205,112.80999755859376,111.02999877929688,112.5500030517578,8542300
2025-11-04,109.8789291381836,111.47000122070312,111.79000091552734,110.63999938964844,110.97000122070312,7950100
2025-11-05,109.77050018310548,111.36000061035156,111.97000122070312,110.5999984741211,111.3499984741211,5746000
2025-11-06,108.91291809082033,110.48999786376952,111.70999908447266,109.18000030517578,111.16999816894533,10291800
2025-11-07,109.15934753417967,110.73999786376952,111.43000030517578,110.04000091552734,110.26000213623048,8782100
2025-11-10,110.637939453125,112.23999786376952,112.79000091552734,111.02999877929688,111.1500015258789,9158700
2025-11-11,113.210693359375,114.8499984741211,114.97000122070312,112.41999816894533,112.6500015258789,9713300
2025-11-12,114.98499298095705,116.6500015258789,117.08999633789062,114.38999938964844,114.56999969482422,15248700
2025-11-13,106.07403564453124,107.61000061035156,109.36000061035156,104.91000366210938,108.88999938964844,44045400
2025-11-14,104.28987121582033,105.8000030517578,108.7300033569336,105.3000030517578,107.5199966430664,16691400
2025-11-17,104.18143463134766,105.69000244140624,107.66999816894533,105.12000274658205,105.75,12296400
2025-11-18,104.76300811767578,106.27999877929688,107.08000183105467,105.0,105.0999984741211,11796200
2025-11-19,103.17599487304688,104.66999816894533,107.58999633789062,104.08000183105467,106.08000183105467,12790000
2025-11-20,101.2341079711914,102.6999969482422,105.8000030517578,102.5,105.37000274658205,12609900
2025-11-21,102.79155731201172,104.27999877929688,104.77999877929688,102.69000244140624,103.4800033569336,10785400
2025-11-24,100.4849624633789,101.94000244140624,104.33999633789062,101.88999938964844,104.08999633789062,15024800
2025-11-25,101.83539581298828,103.30999755859376,103.91999816894533,102.0,102.48999786376952,10574500
2025-11-26,101.95369720458984,103.43000030517578,104.25,102.87999725341795,103.31999969482422,10130200
2025-11-28,102.97884368896484,104.47000122070312,104.73999786376952,103.23999786376952,103.3000030517578,6525500
2025-12-01,105.24601745605467,106.7699966430664,106.83000183105467,104.47000122070312,104.91999816894533,12628900
2025-12-02,103.33370971679688,104.83000183105467,106.56999969482422,104.81999969482422,106.52999877929688,8548200
2025-12-03,104.230712890625,105.73999786376952,105.8499984741211,104.47000122070312,104.9000015258789,10177800
2025-12-04,103.9645767211914,105.47000122070312,106.22000122070312,104.51000213623048,105.83999633789062,11471400
2025-12-05,103.79700469970705,105.3000030517578,106.16999816894533,104.55999755859376,105.18000030517578,10680100
2025-12-08,106.09374237060548,107.62999725341795,108.0500030517578,104.83000183105467,105.3000030517578,13727700
2025-12-09,105.49244689941406,107.0199966430664,107.75,106.5500030517578,107.58999633789062,8549400
2025-12-10,107.27661895751952,108.83000183105467,109.66999816894533,106.58000183105467,107.12000274658205,11237900
2025-12-11,109.86907196044922,111.45999908447266,111.55999755859376,109.11000061035156,109.1999969482422,13281400
2025-12-12,110.007080078125,111.5999984741211,113.33999633789062,111.1500015258789,111.7300033569336,13059100
2025-12-15,109.64981079101562,110.48999786376952,111.5500030517578,108.5500030517578,110.6999969482422,14318000
2025-12-16,110.77122497558594,111.62000274658205,112.8499984741211,110.86000061035156,111.22000122070312,15580200
2025-12-17,109.78874969482422,110.62999725341795,112.12999725341795,110.45999908447266,111.05999755859376,12142500
2025-12-18,111.01932525634766,111.87000274658205,112.8000030517578,110.41999816894533,110.52999877929688,12913900
2025-12-19,110.39411163330078,111.23999786376952,113.4800033569336,110.91999816894533,112.31999969482422,21138400
2025-12-22,111.5254364013672,112.37999725341795,112.8000030517578,111.1500015258789,111.41000366210938,8803300
2025-12-23,112.35905456542967,113.22000122070312,113.30999755859376,112.04000091552734,112.29000091552734,7634500
2025-12-24,113.6094741821289,114.4800033569336,114.52999877929688,112.8000030517578,112.94000244140624,4606700
2025-12-26,112.69646453857422,113.55999755859376,114.73999786376952,113.2699966430664,114.1500015258789,5428900
2025-12-29,113.3216781616211,114.19000244140624,114.48999786376952,113.30999755859376,113.31999969482422,7966000
2025-12-30,113.9171142578125,114.79000091552734,115.27999877929688,114.0999984741211,114.0999984741211,6883900
2025-12-31,112.90486907958984,113.7699966430664,114.88999938964844,113.5500030517578,114.7699966430664,6608000
2026-01-02,110.99947357177734,111.8499984741211,113.44000244140624,111.62000274658205,113.44000244140624,8906200
2026-01-05,113.2025909423828,114.06999969482422,116.02999877929688,111.37999725341795,111.41999816894533,12029000
2026-01-06,113.69879150390624,114.56999969482422,114.76000213623048,113.11000061035156,113.79000091552734,7388300
2026-01-07,112.0514144897461,112.91000366210938,114.97000122070312,112.51000213623048,114.45999908447266,8296300
2026-01-08,113.30182647705078,114.16999816894533,114.98999786376952,112.5500030517578,112.5500030517578,9778200
2026-01-09,114.9988250732422,115.87999725341795,115.9800033569336,113.9000015258789,114.30999755859376,8935200
2026-01-12,111.96209716796876,112.81999969482422,114.94000244140624,112.5500030517578,114.62999725341795,10833800
2026-01-13,112.12088012695312,112.9800033569336,113.22000122070312,111.61000061035156,112.83999633789062,8945700
2026-01-14,112.66669464111328,113.52999877929688,113.58999633789062,112.26000213623048,112.80999755859376,8950900
2026-01-15,112.54761505126952,113.41000366210938,114.11000061035156,112.16999816894533,113.70999908447266,7958500
2026-01-16,110.35440826416016,111.1999969482422,113.8499984741211,111.12000274658205,113.1999969482422,12049600
2026-01-20,109.5009536743164,110.33999633789062,111.08999633789062,108.8000030517578,109.66000366210938,9818200
2026-01-21,112.32928466796876,113.19000244140624,113.25,110.5,110.56999969482422,10041400
2026-01-22,112.34912872314452,113.20999908447266,114.29000091552734,112.16999816894533,113.16999816894533,12437700
2026-01-23,110.13609313964844,110.9800033569336,112.9499969482422,110.5500030517578,112.69000244140624,10819800
2026-01-26,110.4635772705078,111.30999755859376,112.41000366210938,111.12999725341795,111.68000030517578,8859800
2026-01-27,109.76890563964844,110.61000061035156,111.8000030517578,110.02999877929688,111.5,8956900
2026-01-28,108.72688293457033,109.55999755859376,111.43000030517578,109.0,110.27999877929688,9016600
2026-01-29,110.73152923583984,111.58000183105467,111.66999816894533,108.76000213623048,109.62999725341795,11079000
2026-01-30,111.94225311279295,112.8000030517578,112.9499969482422,110.98999786376952,111.36000061035156,17895200
2026-02-02,103.6557388305664,104.4499969482422,108.61000061035156,103.75,104.01000213623048,37778500
2026-02-03,103.427490234375,104.22000122070312,104.98999786376952,102.33999633789062,104.77999877929688,24827100
2026-02-04,106.23597717285156,107.0500030517578,108.5999984741211,103.62999725341795,104.1999969482422,19070400
2026-02-05,104.17179107666016,104.97000122070312,108.33000183105467,104.80999755859376,107.0500030517578,11859500
2026-02-06,107.87342071533205,108.6999969482422,108.95999908447266,105.37000274658205,106.12999725341795,12105600
2026-02-09,106.31536102294922,107.12999725341795,108.91999816894533,106.7699966430664,108.69000244140624,10515400
2026-02-10,109.12384033203124,109.95999908447266,111.11000061035156,107.5999984741211,107.5999984741211,9815500
2026-02-11,107.29783630371094,108.12000274658205,109.87000274658205,107.8000030517578,108.93000030517578,9374900
