Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,41.03117370605469,41.72999954223633,42.599998474121094,41.65999984741211,42.380001068115234,1672600
2025-04-21,39.8021125793457,40.47999954223633,41.33000183105469,39.849998474121094,41.04999923706055,2067100
2025-04-22,40.952518463134766,41.650001525878906,42.029998779296875,40.72999954223633,41.16999816894531,2390100
2025-04-23,41.61129379272461,42.31999969482422,44.29999923706055,42.11000061035156,43.5099983215332,2558300
2025-04-24,43.87277603149414,44.619998931884766,44.79999923706055,42.06999969482422,42.41999816894531,1382700
2025-04-25,44.069427490234375,44.81999969482422,45.130001068115234,44.11000061035156,44.310001373291016,1263200
2025-04-28,43.91210174560547,44.65999984741211,45.689998626708984,44.349998474121094,45.04999923706055,1467900
2025-04-29,44.128421783447266,44.880001068115234,45.029998779296875,44.04999923706055,44.52000045776367,2941400
2025-04-30,44.472557067871094,45.22999954223633,45.75,43.470001220703125,45.130001068115234,4342000
2025-05-01,45.386985778808594,46.15999984741211,46.68000030517578,45.04999923706055,45.790000915527344,2106500
2025-05-02,46.68488311767578,47.47999954223633,47.810001373291016,46.61000061035156,47.130001068115234,1964000
2025-05-05,46.409568786621094,47.20000076293945,47.88999938964844,46.650001525878906,46.869998931884766,1502300
2025-05-06,45.85894775390625,46.63999938964844,47.08000183105469,46.34000015258789,46.38999938964844,1149000
2025-05-07,45.908111572265625,46.689998626708984,47.2400016784668,46.36000061035156,46.88999938964844,1044000
2025-05-08,47.10768127441406,47.90999984741211,48.5099983215332,47.04999923706055,47.380001068115234,1095800
2025-05-09,46.95036315917969,47.75,48.63999938964844,47.65999984741211,48.47999954223633,1011900
2025-05-12,49.978782653808594,50.83000183105469,51.630001068115234,50.45000076293945,50.459999084472656,1465800
2025-05-13,51.237342834472656,52.11000061035156,52.45000076293945,50.939998626708984,51.029998779296875,1823300
2025-05-14,51.25701141357422,52.130001068115234,52.5,51.849998474121094,51.95000076293945,1382200
2025-05-15,50.22459411621094,51.08000183105469,52.04999923706055,50.95000076293945,51.52000045776367,1722800
2025-05-16,50.75555419921875,51.619998931884766,51.63999938964844,50.619998931884766,51.150001525878906,1702100
2025-05-19,50.50973892211914,51.369998931884766,51.619998931884766,50.38999938964844,50.58000183105469,874800
2025-05-20,49.988616943359375,50.84000015258789,51.529998779296875,50.63999938964844,51.119998931884766,831600
2025-05-21,48.641563415527344,49.470001220703125,50.540000915527344,49.459999084472656,50.2400016784668,933000
2025-05-22,48.55306625366211,49.380001068115234,49.790000915527344,48.97999954223633,49.20000076293945,712900
2025-05-23,48.779212951660156,49.61000061035156,49.79999923706055,48.2400016784668,48.2400016784668,946900
2025-05-27,50.05744171142578,50.90999984741211,51.18000030517578,49.97999954223633,50.47999954223633,1702900
2025-05-28,49.65430450439453,50.5,51.25,50.439998626708984,51.25,1544100
2025-05-29,49.67397689819336,50.52000045776367,51.15999984741211,49.95000076293945,50.95000076293945,696500
2025-05-30,49.07419204711914,49.90999984741211,50.540000915527344,49.45000076293945,50.20000076293945,1112700
2025-06-02,48.59239196777344,49.41999816894531,50.02000045776367,48.630001068115234,50.02000045776367,1193800
2025-06-03,49.67397689819336,50.52000045776367,50.79999923706055,49.63999938964844,49.709999084472656,1320700
2025-06-04,46.616058349609375,47.40999984741211,51.220001220703125,47.18000030517578,50.939998626708984,9284900
2025-06-05,46.3899040222168,47.18000030517578,48.099998474121094,46.790000915527344,48.04999923706055,6540700
2025-06-06,48.05160140991211,48.869998931884766,49.060001373291016,47.470001220703125,48.20000076293945,3542100
2025-06-09,47.363319396972656,48.16999816894531,49.58000183105469,48.130001068115234,49.369998931884766,1946500
2025-06-10,46.65538787841797,47.45000076293945,48.5099983215332,47.22999954223633,48.43000030517578,2368600
2025-06-11,46.517730712890625,47.310001373291016,47.77000045776367,46.900001525878906,47.630001068115234,3953100
2025-06-12,46.94053268432617,47.7400016784668,47.75,46.380001068115234,46.65999984741211,2138300
2025-06-13,45.68196105957031,46.459999084472656,47.2599983215332,46.279998779296875,47.08000183105469,2454200
2025-06-16,46.53739547729492,47.33000183105469,47.630001068115234,46.9900016784668,47.220001220703125,2178200
2025-06-17,45.63279724121094,46.40999984741211,47.459999084472656,46.27000045776367,46.939998626708984,2047900
2025-06-18,45.652469635009766,46.43000030517578,47.02000045776367,46.2400016784668,46.34000015258789,2411000
2025-06-20,45.22966766357422,46.0,46.790000915527344,45.630001068115234,46.68000030517578,3321500
2025-06-23,45.652469635009766,46.43000030517578,46.54999923706055,45.11000061035156,46.0099983215332,2604800
2025-06-24,47.019187927246094,47.81999969482422,47.869998931884766,46.630001068115234,47.189998626708984,3059700
2025-06-25,47.77629852294922,48.59000015258789,48.720001220703125,47.70000076293945,48.060001373291016,3400600
2025-06-26,51.01120376586914,51.880001068115234,52.04999923706055,48.81999969482422,49.04999923706055,3953600
2025-06-27,52.95608139038086,53.63999938964844,54.060001373291016,51.630001068115234,51.91999816894531,9827200
2025-06-30,51.682525634765625,52.349998474121094,53.75,52.13999938964844,53.439998626708984,5944100
2025-07-01,51.67265701293945,52.34000015258789,52.81999969482422,51.41999816894531,51.7400016784668,5187600
2025-07-02,53.30162048339844,53.9900016784668,53.9900016784668,52.43000030517578,52.61000061035156,2538300
2025-07-03,54.58504104614258,55.290000915527344,55.38999938964844,54.060001373291016,54.16999816894531,3161000
2025-07-07,51.485084533691406,52.150001525878906,55.470001220703125,52.029998779296875,54.91999816894531,4838900
2025-07-08,52.68952178955078,53.369998931884766,54.099998474121094,52.5,52.720001220703125,2930300
2025-07-09,53.114044189453125,53.79999923706055,54.38999938964844,52.720001220703125,54.27000045776367,2246900
2025-07-10,53.44970703125,54.13999938964844,55.040000915527344,53.61000061035156,53.95000076293945,2889700
2025-07-11,52.936336517333984,53.619998931884766,53.959999084472656,53.06999969482422,53.540000915527344,1770100
2025-07-14,52.29462814331055,52.970001220703125,53.630001068115234,52.720001220703125,53.36000061035156,2416100
2025-07-15,51.98857879638672,52.65999984741211,53.439998626708984,52.650001525878906,53.439998626708984,1403900
2025-07-16,53.10416793823242,53.790000915527344,53.81999969482422,52.33000183105469,52.83000183105469,2954500
2025-07-17,54.05192565917969,54.75,54.97999954223633,53.84000015258789,53.84000015258789,1749000
2025-07-18,53.98282241821289,54.68000030517578,54.869998931884766,53.970001220703125,54.83000183105469,1578000
2025-07-21,52.827735900878906,53.5099983215332,55.27000045776367,53.470001220703125,55.0,1148600
2025-07-22,53.183143615722656,53.869998931884766,54.09000015258789,52.689998626708984,53.400001525878906,1738900
2025-07-23,54.042057037353516,54.7400016784668,55.040000915527344,54.34000015258789,54.529998779296875,1837400
2025-07-24,53.66689682006836,54.36000061035156,55.0,54.25,54.779998779296875,2071800
2025-07-25,54.14078140258789,54.84000015258789,55.18000030517578,54.279998779296875,54.689998626708984,2449300
2025-07-28,54.16053009033203,54.86000061035156,55.41999816894531,54.45000076293945,55.27000045776367,1905600
2025-07-29,55.48344039916992,56.20000076293945,59.25,54.43000030517578,58.29999923706055,16199900
2025-07-30,55.28599548339844,56.0,56.810001373291016,55.369998931884766,56.189998626708984,6091900
2025-07-31,55.32548141479492,56.040000915527344,56.459999084472656,55.33000183105469,55.599998474121094,2588500
2025-08-01,53.15353012084961,53.84000015258789,54.5,53.380001068115234,53.63999938964844,3289800
2025-08-04,53.08442687988281,53.77000045776367,54.540000915527344,53.619998931884766,54.060001373291016,1770800
2025-08-05,53.51881408691406,54.209999084472656,54.540000915527344,53.459999084472656,54.0,1317800
2025-08-06,53.09429168701172,53.779998779296875,54.63999938964844,53.41999816894531,54.25,1491700
2025-08-07,51.69240188598633,52.36000061035156,54.43000030517578,51.849998474121094,54.43000030517578,2568800
2025-08-08,51.47520446777344,52.13999938964844,52.93000030517578,52.11000061035156,52.59000015258789,1125300
2025-08-11,51.51469802856445,52.18000030517578,52.380001068115234,51.630001068115234,52.25,1352200
2025-08-12,52.50194549560547,53.18000030517578,53.439998626708984,52.380001068115234,52.43000030517578,1678700
2025-08-13,53.2818717956543,53.970001220703125,53.970001220703125,52.95000076293945,53.34000015258789,1153300
2025-08-14,52.334110260009766,53.0099983215332,53.59000015258789,52.810001373291016,53.290000915527344,1306100
2025-08-15,51.9490852355957,52.619998931884766,53.54999923706055,52.56999969482422,53.2599983215332,1033200
2025-08-18,52.54143524169922,53.220001220703125,53.27000045776367,52.290000915527344,52.459999084472656,1012900
2025-08-19,52.116920471191406,52.790000915527344,53.70000076293945,52.63999938964844,53.2599983215332,1027900
2025-08-20,51.485084533691406,52.150001525878906,52.720001220703125,51.41999816894531,52.45000076293945,1596400
2025-08-21,51.31724548339844,51.97999954223633,52.369998931884766,51.65999984741211,51.9900016784668,787200
2025-08-22,52.86722946166992,53.54999923706055,53.81999969482422,52.02000045776367,52.25,1129900
2025-08-25,52.403221130371094,53.08000183105469,53.95000076293945,53.04999923706055,53.5099983215332,1309200
2025-08-26,53.63728332519531,54.33000183105469,54.58000183105469,53.029998779296875,53.130001068115234,2039800
2025-08-27,54.16053009033203,54.86000061035156,55.13999938964844,54.130001068115234,54.20000076293945,1551800
2025-08-28,54.02231216430664,54.720001220703125,55.189998626708984,54.529998779296875,55.189998626708984,1098200
2025-08-29,52.97582244873047,53.65999984741211,54.75,53.45000076293945,54.65999984741211,1240400
2025-09-02,52.837608337402344,53.52000045776367,53.529998779296875,52.470001220703125,52.83000183105469,1658000
2025-09-03,52.798118591308594,53.47999954223633,53.70000076293945,53.06999969482422,53.279998779296875,1361900
2025-09-04,53.8544807434082,54.54999923706055,54.560001373291016,53.279998779296875,53.630001068115234,1029200
2025-09-05,54.496192932128906,55.20000076293945,55.45000076293945,54.349998474121094,54.83000183105469,2304500
2025-09-08,54.94045639038086,55.650001525878906,56.060001373291016,54.849998474121094,55.459999084472656,1575600
2025-09-09,54.515933990478516,55.220001220703125,55.650001525878906,54.790000915527344,55.59000015258789,1590900
2025-09-10,55.5031852722168,56.220001220703125,56.65999984741211,55.22999954223633,55.459999084472656,2145900
2025-09-11,55.93757629394531,56.65999984741211,57.56999969482422,56.2400016784668,56.310001373291016,4096600
2025-09-12,55.54267883300781,56.2599983215332,56.83000183105469,56.25,56.70000076293945,1480600
2025-09-15,55.789485931396484,56.5099983215332,57.06999969482422,55.7599983215332,56.529998779296875,2856600
2025-09-16,55.53280258178711,56.25,56.97999954223633,55.34000015258789,56.59000015258789,2002100
2025-09-17,55.52293395996094,56.2400016784668,57.470001220703125,55.529998779296875,56.29999923706055,2614300
2025-09-18,56.964317321777344,57.70000076293945,57.810001373291016,56.43000030517578,56.79999923706055,3259000
2025-09-19,55.95732116699219,56.68000030517578,57.79999923706055,56.040000915527344,57.79999923706055,3630100
2025-09-22,56.07578659057617,56.79999923706055,57.119998931884766,56.09000015258789,56.5099983215332,1531200
2025-09-23,55.69076156616211,56.40999984741211,57.880001068115234,56.380001068115234,57.22999954223633,3978300
2025-09-24,54.66402053833008,55.369998931884766,56.9900016784668,54.93000030517578,56.630001068115234,2772600
2025-09-25,52.97582244873047,53.65999984741211,54.81999969482422,53.619998931884766,54.540000915527344,1631700
2025-09-26,53.57050323486328,54.04999923706055,54.22999954223633,53.5,53.83000183105469,1818600
2025-09-29,52.94608688354492,53.41999816894531,54.54999923706055,53.220001220703125,54.54999923706055,1342300
2025-09-30,52.668575286865234,53.13999938964844,53.810001373291016,52.630001068115234,53.560001373291016,1869200
2025-10-01,52.272125244140625,52.7400016784668,53.119998931884766,52.5,52.7400016784668,1621200
2025-10-02,52.43070602416992,52.900001525878906,53.150001525878906,52.11000061035156,53.06999969482422,1543700
2025-10-03,52.301856994628906,52.77000045776367,53.61000061035156,52.75,52.970001220703125,1547200
2025-10-06,52.01443099975586,52.47999954223633,53.43000030517578,51.70000076293945,53.279998779296875,1966900
2025-10-07,51.5485954284668,52.0099983215332,52.97999954223633,51.880001068115234,52.65999984741211,1553900
2025-10-08,51.95496368408203,52.41999816894531,52.4900016784668,51.56999969482422,52.0099983215332,1853000
2025-10-09,51.09267807006836,51.54999923706055,52.66999816894531,51.2400016784668,52.33000183105469,1962200
2025-10-10,48.65450668334961,49.09000015258789,51.75,48.709999084472656,51.68000030517578,2607100
2025-10-13,49.75465774536133,50.20000076293945,50.54999923706055,49.68000030517578,50.04999923706055,1244800
2025-10-14,50.79534149169922,51.25,51.529998779296875,49.34000015258789,49.34000015258789,1258000
2025-10-15,50.091644287109375,50.540000915527344,51.66999816894531,49.099998474121094,51.66999816894531,3275600
2025-10-16,49.96279525756836,50.40999984741211,51.06999969482422,49.779998779296875,50.900001525878906,1688900
2025-10-17,50.081729888916016,50.529998779296875,50.599998474121094,49.7400016784668,50.08000183105469,1069900
2025-10-20,50.7755241394043,51.22999954223633,51.38999938964844,50.63999938964844,50.83000183105469,1012600
2025-10-21,51.667537689208984,52.130001068115234,52.34000015258789,50.970001220703125,50.970001220703125,1203600
2025-10-22,51.31072998046875,51.77000045776367,52.5,51.619998931884766,52.31999969482422,2032500
2025-10-23,52.192832946777344,52.65999984741211,52.88999938964844,51.790000915527344,52.09000015258789,1301900
2025-10-24,52.92626953125,53.400001525878906,53.5099983215332,52.84000015258789,53.22999954223633,1523200
2025-10-27,52.35141372680664,52.81999969482422,53.939998626708984,52.790000915527344,53.77000045776367,2524600
2025-10-28,52.192832946777344,52.65999984741211,53.84000015258789,52.369998931884766,53.189998626708984,3741200
2025-10-29,68.33831024169922,68.94999694824219,70.31999969482422,57.5099983215332,57.5099983215332,10871700
2025-10-30,66.75251007080078,67.3499984741211,69.56999969482422,66.88999938964844,69.0,4674400
2025-10-31,67.64453125,68.25,68.55999755859375,67.08000183105469,67.62000274658203,2787000
2025-11-03,71.21259307861328,71.8499984741211,72.08999633789062,67.98999786376953,68.80000305175781,3719900
2025-11-04,68.91317749023438,69.52999877929688,71.19000244140625,68.95999908447266,70.2300033569336,2572400
2025-11-05,69.27989196777344,69.9000015258789,71.0,69.61000061035156,70.12999725341797,2490500
2025-11-06,68.94290161132812,69.55999755859375,70.83000183105469,69.05000305175781,70.22000122070312,1465600
2025-11-07,68.62574768066406,69.23999786376953,69.7300033569336,67.5199966430664,68.83000183105469,1680200
2025-11-10,69.0816650390625,69.69999694824219,71.23999786376953,69.0,70.5999984741211,1318100
2025-11-11,68.7645034790039,69.37999725341797,70.08999633789062,69.22000122070312,69.51000213623047,1016200
2025-11-12,69.32943725585938,69.94999694824219,70.58000183105469,69.13999938964844,69.5,1216800
2025-11-13,67.3967514038086,68.0,70.36000061035156,67.75,69.68000030517578,1879700
2025-11-14,66.564208984375,67.16000366210938,68.08999633789062,64.69000244140625,65.23999786376953,1880700
2025-11-17,65.0378646850586,65.62000274658203,67.58999633789062,65.37000274658203,67.12999725341797,1732000
2025-11-18,64.95857238769531,65.54000091552734,66.30999755859375,64.7699966430664,64.91000366210938,2032000
2025-11-19,66.74259948730469,67.33999633789062,67.63999938964844,65.41999816894531,65.5199966430664,1997000
2025-11-20,65.47395324707031,66.05999755859375,69.18000030517578,65.68000030517578,68.63999938964844,1883000
2025-11-21,67.14896392822266,67.75,67.79000091552734,65.47000122070312,65.97000122070312,1336600
2025-11-24,68.15990447998047,68.7699966430664,69.0999984741211,67.51000213623047,67.83000183105469,1806400
2025-11-25,69.67634582519531,70.30000305175781,70.4800033569336,68.62000274658203,68.91999816894531,1151400
2025-11-26,69.93403625488281,70.55999755859375,71.70999908447266,69.80000305175781,70.3499984741211,925000
2025-11-28,70.71702575683594,71.3499984741211,71.73999786376953,70.51000213623047,70.98999786376953,448500
2025-12-01,70.24128723144531,70.87000274658203,71.51000213623047,70.04000091552734,70.5199966430664,1186000
2025-12-02,69.33936309814453,69.95999908447266,71.62000274658203,69.88999938964844,71.20999908447266,1214900
2025-12-03,70.27102661132812,70.9000015258789,72.05999755859375,69.19000244140625,70.38999938964844,1954800
2025-12-04,71.25224304199219,71.88999938964844,72.68000030517578,70.62999725341797,71.0,1658000
2025-12-05,71.4009017944336,72.04000091552734,72.81999969482422,71.56999969482422,71.81999969482422,1274700
2025-12-08,70.67737579345703,71.30999755859375,72.0,70.9000015258789,71.86000061035156,1018600
2025-12-09,71.81717681884766,72.45999908447266,73.22000122070312,71.5,71.69000244140625,1748400
2025-12-10,72.78848266601562,73.44000244140625,73.97000122070312,72.04000091552734,72.6500015258789,1639000
2025-12-11,72.82814025878906,73.4800033569336,74.62999725341797,72.87000274658203,73.19999694824219,1145400
2025-12-12,70.89542388916016,71.52999877929688,73.97000122070312,71.0999984741211,73.7300033569336,1495200
2025-12-15,71.18285369873047,71.81999969482422,72.3499984741211,71.19999694824219,72.2699966430664,1777400
2025-12-16,69.79527282714844,70.41999816894531,72.26000213623047,69.80000305175781,71.8499984741211,1346500
2025-12-17,68.58609771728516,69.19999694824219,71.25,68.91000366210938,70.86000061035156,1117500
2025-12-18,69.00237274169922,69.62000274658203,70.7300033569336,69.0,70.4000015258789,1017300
2025-12-19,70.42959594726562,71.05999755859375,71.0999984741211,69.7300033569336,69.83000183105469,2717300
2025-12-22,70.99454498291016,71.62999725341797,71.98999786376953,70.4800033569336,71.88999938964844,748200
2025-12-23,70.60800170898438,71.23999786376953,71.68000030517578,70.94000244140625,71.25,539200
2025-12-24,70.67737579345703,71.30999755859375,71.66999816894531,71.02999877929688,71.47000122070312,288900
2025-12-26,70.60779571533203,71.02999877929688,71.36000061035156,70.66000366210938,71.20999908447266,406400
2025-12-29,70.05113220214844,70.47000122070312,71.38999938964844,70.3499984741211,71.05000305175781,482500
2025-12-30,69.74297332763672,70.16000366210938,70.55999755859375,70.06999969482422,70.47000122070312,465300
2025-12-31,68.96760559082031,69.37999725341797,70.70999908447266,69.31999969482422,70.45999908447266,487400
2026-01-02,70.3294677734375,70.75,70.87999725341797,69.25,69.91000366210938,771600
2026-01-05,72.05911254882812,72.48999786376953,73.55000305175781,71.51000213623047,71.97000122070312,1473900
2026-01-06,72.3672866821289,72.80000305175781,72.88999938964844,71.30000305175781,72.01000213623047,1533200
2026-01-07,71.4030532836914,71.83000183105469,72.58999633789062,71.11000061035156,72.41000366210938,982000
2026-01-08,71.3135757446289,71.73999786376953,72.22000122070312,71.02999877929688,72.0199966430664,943900
2026-01-09,73.0333023071289,73.47000122070312,73.63999938964844,71.61000061035156,72.12000274658203,1435500
2026-01-12,73.40109252929688,73.83999633789062,74.18000030517578,72.68000030517578,73.08999633789062,1130100
2026-01-13,74.39514923095703,74.83999633789062,75.12999725341797,74.05999755859375,74.22000122070312,1366100
2026-01-14,74.70331573486328,75.1500015258789,75.2300033569336,73.44000244140625,74.69999694824219,1313800
2026-01-15,76.1645736694336,76.62000274658203,77.13999938964844,75.86000061035156,76.1500015258789,1450300
2026-01-16,76.71129608154297,77.16999816894531,77.54000091552734,76.38999938964844,76.72000122070312,1123000
2026-01-20,75.4488525390625,75.9000015258789,77.56999969482422,75.1500015258789,75.80999755859375,1107400
2026-01-21,77.009521484375,77.47000122070312,78.77999877929688,76.61000061035156,76.95999908447266,1448500
2026-01-22,78.13280487060547,78.5999984741211,78.80000305175781,77.02999877929688,78.33999633789062,1509200
2026-01-23,77.41707611083984,77.87999725341797,78.63999938964844,77.11000061035156,78.41999816894531,848900
2026-01-26,77.28785705566406,77.75,78.83999633789062,77.23999786376953,78.83999633789062,1013500
2026-01-27,77.13874053955078,77.5999984741211,78.66999816894531,77.0,78.66999816894531,1179000
2026-01-28,76.44290924072266,76.9000015258789,78.13999938964844,75.95999908447266,77.61000061035156,1018700
2026-01-29,78.17256927490234,78.63999938964844,78.68000030517578,76.62999725341797,77.45999908447266,1356400
2026-01-30,77.68548583984375,78.1500015258789,78.77999877929688,77.0199966430664,78.0,1180500
2026-02-02,78.72923278808594,79.19999694824219,79.4000015258789,77.01000213623047,77.43000030517578,1146300
2026-02-03,79.28590393066406,79.76000213623047,80.88999938964844,78.18000030517578,79.5999984741211,1414300
2026-02-04,79.28590393066406,79.76000213623047,80.9000015258789,77.80000305175781,80.25,1765800
2026-02-05,78.51054382324219,78.9800033569336,80.48999786376953,78.69999694824219,79.11000061035156,2171600
2026-02-06,84.9520263671875,85.45999908447266,86.29000091552734,77.02999877929688,77.02999877929688,3277300
2026-02-09,85.10114288330078,85.61000061035156,87.43000030517578,85.26000213623047,85.26000213623047,1552800
2026-02-10,86.07530975341797,86.58999633789062,87.66000366210938,84.6500015258789,85.62999725341797,2632800
2026-02-11,86.02560424804688,86.54000091552734,89.25,86.37000274658203,88.2300033569336,1940100
2026-02-12,86.50275421142578,87.0199966430664,88.98999786376953,86.37000274658203,87.04000091552734,2157300
