Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,100.92194366455078,102.44999694824219,103.55999755859375,100.95999908447266,101.77999877929688,2435300
2026-02-17,100.70523071289062,102.2300033569336,103.18000030517578,101.54000091552734,102.26000213623047,1977000
2026-02-18,100.34814453125,101.16999816894531,102.8499984741211,100.83000183105469,101.69000244140625,1595400
2026-02-19,100.17952728271484,101.0,101.58000183105469,99.7699966430664,100.94000244140625,1490100
2026-02-20,100.63579559326172,101.45999908447266,102.68000030517578,99.69999694824219,101.0,2012100
2026-02-23,97.4717025756836,98.2699966430664,101.16999816894531,96.88999938964844,100.66000366210938,2037000
2026-02-24,98.9892807006836,99.80000305175781,100.47000122070312,98.80999755859375,98.9800033569336,1153500
2026-02-25,98.93968200683594,99.75,100.69000244140625,98.61000061035156,100.6500015258789,1577600
2026-02-26,99.54473114013672,100.36000061035156,101.58999633789062,99.69000244140625,100.06999969482422,1496200
2026-02-27,98.7809829711914,99.58999633789062,100.25,98.80000305175781,99.33999633789062,2106200
2026-03-02,98.24537658691406,99.05000305175781,99.13999938964844,95.87999725341797,97.69999694824219,1782900
2026-03-03,96.83690643310547,97.62999725341797,98.18000030517578,94.91999816894531,96.26000213623047,1307600
2026-03-04,96.3409652709961,97.12999725341797,98.75,96.33999633789062,98.12999725341797,1608600
2026-03-05,94.59526824951172,95.37000274658203,96.72000122070312,94.69999694824219,96.5,1123500
2026-03-06,93.722412109375,94.48999786376953,94.80000305175781,92.22000122070312,94.12000274658203,1489200
2026-03-09,95.0019302368164,95.77999877929688,96.05000305175781,91.33999633789062,92.7699966430664,1417500
2026-03-10,94.29769897460938,95.06999969482422,96.58999633789062,94.45999908447266,95.80000305175781,935200
2026-03-11,93.50419616699219,94.2699966430664,95.19000244140625,93.55999755859375,94.05999755859375,1176900
2026-03-12,94.3373794555664,95.11000061035156,98.06999969482422,94.30999755859375,97.62000274658203,2939900
2026-03-13,92.64127349853516,93.4000015258789,96.05000305175781,93.2699966430664,95.4800033569336,1352000
2026-03-16,92.09573364257812,92.8499984741211,94.22000122070312,92.80000305175781,93.55000305175781,1292200
2026-03-17,92.5222396850586,93.27999877929688,94.51000213623047,93.1500015258789,93.5199966430664,1761200
2026-03-18,90.8856430053711,91.62999725341797,93.27999877929688,91.05000305175781,92.7300033569336,1240300
2026-03-19,90.61784362792969,91.36000061035156,91.9000015258789,90.4800033569336,91.30999755859375,1698400
2026-03-20,90.369873046875,91.11000061035156,91.79000091552734,90.23999786376953,91.02999877929688,2715900
2026-03-23,92.2345962524414,92.98999786376953,94.55999755859375,91.97000122070312,92.7699966430664,1837600
2026-03-24,91.84776306152344,92.5999984741211,93.61000061035156,91.62999725341797,91.93000030517578,887300
2026-03-25,91.44110107421875,92.19000244140625,93.66999816894531,91.3499984741211,92.70999908447266,971800
2026-03-26,90.41947174072266,91.16000366210938,92.5999984741211,90.79000091552734,91.18000030517578,1079600
2026-03-27,87.8703384399414,88.58999633789062,91.2300033569336,87.98999786376953,90.5999984741211,1822100
2026-03-30,88.6638412475586,89.38999938964844,90.75,88.83000183105469,89.79000091552734,2014200
2026-03-31,92.83964538574219,93.5999984741211,94.12999725341797,90.43000030517578,90.45999908447266,2067200
2026-04-01,88.65392303466797,89.37999725341797,92.58999633789062,88.41999816894531,91.5999984741211,3441200
2026-04-02,89.4275894165039,90.16000366210938,90.45999908447266,87.30000305175781,88.19999694824219,1729100
2026-04-06,89.68547821044922,90.41999816894531,90.47000122070312,89.0999984741211,89.91999816894531,1773200
2026-04-07,88.67376708984375,89.4000015258789,90.52999877929688,88.77999877929688,89.91000366210938,1472100
2026-04-08,93.08760833740234,93.8499984741211,93.94000244140625,91.94999694824219,91.94999694824219,1500900
2026-04-09,92.30403137207031,93.05999755859375,94.08000183105469,92.62999725341797,93.5,1792300
2026-04-10,90.9848403930664,91.7300033569336,93.44999694824219,90.62000274658203,92.94999694824219,1663600
2026-04-13,91.73866271972656,92.48999786376953,92.86000061035156,91.43000030517578,91.7300033569336,1352100
2026-04-14,91.99655151367188,92.75,93.93000030517578,92.12000274658203,92.3499984741211,1493100
2026-04-15,93.16696166992188,93.93000030517578,94.19000244140625,91.80000305175781,92.47000122070312,3036200
2026-04-16,92.5916748046875,93.3499984741211,94.62000274658203,92.12000274658203,93.1500015258789,1479300
2026-04-17,96.36080932617188,97.1500015258789,98.0,94.30000305175781,94.30000305175781,1483500
2026-04-20,94.60517883300781,95.37999725341797,97.1500015258789,94.94000244140625,96.80000305175781,1178900
2026-04-21,90.3302001953125,91.06999969482422,96.05000305175781,87.81999969482422,95.7699966430664,4190100
2026-04-22,89.87393188476562,90.61000061035156,93.19999694824219,89.51000213623047,91.61000061035156,1987600
2026-04-23,95.79544067382812,96.58000183105469,99.19999694824219,94.33000183105469,95.18000030517578,2864700
2026-04-24,94.30762481689453,95.08000183105469,97.72000122070312,94.83000183105469,97.41000366210938,1699800
2026-04-27,93.92079162597656,94.69000244140625,96.69000244140625,94.4800033569336,95.63999938964844,1480500
2026-04-28,94.76388549804688,95.54000091552734,96.52999877929688,94.79000091552734,95.48999786376953,1629600
2026-04-29,93.2562255859375,94.0199966430664,95.73999786376953,92.76000213623047,95.73999786376953,1274300
2026-04-30,95.06144714355469,95.83999633789062,96.13999938964844,93.33999633789062,93.94000244140625,1345100
2026-05-01,94.49607849121094,95.2699966430664,96.30999755859375,94.5999984741211,96.11000061035156,1228100
2026-05-04,93.2066421508789,93.97000122070312,95.80000305175781,93.44999694824219,94.83999633789062,889100
2026-05-05,93.99022674560547,94.76000213623047,95.23999786376953,93.94000244140625,94.4800033569336,902700
2026-05-06,96.68812561035156,97.4800033569336,97.69999694824219,95.83000183105469,96.08999633789062,1457300
2026-05-07,96.5988540649414,97.38999938964844,98.83000183105469,96.98999786376953,97.69999694824219,2553200
2026-05-08,96.98568725585938,97.77999877929688,98.19999694824219,96.33999633789062,97.98999786376953,1128900
2026-05-11,94.41673278808594,95.19000244140625,98.4000015258789,94.58999633789062,98.0999984741211,1468600
2026-05-12,93.73233032226562,94.5,95.51000213623047,93.93000030517578,95.16999816894531,2882600
2026-05-13,93.2463150024414,94.01000213623047,95.41000366210938,93.4800033569336,94.77999877929688,1243100
2026-05-14,94.87299346923828,95.6500015258789,97.4800033569336,95.16999816894531,97.4800033569336,2665500
2026-05-15,94.47624206542969,95.25,96.3499984741211,93.91000366210938,95.6500015258789,1577000
2026-05-18,92.95867156982422,93.72000122070312,96.70999908447266,93.37999725341797,95.9000015258789,2119700
2026-05-19,96.39056396484375,97.18000030517578,97.45999908447266,92.11000061035156,93.72000122070312,3036800
2026-05-20,87.88025665283203,88.5999984741211,92.20999908447266,87.13999938964844,89.01000213623047,5639800
2026-05-21,89.3482437133789,90.08000183105469,91.08000183105469,87.0,88.43000030517578,2503300
2026-05-22,87.38432312011719,88.0999984741211,90.36000061035156,87.8499984741211,90.08000183105469,2234900
2026-05-26,87.27521514892578,87.98999786376953,89.97000122070312,87.5,88.5199966430664,2027500
2026-05-27,87.27521514892578,87.98999786376953,89.79000091552734,87.80999755859375,88.86000061035156,2424800
2026-05-28,85.67829132080078,86.37999725341797,88.05000305175781,85.91000366210938,88.04000091552734,2515500
2026-05-29,85.47000122070312,86.16999816894531,87.13999938964844,85.83000183105469,86.0,2002800
2026-06-01,85.06999969482422,85.06999969482422,85.16000366210938,82.62000274658203,84.62999725341797,2403500
2026-06-02,83.87999725341797,83.87999725341797,85.94000244140625,83.13999938964844,85.61000061035156,1744100
2026-06-03,84.12999725341797,84.12999725341797,85.38999938964844,83.93000030517578,84.3499984741211,1644400
2026-06-04,84.47000122070312,84.47000122070312,85.44000244140625,83.69000244140625,85.0,2497400
2026-06-05,84.18000030517578,84.18000030517578,84.9800033569336,83.80000305175781,84.36000061035156,1510700
2026-06-08,83.54000091552734,83.54000091552734,84.79000091552734,83.27999877929688,84.5999984741211,1343000
2026-06-09,84.26000213623047,84.26000213623047,84.62000274658203,83.04000091552734,83.54000091552734,1441800
2026-06-10,82.29000091552734,82.29000091552734,84.19999694824219,82.16000366210938,83.79000091552734,1672900
2026-06-11,83.7699966430664,83.7699966430664,84.19000244140625,82.16000366210938,82.9000015258789,1662600
2026-06-12,83.9000015258789,83.9000015258789,84.75,83.37000274658203,84.19999694824219,1046500
2026-06-15,84.98999786376953,84.98999786376953,86.02999877929688,84.16000366210938,84.76000213623047,1874900
2026-06-16,84.95999908447266,84.95999908447266,86.66999816894531,84.80000305175781,85.06999969482422,1547100
2026-06-17,83.47000122070312,83.47000122070312,85.69999694824219,82.94000244140625,84.55000305175781,1682600
2026-06-18,84.73999786376953,84.73999786376953,86.58999633789062,84.30000305175781,85.37000274658203,5902100
2026-06-22,84.38999938964844,84.38999938964844,85.0,83.76000213623047,84.91999816894531,1599600
2026-06-23,82.87000274658203,82.87000274658203,84.36000061035156,82.4000015258789,84.05999755859375,2056200
2026-06-24,83.27999877929688,83.27999877929688,84.63999938964844,82.44000244140625,83.06999969482422,1625800
2026-06-25,84.87999725341797,84.87999725341797,84.91999816894531,83.44999694824219,83.83000183105469,1517200
2026-06-26,85.33000183105469,85.33000183105469,86.25,84.41000366210938,84.93000030517578,2659100
2026-06-29,84.44000244140625,84.44000244140625,85.9000015258789,84.19999694824219,85.08000183105469,1407000
2026-06-30,82.58999633789062,82.58999633789062,84.6500015258789,82.20999908447266,84.0,2104000
2026-07-01,81.45999908447266,81.45999908447266,83.18000030517578,81.3499984741211,83.18000030517578,1519500
2026-07-02,80.1500015258789,80.1500015258789,82.4800033569336,79.7300033569336,81.70999908447266,2882300
2026-07-06,77.9800033569336,77.9800033569336,80.33999633789062,77.62999725341797,80.29000091552734,2782500
2026-07-07,76.7300033569336,76.7300033569336,78.63999938964844,76.30000305175781,78.0999984741211,2096200
2026-07-08,75.86000061035156,75.86000061035156,76.41000366210938,75.19000244140625,76.41000366210938,1887200
2026-07-09,77.38999938964844,77.38999938964844,77.91000366210938,76.0999984741211,76.76000213623047,1642700
2026-07-10,78.95999908447266,78.95999908447266,79.47000122070312,77.18000030517578,77.38999938964844,1656500
2026-07-13,79.52999877929688,79.52999877929688,81.26000213623047,79.20999908447266,79.20999908447266,1505500
2026-07-14,78.41999816894531,78.41999816894531,80.05000305175781,77.88999938964844,79.55999755859375,1495200
2026-07-15,80.51000213623047,80.51000213623047,80.94000244140625,78.93000030517578,79.19999694824219,1943800
2026-07-16,82.08999633789062,82.08999633789062,82.25,80.80000305175781,80.80000305175781,1794100
2026-07-17,81.55000305175781,81.55000305175781,81.91999816894531,80.48999786376953,81.91999816894531,1710700
2026-07-20,81.58999633789062,81.58999633789062,83.4000015258789,81.0,82.75,5458000
2026-07-21,88.77999877929688,88.77999877929688,93.05000305175781,83.91000366210938,84.51000213623047,8055400
