Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,37.79414749145508,38.630001068115234,39.630001068115234,38.20000076293945,38.400001525878906,1095200
2025-03-21,37.42236709594727,38.25,38.709999084472656,37.70000076293945,38.06999969482422,2654100
2025-03-24,38.55727005004883,39.40999984741211,39.59999847412109,38.720001220703125,38.83000183105469,976400
2025-03-25,38.469215393066406,39.31999969482422,39.619998931884766,38.869998931884766,39.47999954223633,1032900
2025-03-26,37.86263275146485,38.70000076293945,39.790000915527344,38.33000183105469,39.36000061035156,710400
2025-03-27,36.88426971435547,37.70000076293945,38.88999938964844,37.52999877929688,38.47999954223633,1043200
2025-03-28,35.97439193725586,36.77000045776367,37.91999816894531,36.220001220703125,37.709999084472656,1257100
2025-03-31,36.18963241577149,36.9900016784668,37.52000045776367,36.150001525878906,36.36000061035156,1514500
2025-04-01,36.93318557739258,37.75,37.93999862670898,36.52999877929688,37.220001220703125,1197600
2025-04-02,37.29518127441406,38.119998931884766,38.20000076293945,37.0,37.220001220703125,1009000
2025-04-03,33.186058044433594,33.91999816894531,36.68000030517578,33.779998779296875,36.68000030517578,2605700
2025-04-04,32.28596496582031,33.0,33.83000183105469,31.15999984741211,32.77000045776367,3228900
2025-04-07,31.93375396728516,32.63999938964844,35.130001068115234,31.059999465942383,31.65999984741211,2292700
2025-04-08,31.0532283782959,31.739999771118164,34.369998931884766,31.049999237060547,33.720001220703125,1553700
2025-04-09,34.252471923828125,35.0099983215332,35.29999923706055,29.68000030517578,31.09000015258789,2904100
2025-04-10,32.16856384277344,32.880001068115234,34.209999084472656,31.809999465942383,33.45000076293945,1403800
2025-04-11,32.510986328125,33.22999954223633,33.310001373291016,31.82999992370605,32.34000015258789,1258200
2025-04-14,33.53826904296875,34.279998779296875,34.5099983215332,33.349998474121094,33.95000076293945,943600
2025-04-15,34.04701614379883,34.79999923706055,34.970001220703125,34.22999954223633,34.22999954223633,881900
2025-04-16,33.45021438598633,34.189998626708984,35.2400016784668,33.77000045776367,34.599998474121094,909600
2025-04-17,33.76329040527344,34.5099983215332,35.22999954223633,34.34000015258789,34.630001068115234,867900
2025-04-21,32.364234924316406,33.08000183105469,34.060001373291016,32.560001373291016,33.72999954223633,906600
2025-04-22,33.05887222290039,33.790000915527344,34.290000915527344,33.400001525878906,33.77000045776367,1288400
2025-04-23,34.1644172668457,34.91999816894531,36.75,34.77000045776367,35.560001373291016,1765300
2025-04-24,34.72208786010742,35.4900016784668,35.779998779296875,34.77000045776367,35.060001373291016,1154800
2025-04-25,34.976463317871094,35.75,35.900001525878906,35.150001525878906,35.279998779296875,1002100
2025-04-28,35.573265075683594,36.36000061035156,36.5,35.41999816894531,35.560001373291016,1756100
2025-04-29,34.379661560058594,35.13999938964844,36.209999084472656,34.880001068115234,36.0,1250900
2025-04-30,34.51662826538086,35.279998779296875,35.43000030517578,33.75,34.310001373291016,1934700
2025-05-01,35.22105407714844,36.0,36.900001525878906,34.9900016784668,35.45000076293945,1566400
2025-05-02,36.43422317504883,37.2400016784668,37.61000061035156,36.52999877929688,36.619998931884766,1254200
2025-05-05,36.19941329956055,37.0,37.630001068115234,36.650001525878906,36.79999923706055,1226300
2025-05-06,37.52998733520508,38.36000061035156,38.58000183105469,36.31999969482422,37.04999923706055,1325600
2025-05-07,38.04851913452149,38.88999938964844,39.52999877929688,38.52999877929688,38.84000015258789,2252000
2025-05-08,37.89198303222656,38.72999954223633,39.72999954223633,38.709999084472656,39.31999969482422,1143500
2025-05-09,38.06808853149414,38.90999984741211,38.97999954223633,38.45000076293945,38.68000030517578,1057500
2025-05-12,39.32038879394531,40.18999862670898,40.72999954223633,39.880001068115234,40.0,1632300
2025-05-13,38.66489028930664,39.52000045776367,40.70000076293945,38.93999862670898,40.560001373291016,1211400
2025-05-14,38.29310989379883,39.13999938964844,39.31999969482422,38.630001068115234,39.31999969482422,1179300
2025-05-15,38.60618591308594,39.459999084472656,39.630001068115234,39.0,39.060001373291016,764400
2025-05-16,38.77251052856445,39.630001068115234,39.72999954223633,39.2599983215332,39.5,830100
2025-05-19,38.37137985229492,39.220001220703125,39.38999938964844,38.70000076293945,38.70000076293945,699200
2025-05-20,37.98003387451172,38.81999969482422,39.27999877929688,38.709999084472656,38.93000030517578,746200
2025-05-21,36.43422317504883,37.2400016784668,38.470001220703125,37.18999862670898,38.380001068115234,1172400
2025-05-22,36.3657341003418,37.16999816894531,37.560001373291016,36.68000030517578,37.15999984741211,903400
2025-05-23,36.28746795654297,37.09000015258789,37.2599983215332,36.4900016784668,36.650001525878906,874400
2025-05-27,37.09950637817383,37.91999816894531,38.09000015258789,37.20000076293945,37.65999984741211,1136700
2025-05-28,37.1484260559082,37.970001220703125,38.209999084472656,37.459999084472656,37.970001220703125,1256000
2025-05-29,37.8234977722168,38.65999984741211,38.84000015258789,38.20000076293945,38.79999923706055,1023300
2025-05-30,36.85491561889648,37.66999816894531,38.45000076293945,37.04999923706055,38.36000061035156,1324200
2025-06-02,36.92340469360352,37.7400016784668,37.880001068115234,36.68000030517578,37.150001525878906,1049500
2025-06-03,37.970252990722656,38.810001373291016,39.130001068115234,37.38999938964844,37.66999816894531,1191600
2025-06-04,38.24419403076172,39.09000015258789,39.36000061035156,38.400001525878906,38.84999847412109,1042200
2025-06-05,38.30289459228516,39.150001525878906,39.5099983215332,38.54999923706055,39.060001373291016,1069200
2025-06-06,39.379093170166016,40.25,40.380001068115234,39.38999938964844,39.65999984741211,1024200
2025-06-09,40.25962066650391,41.150001525878906,41.16999816894531,40.11000061035156,40.52999877929688,1898300
2025-06-10,40.37702178955078,41.27000045776367,41.95000076293945,40.880001068115234,41.36000061035156,1541300
2025-06-11,40.152000427246094,41.040000915527344,41.869998931884766,40.88999938964844,41.52000045776367,713400
2025-06-12,40.2009162902832,41.09000015258789,41.16999816894531,40.63999938964844,40.790000915527344,1022800
2025-06-13,39.52584838867188,40.400001525878906,40.7400016784668,39.880001068115234,40.47999954223633,1472800
2025-06-16,39.8682746887207,40.75,41.0,40.27999877929688,40.75,1538400
2025-06-17,39.6041145324707,40.47999954223633,40.81999969482422,40.220001220703125,40.31999969482422,1205700
2025-06-18,39.64324951171875,40.52000045776367,41.06999969482422,40.310001373291016,40.65999984741211,1579700
2025-06-20,39.43779754638672,40.310001373291016,40.79999923706055,40.11000061035156,40.650001525878906,1759800
2025-06-23,38.72359085083008,39.58000183105469,40.47999954223633,38.29999923706055,39.9900016784668,2534900
2025-06-24,37.62782287597656,38.459999084472656,39.88999938964844,37.43999862670898,39.7599983215332,3221900
2025-06-25,35.11343002319336,35.88999938964844,37.68999862670898,35.81999969482422,36.90999984741211,4817300
2025-06-26,36.33638381958008,37.13999938964844,37.220001220703125,36.04999923706055,36.2400016784668,2498700
2025-06-27,37.46150207519531,38.290000915527344,38.310001373291016,37.2400016784668,37.400001525878906,3292100
2025-06-30,37.4125862121582,38.2400016784668,38.40999984741211,37.790000915527344,38.400001525878906,1780500
2025-07-01,37.37345123291016,38.20000076293945,39.27999877929688,37.810001373291016,38.11000061035156,3050800
2025-07-02,37.45171737670898,38.27999877929688,38.63999938964844,37.84999847412109,38.09999847412109,1684600
2025-07-03,36.942970275878906,37.7599983215332,38.41999816894531,37.52999877929688,38.02000045776367,1145900
2025-07-07,36.590763092041016,37.400001525878906,37.75,37.02000045776367,37.47999954223633,1505400
2025-07-08,36.825565338134766,37.63999938964844,37.95000076293945,36.95000076293945,37.16999816894531,1361900
2025-07-09,37.06037521362305,37.880001068115234,38.150001525878906,37.47999954223633,37.810001373291016,1498300
2025-07-10,37.67673873901367,38.5099983215332,38.880001068115234,37.45000076293945,37.72999954223633,1363000
2025-07-11,37.77457809448242,38.61000061035156,38.72999954223633,37.959999084472656,38.11000061035156,1165100
2025-07-14,37.91154861450195,38.75,38.970001220703125,38.290000915527344,38.619998931884766,950500
2025-07-15,37.69630813598633,38.52999877929688,39.2400016784668,38.38999938964844,38.93000030517578,2073800
2025-07-16,38.40073013305664,39.25,39.68000030517578,38.52999877929688,38.86000061035156,2263100
2025-07-17,37.50063705444336,38.33000183105469,39.45000076293945,37.88999938964844,39.22999954223633,2546500
2025-07-18,37.52998733520508,38.36000061035156,38.790000915527344,38.15999984741211,38.630001068115234,1531800
2025-07-21,37.88219833374024,38.720001220703125,38.9900016784668,38.43999862670898,38.63999938964844,1287400
2025-07-22,38.909481048583984,39.77000045776367,39.84999847412109,38.29999923706055,38.95000076293945,1530400
2025-07-23,39.379093170166016,40.25,40.380001068115234,39.709999084472656,39.9900016784668,1537600
2025-07-24,38.69423675537109,39.54999923706055,40.13999938964844,39.54999923706055,39.84000015258789,848300
2025-07-25,39.066017150878906,39.93000030517578,39.970001220703125,39.31999969482422,39.90999984741211,854000
2025-07-28,38.097434997558594,38.93999862670898,40.0,38.91999816894531,40.0,1088500
2025-07-29,38.79207611083984,39.650001525878906,39.91999816894531,38.97999954223633,39.29999923706055,1459200
2025-07-30,37.75501251220703,38.59000015258789,39.84000015258789,38.209999084472656,39.84000015258789,1623100
2025-07-31,37.58868789672852,38.41999816894531,38.91999816894531,38.22999954223633,38.369998931884766,1494900
2025-08-01,36.825565338134766,37.63999938964844,38.63999938964844,37.04999923706055,38.41999816894531,1332600
2025-08-04,37.81371307373047,38.650001525878906,38.79999923706055,37.5099983215332,37.54999923706055,1577600
2025-08-05,36.27768707275391,37.08000183105469,39.04999923706055,35.220001220703125,39.04999923706055,3904300
2025-08-06,36.9625358581543,37.77999877929688,38.06999969482422,37.0099983215332,37.0099983215332,2175600
2025-08-07,36.78643035888672,37.59999847412109,38.34999847412109,37.369998931884766,38.02999877929688,1248600
2025-08-08,36.11136245727539,36.90999984741211,37.65999984741211,36.880001068115234,37.52999877929688,975700
2025-08-11,35.132999420166016,35.90999984741211,36.93000030517578,35.88999938964844,36.84999847412109,1236400
2025-08-12,36.02330780029297,36.81999969482422,36.84999847412109,36.02999877929688,36.25,811900
2025-08-13,36.99188995361328,37.810001373291016,37.93000030517578,36.86000061035156,37.0,1389400
2025-08-14,36.24833297729492,37.04999923706055,37.34999847412109,36.900001525878906,37.06999969482422,718900
2025-08-15,36.40486907958984,37.209999084472656,37.34000015258789,36.61000061035156,37.18000030517578,849800
2025-08-18,36.00374221801758,36.79999923706055,37.09999847412109,36.650001525878906,36.91999816894531,1251700
2025-08-19,36.326602935791016,37.130001068115234,37.5099983215332,36.790000915527344,36.93999862670898,1744900
2025-08-20,35.88633728027344,36.68000030517578,37.130001068115234,36.25,36.59999847412109,2333200
2025-08-21,35.38737106323242,36.16999816894531,36.52999877929688,36.0099983215332,36.380001068115234,1480500
2025-08-22,37.256046295166016,38.08000183105469,38.18000030517578,36.310001373291016,36.47999954223633,3113600
2025-08-25,36.98210525512695,37.79999923706055,38.20000076293945,37.650001525878906,37.880001068115234,2160200
2025-08-26,36.20919799804688,37.0099983215332,38.09000015258789,36.91999816894531,37.84999847412109,3162900
2025-08-27,36.825565338134766,37.63999938964844,37.81999969482422,36.959999084472656,36.959999084472656,1817200
2025-08-28,36.757080078125,37.56999969482422,37.77000045776367,37.040000915527344,37.77000045776367,1676400
2025-08-29,37.20712661743164,38.02999877929688,38.2400016784668,37.56999969482422,37.630001068115234,1479800
2025-09-02,37.09950637817383,37.91999816894531,38.06999969482422,37.22999954223633,37.29999923706055,2290100
2025-09-03,38.479000091552734,39.33000183105469,39.38999938964844,37.61000061035156,37.810001373291016,2676700
2025-09-04,39.02688217163086,39.88999938964844,40.34999847412109,39.34999847412109,39.34999847412109,2439100
2025-09-05,40.39659118652344,41.290000915527344,41.369998931884766,40.15999984741211,40.5,2848700
2025-09-08,39.79978942871094,40.68000030517578,40.720001220703125,39.66999816894531,40.310001373291016,2099100
2025-09-09,39.03666687011719,39.900001525878906,40.709999084472656,39.68999862670898,40.52000045776367,1235100
2025-09-10,39.564979553222656,40.43999862670898,40.43999862670898,39.68000030517578,39.880001068115234,1180400
2025-09-11,41.10100936889648,42.0099983215332,42.09999847412109,40.619998931884766,40.70000076293945,1371200
2025-09-12,42.04024124145508,42.970001220703125,43.22999954223633,42.31999969482422,42.720001220703125,1637100
2025-09-15,41.15971374511719,42.06999969482422,43.369998931884766,41.630001068115234,42.900001525878906,2145100
2025-09-16,41.27711486816406,42.18999862670898,42.33000183105469,41.70000076293945,42.02000045776367,2420600
2025-09-17,40.308536529541016,41.20000076293945,42.5,41.060001373291016,42.16999816894531,2200600
2025-09-18,41.01295852661133,41.91999816894531,42.2599983215332,41.15999984741211,41.45000076293945,1094700
2025-09-19,40.787933349609375,41.68999862670898,42.0099983215332,41.31999969482422,41.93000030517578,6274300
2025-09-22,40.7977180480957,41.70000076293945,41.97999954223633,41.13999938964844,41.18000030517578,1440100
2025-09-23,40.80750274658203,41.709999084472656,42.16999816894531,41.45000076293945,41.77000045776367,1379300
2025-09-24,40.03459548950195,40.91999816894531,41.54999923706055,40.72999954223633,41.54999923706055,971800
2025-09-25,39.51606369018555,40.38999938964844,40.79999923706055,40.02000045776367,40.40999984741211,1070100
2025-09-26,39.39866256713867,40.27000045776367,40.5099983215332,39.72999954223633,40.43999862670898,1213700
2025-09-29,39.51606369018555,40.38999938964844,40.95000076293945,40.119998931884766,40.5,1194800
2025-09-30,39.65303421020508,40.52999877929688,40.61000061035156,39.93000030517578,40.29999923706055,877800
2025-10-01,40.32810592651367,41.220001220703125,41.25,40.5,40.5,980600
2025-10-02,40.17156982421875,41.060001373291016,41.59000015258789,40.84999847412109,41.27000045776367,1029900
2025-10-03,40.13243103027344,41.02000045776367,41.66999816894531,40.84999847412109,41.06999969482422,1016400
2025-10-06,40.34767532348633,41.2400016784668,41.84999847412109,40.86000061035156,41.130001068115234,1468200
2025-10-07,39.67259979248047,40.54999923706055,41.61000061035156,40.52000045776367,41.2599983215332,940700
2025-10-08,39.428009033203125,40.29999923706055,40.91999816894531,40.20000076293945,40.59000015258789,1260200
2025-10-09,38.645320892333984,39.5,40.470001220703125,39.09000015258789,40.38999938964844,867000
2025-10-10,37.1484260559082,37.970001220703125,39.619998931884766,37.95000076293945,39.58000183105469,1292800
2025-10-13,38.0778694152832,38.91999816894531,38.9900016784668,38.2400016784668,38.40999984741211,851000
2025-10-14,38.929046630859375,39.790000915527344,39.93999862670898,38.59999847412109,38.77999877929688,864200
2025-10-15,39.48671340942383,40.36000061035156,41.0,39.70000076293945,40.18000030517578,1101800
2025-10-16,38.645320892333984,39.5,40.900001525878906,39.09999847412109,40.630001068115234,1936900
2025-10-17,38.37137985229492,39.220001220703125,39.59999847412109,38.790000915527344,39.290000915527344,1419900
2025-10-20,37.45171737670898,38.27999877929688,39.77999877929688,38.15999984741211,39.470001220703125,881400
2025-10-21,38.30289459228516,39.150001525878906,39.45000076293945,38.27999877929688,38.369998931884766,753900
2025-10-22,38.811641693115234,39.66999816894531,39.77000045776367,39.04999923706055,39.33000183105469,838800
2025-10-23,38.469215393066406,39.31999969482422,39.66999816894531,38.880001068115234,39.63999938964844,615900
2025-10-24,38.52791976928711,39.380001068115234,39.869998931884766,39.25,39.63999938964844,619000
2025-10-27,38.32246017456055,39.16999816894531,39.650001525878906,38.59000015258789,39.650001525878906,1122300
2025-10-28,38.43008041381836,39.27999877929688,39.97999954223633,38.540000915527344,39.220001220703125,1429800
2025-10-29,36.825565338134766,37.63999938964844,39.34999847412109,37.209999084472656,38.959999084472656,1847500
2025-10-30,36.61032485961914,37.41999816894531,38.0099983215332,37.380001068115234,37.40999984741211,890900
2025-10-31,37.11907577514648,37.93999862670898,38.18999862670898,37.119998931884766,37.290000915527344,1336200
2025-11-03,36.90383529663086,37.720001220703125,38.2400016784668,36.880001068115234,37.540000915527344,2242500
2025-11-04,35.084083557128906,35.86000061035156,37.72999954223633,35.27000045776367,37.5099983215332,2896700
2025-11-05,34.78078842163086,35.54999923706055,35.9900016784668,33.810001373291016,35.86000061035156,4441300
2025-11-06,34.849273681640625,35.619998931884766,35.91999816894531,35.2599983215332,35.689998626708984,1594000
2025-11-07,36.40486907958984,37.209999084472656,37.2400016784668,35.459999084472656,35.54999923706055,1809500
2025-11-10,35.475425720214844,36.2599983215332,37.290000915527344,36.02000045776367,37.27999877929688,1056800
2025-11-11,35.52434539794922,36.310001373291016,37.0,36.15999984741211,36.43000030517578,916600
2025-11-12,34.60468292236328,35.369998931884766,36.7400016784668,35.34000015258789,36.13999938964844,2083600
2025-11-13,33.96875,34.720001220703125,35.310001373291016,34.54999923706055,35.15999984741211,1027600
2025-11-14,33.71437454223633,34.459999084472656,34.83000183105469,34.27000045776367,34.83000183105469,1436900
2025-11-17,32.37401580810547,33.09000015258789,34.45000076293945,32.7599983215332,34.209999084472656,2018700
2025-11-18,32.5696907043457,33.290000915527344,33.349998474121094,32.61000061035156,32.95000076293945,1835500
2025-11-19,33.293678283691406,34.029998779296875,34.2400016784668,33.119998931884766,33.380001068115234,1987300
2025-11-20,32.3055305480957,33.02000045776367,34.900001525878906,32.970001220703125,34.33000183105469,1376000
2025-11-21,33.1077880859375,33.84000015258789,33.91999816894531,32.900001525878906,33.2599983215332,1317200
2025-11-24,34.19377136230469,34.95000076293945,35.2599983215332,34.2599983215332,34.369998931884766,1697700
2025-11-25,36.355953216552734,37.15999984741211,37.290000915527344,34.97999954223633,35.029998779296875,2438100
2025-11-26,36.02330780029297,36.81999969482422,37.5099983215332,36.650001525878906,37.0099983215332,1151800
2025-11-28,36.02330780029297,36.81999969482422,36.95000076293945,36.43999862670898,36.619998931884766,458000
2025-12-01,35.93525695800781,36.72999954223633,37.130001068115234,35.869998931884766,36.38999938964844,967700
2025-12-02,35.7004508972168,36.4900016784668,37.20000076293945,36.34000015258789,37.0,822500
2025-12-03,35.19170379638672,35.970001220703125,36.7400016784668,35.72999954223633,36.470001220703125,834600
2025-12-04,34.682952880859375,35.45000076293945,36.150001525878906,35.369998931884766,36.02999877929688,927400
2025-12-05,34.066585540771484,34.81999969482422,35.650001525878906,34.20000076293945,35.45000076293945,2596500
2025-12-08,33.34259796142578,34.08000183105469,34.900001525878906,33.900001525878906,34.619998931884766,1752700
2025-12-09,33.773075103759766,34.52000045776367,35.11000061035156,33.81999969482422,34.22999954223633,1332700
2025-12-10,34.45793151855469,35.220001220703125,35.59000015258789,34.52000045776367,34.52000045776367,2371100
2025-12-11,34.29160690307617,35.04999923706055,35.7400016784668,34.27000045776367,35.470001220703125,1457500
2025-12-12,34.585113525390625,35.349998474121094,35.349998474121094,34.790000915527344,35.27000045776367,1378700
2025-12-15,34.037235260009766,34.790000915527344,35.68000030517578,34.650001525878906,35.54999923706055,1455900
2025-12-16,33.71437454223633,34.459999084472656,35.04999923706055,34.11000061035156,34.869998931884766,1672900
2025-12-17,33.459999084472656,34.20000076293945,34.869998931884766,33.790000915527344,34.52000045776367,1463800
2025-12-18,33.560001373291016,33.560001373291016,34.08000183105469,33.529998779296875,33.880001068115234,1431600
2025-12-19,33.369998931884766,33.369998931884766,33.650001525878906,33.11000061035156,33.43000030517578,3400500
2025-12-22,33.400001525878906,33.400001525878906,33.5,32.91999816894531,33.16999816894531,1221400
2025-12-23,33.0099983215332,33.0099983215332,33.369998931884766,32.86000061035156,33.29999923706055,1111600
2025-12-24,33.650001525878906,33.650001525878906,33.81999969482422,32.66999816894531,32.97999954223633,628600
2025-12-26,33.650001525878906,33.650001525878906,33.790000915527344,33.459999084472656,33.65999984741211,757400
2025-12-29,33.540000915527344,33.540000915527344,33.84000015258789,33.369998931884766,33.66999816894531,943700
2025-12-30,33.689998626708984,33.689998626708984,33.779998779296875,33.380001068115234,33.459999084472656,983500
2025-12-31,33.279998779296875,33.279998779296875,33.849998474121094,33.13999938964844,33.709999084472656,1214100
2026-01-02,33.45000076293945,33.45000076293945,33.70000076293945,32.88999938964844,33.25,742200
2026-01-05,33.470001220703125,33.470001220703125,33.849998474121094,33.029998779296875,33.029998779296875,1084500
2026-01-06,34.33000183105469,34.33000183105469,34.38999938964844,33.29999923706055,33.349998474121094,923200
2026-01-07,33.63999938964844,33.63999938964844,34.779998779296875,33.380001068115234,34.4900016784668,1494900
2026-01-08,34.61000061035156,34.61000061035156,34.810001373291016,33.29999923706055,33.29999923706055,1207100
2026-01-09,34.5099983215332,34.5099983215332,34.83000183105469,34.20000076293945,34.58000183105469,1152000
2026-01-12,34.25,34.25,34.459999084472656,33.95000076293945,34.290000915527344,1281700
2026-01-13,33.7400016784668,33.7400016784668,34.619998931884766,33.7400016784668,34.34000015258789,1255500
2026-01-14,33.59000015258789,33.59000015258789,33.939998626708984,33.27000045776367,33.61000061035156,834400
2026-01-15,33.63999938964844,33.63999938964844,34.15999984741211,33.22999954223633,33.56999969482422,1111400
2026-01-16,33.650001525878906,33.650001525878906,34.15999984741211,33.38999938964844,33.689998626708984,1400200
2026-01-20,32.689998626708984,32.689998626708984,33.04999923706055,32.40999984741211,33.0,1715500
2026-01-21,32.970001220703125,32.970001220703125,33.34000015258789,32.61000061035156,32.93000030517578,1854700
2026-01-22,32.5,32.5,33.68000030517578,32.40999984741211,33.400001525878906,1703600
2026-01-23,32.13999938964844,32.13999938964844,32.41999816894531,31.88999938964844,32.189998626708984,1294300
2026-01-26,31.84000015258789,31.84000015258789,32.31999969482422,31.770000457763672,32.13999938964844,1103500
2026-01-27,32.09000015258789,32.09000015258789,32.209999084472656,31.549999237060547,31.549999237060547,1354700
2026-01-28,31.200000762939453,31.200000762939453,32.34000015258789,31.0,32.27000045776367,1333100
2026-01-29,31.790000915527344,31.790000915527344,31.790000915527344,30.979999542236328,31.43000030517578,2090400
2026-01-30,31.8799991607666,31.8799991607666,31.959999084472656,31.34000015258789,31.36000061035156,1759400
2026-02-02,30.799999237060547,30.799999237060547,32.63999938964844,30.700000762939453,32.06999969482422,1948000
2026-02-03,30.43000030517578,30.43000030517578,31.450000762939453,30.209999084472656,30.6299991607666,2119200
2026-02-04,30.56999969482422,30.56999969482422,31.209999084472656,30.459999084472656,30.690000534057617,1929700
2026-02-05,30.459999084472656,30.459999084472656,30.790000915527344,30.1200008392334,30.61000061035156,1385100
2026-02-06,31.270000457763672,31.270000457763672,31.43000030517578,30.59000015258789,30.59000015258789,1641000
2026-02-09,30.989999771118164,30.989999771118164,31.239999771118164,30.6200008392334,30.96999931335449,2231700
2026-02-10,31.84000015258789,31.84000015258789,32.2599983215332,30.64999961853028,31.280000686645508,2880000
2026-02-11,30.25,30.25,32.97999954223633,30.229999542236328,31.940000534057617,5341600
2026-02-12,29.350000381469727,29.350000381469727,30.86000061035156,28.07999992370605,30.61000061035156,5295000
2026-02-13,29.88999938964844,29.88999938964844,30.530000686645508,29.25,29.57999992370605,3759200
