Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,833.1177368164062,842.1799926757812,846.9000244140625,831.0599975585938,835.1500244140625,4578900
2025-02-06,861.00439453125,870.3699951171875,887.739990234375,835.6099853515625,839.52001953125,7138500
2025-02-07,868.8590087890625,878.3099975585938,889.3599853515625,869.6199951171875,876.530029296875,4426100
2025-02-10,859.530517578125,868.8800048828125,880.0,859.3699951171875,877.72998046875,3065600
2025-02-11,855.6922607421875,865.0,874.1900024414062,860.5,867.030029296875,1944200
2025-02-12,863.5764770507812,872.969970703125,877.780029296875,856.1099853515625,856.9299926757812,2533400
2025-02-13,862.4783935546875,871.8599853515625,883.5,867.7999877929688,877.0700073242188,2472900
2025-02-14,836.6246948242188,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300
2025-02-18,849.4375610351562,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400
2025-02-19,859.1984252929688,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500
2025-02-20,865.21337890625,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300
2025-02-21,865.7683715820312,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400
2025-02-24,873.4185180664062,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100
2025-02-25,893.6337280273438,901.7999877929688,912.0,890.739990234375,890.739990234375,5111300
2025-02-26,906.72412109375,915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,3032800
2025-02-27,896.9633178710938,905.1599731445312,925.5,904.0599975585938,915.719970703125,3085400
2025-02-28,912.293212890625,920.6300048828124,921.219970703125,892.6099853515625,901.8400268554688,4071100
2025-03-03,921.3009033203124,929.719970703125,935.6300048828124,910.0,912.7999877929688,3979800
2025-03-04,902.809814453125,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,3343500
2025-03-05,921.3009033203124,929.719970703125,930.489990234375,901.6400146484376,904.7999877929688,3109500
2025-03-06,904.4944458007812,912.760009765625,931.3800048828124,898.280029296875,920.4199829101562,3273100
2025-03-07,861.7055053710938,869.5800170898438,908.0,861.3900146484375,905.3900146484376,4818100
2025-03-10,822.2461547851562,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,5962900
2025-03-11,816.5977172851562,824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,3796500
2025-03-12,814.4176025390625,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,3014800
2025-03-13,794.390625,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,3566300
2025-03-14,806.113525390625,813.47998046875,815.2100219726562,800.0,803.1099853515625,3102300
2025-03-17,817.2913818359375,824.760009765625,829.0,814.5700073242188,816.9500122070312,2546600
2025-03-18,815.0617065429688,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,2354900
2025-03-19,829.4304809570312,837.010009765625,842.1300048828125,819.5,821.719970703125,3790500
2025-03-20,834.9400634765625,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,4402700
2025-03-21,829.9853515625,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,5963800
2025-03-24,857.0679321289062,864.9000244140625,866.8699951171875,837.760009765625,845.3200073242188,3102400
2025-03-25,844.6314697265625,852.3499755859375,874.9199829101562,847.9199829101562,869.5499877929688,2670600
2025-03-26,819.2732543945312,826.760009765625,851.4099731445312,826.4000244140625,845.6900024414062,2562100
2025-03-27,814.2293090820312,821.6699829101562,826.77001953125,815.2899780273438,822.8200073242188,2128200
2025-03-28,815.0617065429688,822.510009765625,829.780029296875,817.4299926757812,820.0,2124700
2025-03-31,818.430908203125,825.9099731445312,828.010009765625,789.4000244140625,808.97998046875,3737000
2025-04-01,797.9381713867188,805.22998046875,820.6599731445312,797.0,818.5999755859375,2987700
2025-04-02,810.810546875,818.219970703125,819.8499755859375,795.0399780273438,795.0399780273438,2683800
2025-04-03,781.9444580078125,789.0900268554688,818.7899780273438,787.0599975585938,810.510009765625,2675100
2025-04-04,731.5250854492188,738.2100219726562,768.27001953125,734.7000122070312,762.1099853515625,5299400
2025-04-07,717.1762084960938,723.72998046875,748.0,677.0900268554688,697.9299926757812,6274400
2025-04-08,719.6635131835938,726.239990234375,763.5,713.280029296875,754.97998046875,4115200
2025-04-09,746.884765625,753.7100219726562,754.8300170898438,689.0,704.4000244140625,6619000
2025-04-10,714.3817749023438,720.9099731445312,741.9500122070312,691.77001953125,738.9000244140625,4182700
2025-04-11,725.777587890625,732.4099731445312,735.8400268554688,711.97998046875,722.8900146484375,3603400
2025-04-14,747.5189819335938,754.3499755859375,759.5599975585938,734.52001953125,750.4500122070312,3461200
2025-04-15,750.3233032226562,757.1799926757812,765.3099975585938,751.489990234375,755.5700073242188,2458100
2025-04-16,728.2450561523438,734.9000244140625,756.2999877929688,730.3400268554688,755.6400146484375,3302600
2025-04-17,832.3536987304688,839.9600219726562,858.0,821.8400268554688,840.7999877929688,10853400
2025-04-21,810.6123657226562,818.02001953125,843.9099731445312,807.0,841.510009765625,3326600
2025-04-22,820.046142578125,827.5399780273438,832.0,814.0,821.8800048828125,3086500
2025-04-23,821.9091186523438,829.4199829101562,846.010009765625,818.6400146484375,836.9600219726562,2714600
2025-04-24,851.9446411132812,859.72998046875,862.25,829.2100219726562,836.0,2939500
2025-04-25,876.530029296875,884.5399780273438,885.5800170898438,851.0700073242188,859.6599731445312,3398900
2025-04-28,869.3456420898438,877.2899780273438,882.25,864.4099731445312,870.4400024414062,3457600
2025-04-29,877.18408203125,885.2000122070312,892.469970703125,874.030029296875,877.7000122070312,2454400
2025-04-30,890.8095703125,898.9500122070312,902.5,882.1199951171875,888.2000122070312,4374100
2025-05-01,786.908935546875,794.0999755859375,850.9299926757812,792.0700073242188,844.0,12601100
2025-05-02,816.1616821289062,823.6199951171875,831.530029296875,807.5900268554688,825.1199951171875,6059400
2025-05-05,814.0213012695312,821.4600219726562,829.6400146484375,812.030029296875,817.0,2889600
2025-05-06,768.1008911132812,775.1199951171875,818.4199829101562,770.3499755859375,816.8900146484375,5982000
2025-05-07,769.6863403320312,776.719970703125,784.3400268554688,772.260009765625,780.5,3807800
2025-05-08,744.6452026367188,751.4500122070312,769.97998046875,739.0800170898438,765.0,6162000
2025-05-09,727.9180297851562,734.5700073242188,762.010009765625,733.0,752.010009765625,4072600
2025-05-12,748.7279663085938,755.5700073242188,765.3300170898438,722.1799926757812,727.8699951171875,9176100
2025-05-13,739.3040161132812,746.0599975585938,759.5,740.8499755859375,755.5499877929688,4523900
2025-05-14,709.0802001953125,715.5599975585938,759.5,714.030029296875,749.239990234375,7558500
2025-05-15,726.649658203125,733.2899780273438,738.6799926757812,712.2100219726562,725.7000122070312,5212900
2025-05-16,752.06982421875,757.3900146484375,758.8699951171875,738.0,740.0,4645100
2025-05-19,749.8058471679688,755.1099853515625,758.719970703125,747.5599975585938,753.0,4062700
2025-05-20,741.7628173828125,747.010009765625,763.5,743.0,756.0,3873500
2025-05-21,719.8577270507812,724.9500122070312,750.52001953125,723.969970703125,747.0499877929688,4060000
2025-05-22,710.1762084960938,715.2000122070312,722.1900024414062,711.5499877929688,717.0999755859375,4249900
2025-05-23,708.6967163085938,713.7100219726562,719.6400146484375,709.0,710.0,2635700
2025-05-27,720.1257934570312,725.219970703125,731.3099975585938,714.3300170898438,717.030029296875,3792700
2025-05-28,714.3367309570312,719.3900146484375,729.989990234375,714.739990234375,725.219970703125,2948800
2025-05-29,717.4944458007812,722.5700073242188,727.3300170898438,716.9600219726562,719.22998046875,2785500
2025-05-30,732.4884033203125,737.6699829101562,745.9000244140625,717.1099853515625,725.0,6106200
2025-06-02,741.8720092773438,747.1199951171875,747.3699951171875,730.7000122070312,732.5,2946900
2025-06-03,745.5062866210938,750.780029296875,757.0,741.4600219726562,746.25,3056500
2025-06-04,760.4605102539062,765.8400268554688,772.6199951171875,756.0,756.3900146484375,3135900
2025-06-05,760.3016357421875,765.6799926757812,770.0,753.0499877929688,769.5,3636400
2025-06-06,764.4721069335938,769.8800048828125,772.5999755859375,765.2000122070312,768.47998046875,2069900
2025-06-09,768.2752685546875,773.7100219726562,779.2899780273438,767.5900268554688,771.9500122070312,2262200
2025-06-10,801.5199584960938,807.1900024414062,808.6300048828125,777.0,777.0900268554688,4744400
2025-06-11,802.9299926757812,808.6099853515625,820.719970703125,805.030029296875,809.6500244140625,3125400
2025-06-12,806.3259887695312,812.030029296875,818.5599975585938,806.3499755859375,810.3300170898438,2271100
2025-06-13,813.6046142578125,819.3599853515625,825.0,808.0999755859375,810.3400268554688,2754600
2025-06-16,801.9072265625,807.5800170898438,825.0,805.760009765625,821.6799926757812,2821800
2025-06-17,785.6820068359375,791.239990234375,805.1599731445312,788.9400024414062,805.1599731445312,2875600
2025-06-18,779.5156860351562,785.030029296875,790.6300048828125,779.4400024414062,789.9500122070312,2442900
2025-06-20,757.372314453125,762.72998046875,786.0,755.5599975585938,786.0,6210600
2025-06-23,765.2267456054688,770.6400146484375,793.2100219726562,763.8300170898438,770.530029296875,3951500
2025-06-24,772.6145629882812,778.0800170898438,784.4400024414062,763.02001953125,772.8900146484375,2788500
2025-06-25,786.734619140625,792.2999877929688,798.9500122070312,773.5999755859375,779.0,3023100
2025-06-26,789.5347900390625,795.1199951171875,798.7999877929688,788.25,793.9500122070312,3118200
2025-06-27,770.0030517578125,775.4500122070312,802.5,774.6400146484375,795.7999877929688,4115100
2025-06-30,774.0543823242188,779.530029296875,785.0,774.0,778.5399780273438,3041500
2025-07-01,770.4498291015625,775.9000244140625,790.0,773.0,779.530029296875,2734000
2025-07-02,773.80615234375,779.280029296875,779.8400268554688,768.0,776.5,1978300
2025-07-03,775.1863403320312,780.6699829101562,783.5499877929688,773.0,780.4600219726562,1450800
2025-07-07,767.441162109375,772.8699951171875,781.1500244140625,762.030029296875,780.6799926757812,2576900
2025-07-08,772.197509765625,777.6599731445312,792.6900024414062,768.7999877929688,774.8499755859375,3301800
2025-07-09,781.3924560546875,786.9199829101562,794.0,781.989990234375,783.7999877929688,2703100
2025-07-10,785.09619140625,790.6500244140625,799.489990234375,786.4299926757812,789.6699829101562,3130400
2025-07-11,787.439697265625,793.010009765625,795.72998046875,777.2000122070312,786.3499755859375,2852500
2025-07-14,793.7252197265625,799.3400268554688,800.8800048828125,787.3599853515625,790.0,2401400
2025-07-15,766.3289794921875,771.75,805.4199829101562,764.3800048828125,801.6699829101562,4174100
2025-07-16,784.252197265625,789.7999877929688,796.0399780273438,772.1599731445312,773.5,3255400
2025-07-17,756.1509399414062,761.5,790.0,760.02001953125,786.7899780273438,4107300
2025-07-18,766.2892456054688,771.7100219726562,775.9600219726562,760.5,763.8599853515625,3357700
2025-07-21,756.8262329101562,762.1799926757812,772.0,760.5,768.1699829101562,3058000
2025-07-22,770.9860229492188,776.4400024414062,778.2899780273438,762.5,763.3400268554688,2496600
2025-07-23,793.2783813476562,798.8900146484375,800.0900268554688,777.0800170898438,780.0,2683600
2025-07-24,799.7723999023438,805.4299926757812,810.1400146484375,797.6500244140625,801.3599853515625,2786400
2025-07-25,806.9813842773438,812.6900024414062,815.1900024414062,802.3699951171875,809.0,2976900
2025-07-28,802.4335327148438,808.1099853515625,820.219970703125,802.5,812.6500244140625,2587700
2025-07-29,757.5908203125,762.9500122070312,779.489990234375,755.1799926757812,774.5,7100700
2025-07-30,754.740966796875,760.0800170898438,778.0999755859375,758.4099731445312,774.0,4338700
2025-07-31,734.8715209960938,740.0700073242188,766.4500122070312,735.4400024414062,747.2999877929688,5810300
2025-08-01,756.97509765625,762.3300170898438,768.0,745.989990234375,746.8200073242188,4859500
2025-08-04,763.5982666015625,769.0,774.47998046875,752.5700073242188,759.969970703125,3353400
2025-08-05,760.5697021484375,765.9500122070312,769.9400024414062,759.52001953125,765.5700073242188,3615200
2025-08-06,741.1272583007812,746.3699951171875,763.0,740.1900024414062,756.5599975585938,4752100
2025-08-07,636.3583374023438,640.8599853515625,678.2899780273438,633.2000122070312,675.6599731445312,26101600
2025-08-08,621.2552490234375,625.6500244140625,656.1799926757812,623.780029296875,655.0,14125100
2025-08-11,630.7579345703125,635.219970703125,654.4400024414062,625.9000244140625,629.4199829101562,11294200
2025-08-12,634.9384155273438,639.4299926757812,646.1799926757812,629.4000244140625,639.5,6897400
2025-08-13,655.8505249023438,660.489990234375,661.75,644.5,650.4000244140625,6310000
2025-08-14,679.6223754882812,684.4299926757812,685.47998046875,655.0999755859375,662.0,8395900
2025-08-15,697.8336791992188,701.22998046875,706.7899780273438,685.7999877929688,694.2000122070312,8224600
2025-08-18,694.6690673828125,698.0499877929688,707.75,693.5,695.02001953125,4997300
2025-08-19,699.8041381835938,703.2100219726562,714.27001953125,698.5499877929688,706.6099853515625,5941000
2025-08-20,702.0233154296875,705.4400024414062,705.7999877929688,685.1500244140625,701.52001953125,4139400
2025-08-21,706.3821411132812,709.8200073242188,718.4000244140625,705.2000122070312,705.2000122070312,3617300
2025-08-22,708.2330322265625,711.6799926757812,719.4600219726562,709.4299926757812,715.0399780273438,3222700
2025-08-25,691.9622802734375,695.3300170898438,713.5,694.22998046875,711.0,2898100
2025-08-26,732.4651489257812,736.030029296875,736.1799926757812,713.0999755859375,716.239990234375,7695600
2025-08-27,730.6141357421875,734.1699829101562,746.5900268554688,731.5499877929688,736.9600219726562,4326200
2025-08-28,728.4148559570312,731.9600219726562,738.5900268554688,726.3400268554688,735.7999877929688,3117000
2025-08-29,729.0318603515625,732.5800170898438,737.4199829101562,728.5,732.3200073242188,2551200
2025-09-02,731.6292114257812,735.1900024414062,737.1400146484375,723.6400146484375,727.989990234375,3222500
2025-09-03,734.2564086914062,737.8300170898438,737.8300170898438,729.02001953125,732.02001953125,2222500
2025-09-04,739.311767578125,742.9099731445312,747.0,735.3300170898438,736.3200073242188,2423400
2025-09-05,723.6878662109375,727.2100219726562,744.7000122070312,722.5700073242188,744.7000122070312,3958200
2025-09-08,735.0625,738.6400146484375,742.7000122070312,719.219970703125,729.7100219726562,4534600
2025-09-09,746.9745483398438,750.6099853515625,752.8400268554688,733.8699951171875,734.1799926757812,2986900
2025-09-10,750.965087890625,754.6199951171875,755.7999877929688,742.489990234375,748.0900268554688,2477400
2025-09-11,752.6171264648438,756.280029296875,761.1300048828125,750.3699951171875,752.47998046875,2197500
2025-09-12,751.7314453125,755.3900146484375,761.5999755859375,748.0,760.1699829101562,2198300
2025-09-15,744.5663452148438,748.1900024414062,756.3400268554688,742.1099853515625,753.0700073242188,2790900
2025-09-16,761.0062255859375,764.7100219726562,770.3800048828125,744.5399780273438,745.4099731445312,3881300
2025-09-17,756.4484252929688,760.1300048828125,776.9600219726562,756.3400268554688,761.489990234375,3471200
2025-09-18,759.2348022460938,762.9299926757812,772.5399780273438,759.010009765625,761.3800048828125,3464000
2025-09-19,748.3478393554688,751.989990234375,765.0,749.2000122070312,765.0,7349500
2025-09-22,751.2935180664062,754.9500122070312,762.0399780273438,746.27001953125,748.5599975585938,2527400
2025-09-23,743.3621215820312,746.97998046875,753.0,743.1699829101562,750.5700073242188,2910100
2025-09-24,738.2569580078125,741.8499755859375,746.9400024414062,736.1599731445312,745.989990234375,2243000
2025-09-25,711.1290893554688,714.5900268554688,740.0,712.0499877929688,737.6699829101562,5136400
2025-09-26,721.03076171875,724.5399780273438,729.0,717.0800170898438,724.1199951171875,3559700
2025-09-29,722.9913330078125,726.510009765625,727.8599853515625,716.0800170898438,725.5499877929688,3309200
2025-09-30,759.3045654296875,763.0,766.3499755859375,725.3099975585938,726.9600219726562,6234300
2025-10-01,821.4221801757812,825.4199829101562,833.2999877929688,763.2999877929688,763.2999877929688,10124500
2025-10-02,815.879150390625,819.8499755859375,834.4600219726562,812.8099975585938,814.3599853515625,4291800
2025-10-03,835.80224609375,839.8699951171875,848.1300048828125,816.0999755859375,824.9400024414062,5088500
2025-10-06,840.9570922851562,845.0499877929688,856.5700073242188,838.6599731445312,839.9500122070312,3651400
2025-10-07,839.5439453125,843.6300048828125,848.5399780273438,836.5800170898438,845.0,2610800
2025-10-08,841.6238403320312,845.719970703125,856.0,844.989990234375,850.0,2180900
2025-10-09,851.2071533203125,855.3499755859375,860.25,845.7000122070312,851.6900024414062,3071700
2025-10-10,829.453125,833.489990234375,864.3499755859375,830.1099853515625,858.0,3431000
2025-10-13,815.4314575195312,819.4000244140625,835.3200073242188,817.3499755859375,832.6799926757812,2167500
2025-10-14,808.41552734375,812.3499755859375,822.0900268554688,806.0,822.0900268554688,1928400
2025-10-15,822.5667114257812,826.5700073242188,830.1900024414062,808.5800170898438,812.5,2355800
2025-10-16,815.4114379882812,819.3800048828125,834.7000122070312,815.3699951171875,825.0700073242188,2272900
2025-10-17,798.941650390625,802.8300170898438,804.4400024414062,783.8499755859375,788.9600219726562,3983000
2025-10-20,805.0419921875,808.9600219726562,809.4099731445312,799.77001953125,805.5999755859375,2279700
2025-10-21,795.6973876953125,799.5700073242188,812.989990234375,798.7100219726562,806.9299926757812,2099500
2025-10-22,808.4951171875,812.4299926757812,815.9400024414062,793.8200073242188,798.4000244140625,2930600
2025-10-23,817.0633544921875,821.0399780273438,824.7000122070312,806.02001953125,806.4000244140625,2632900
2025-10-24,821.4520874023438,825.4500122070312,834.1500244140625,812.5,815.2100219726562,2211200
2025-10-27,822.4073486328125,826.4099731445312,826.4199829101562,811.47998046875,825.0,2114800
2025-10-28,816.1279907226562,820.0999755859375,829.4600219726562,814.0499877929688,826.0,2493500
2025-10-29,809.5897827148438,813.530029296875,830.2899780273438,809.6300048828125,827.3099975585938,3591200
2025-10-30,840.4098510742188,844.5,853.0,812.25,837.5,6037200
2025-10-31,858.6808471679688,862.8599853515625,869.9099731445312,834.1900024414062,839.1599731445312,5015000
2025-11-03,892.1878662109375,896.530029296875,901.3400268554688,862.6199951171875,866.530029296875,5401500
2025-11-04,902.4677734375,906.8599853515624,915.219970703125,883.6400146484375,891.4099731445312,5911500
2025-11-05,921.3259887695312,925.8099975585938,955.4600219726562,907.8599853515624,911.0,7272900
2025-11-06,932.899658203125,937.4400024414062,949.9000244140624,916.260009765625,928.0,6417400
2025-11-07,919.8929443359376,924.3699951171876,932.0,900.9000244140624,931.1699829101562,4373400
2025-11-10,961.958251953125,966.6400146484376,981.989990234375,938.4099731445312,939.739990234375,5696600
2025-11-11,983.831787109375,988.6199951171876,999.9500122070312,965.2899780273438,966.5499877929688,4166400
2025-11-12,1012.8505249023438,1017.780029296875,1022.4199829101562,990.0999755859376,993.1199951171876,5185200
2025-11-13,1017.9158935546876,1022.8699951171876,1032.949951171875,1010.0900268554688,1010.0900268554688,4153600
2025-11-14,1021.8126831054688,1025.280029296875,1033.6199951171875,1007.7899780273438,1009.0,3862300
2025-11-17,1018.2448120117188,1021.7000122070312,1032.1400146484375,998.2999877929688,1003.719970703125,4720000
2025-11-18,1026.5665283203125,1030.050048828125,1040.719970703125,1014.010009765625,1014.010009765625,3430500
2025-11-19,1046.0504150390625,1049.5999755859375,1055.5899658203125,1026.25,1029.6400146484375,3571200
2025-11-20,1039.7618408203125,1043.2900390625,1057.0,1038.25,1045.5,3135700
2025-11-21,1056.1162109375,1059.699951171875,1066.6500244140625,1038.0,1041.0,4266700
2025-11-24,1066.541015625,1070.1600341796875,1075.719970703125,1049.3800048828125,1056.77001953125,5497200
2025-11-25,1106.186279296875,1109.93994140625,1111.1099853515625,1073.25,1075.8299560546875,4181500
2025-11-26,1100.6053466796875,1104.3399658203125,1111.989990234375,1098.0999755859375,1102.0,3093700
2025-11-28,1071.8328857421875,1075.469970703125,1099.050048828125,1067.68994140625,1096.719970703125,2732200
2025-12-01,1054.3123779296875,1057.8900146484375,1084.1500244140625,1055.0,1074.3800048828125,3070200
2025-12-02,1042.5821533203125,1046.1199951171875,1068.1800537109375,1040.3599853515625,1052.5699462890625,3280000
2025-12-03,1030.064697265625,1033.56005859375,1051.47998046875,1022.3200073242188,1046.3900146484375,3447000
2025-12-04,1011.0591430664062,1014.489990234375,1032.6300048828125,1007.1799926757812,1032.6300048828125,3854900
2025-12-05,1006.8932495117188,1010.3099975585938,1027.3900146484375,1004.0,1023.8400268554688,2502100
2025-12-08,994.2163696289062,997.5900268554688,1014.2000122070312,988.8800048828124,1010.739990234375,3088600
2025-12-09,978.8982543945312,982.219970703125,1012.0,979.1799926757812,1002.8400268554688,2569700
2025-12-10,990.2796630859376,993.6400146484376,1003.0,977.1199951171876,985.0,2966300
2025-12-11,1005.9664306640624,1009.3800048828124,1031.56005859375,987.0,1008.1500244140624,4517000
2025-12-12,1024.03515625,1027.510009765625,1028.9000244140625,1003.5,1008.760009765625,3275200
2025-12-15,1058.5977783203125,1062.18994140625,1065.0,1032.550048828125,1032.550048828125,4648400
2025-12-16,1050.724609375,1054.2900390625,1068.25,1036.22998046875,1063.5,4024500
2025-12-17,1038.266845703125,1041.7900390625,1064.300048828125,1036.4100341796875,1064.300048828125,3726600
2025-12-18,1053.3057861328125,1056.8800048828125,1079.260009765625,1039.5400390625,1041.800048828125,3848600
2025-12-19,1067.8165283203125,1071.43994140625,1075.3800048828125,1059.010009765625,1059.010009765625,5829100
2025-12-22,1072.8394775390625,1076.47998046875,1083.47998046875,1063.0,1076.719970703125,2625600
2025-12-23,1068.015869140625,1071.6400146484375,1088.47998046875,1063.5,1063.5,2108600
2025-12-24,1073.337890625,1076.97998046875,1085.72998046875,1072.7099609375,1074.6400146484375,932800
2025-12-26,1074.105224609375,1077.75,1081.3900146484375,1068.300048828125,1076.97998046875,1014600
2025-12-29,1075.0819091796875,1078.72998046875,1085.5,1074.3800048828125,1077.949951171875,1653000
2025-12-30,1076.0985107421875,1079.75,1082.3699951171875,1072.0699462890625,1078.9599609375,1251500
2025-12-31,1071.045654296875,1074.6800537109375,1083.5,1074.4300537109375,1079.760009765625,1646700
2026-01-02,1076.7064208984375,1080.3599853515625,1080.6600341796875,1052.0799560546875,1076.4000244140625,2469100
2026-01-05,1037.98779296875,1041.510009765625,1085.3800048828125,1033.3800048828125,1069.22998046875,4084800
2026-01-06,1060.441650390625,1064.0400390625,1070.8299560546875,1039.9300537109375,1044.1099853515625,2690700
2026-01-07,1104.3426513671875,1108.0899658203125,1117.6600341796875,1075.9599609375,1077.0,4652800
2026-01-08,1081.52001953125,1085.18994140625,1133.949951171875,1070.1500244140625,1113.68994140625,3156000
2026-01-09,1059.9632568359375,1063.56005859375,1104.52001953125,1063.030029296875,1086.8299560546875,2561900
2026-01-12,1077.34423828125,1081.0,1083.3599853515625,1058.0,1058.0,2380200
2026-01-13,1073.547119140625,1077.18994140625,1090.219970703125,1069.0899658203125,1083.0,2194200
2026-01-14,1069.660400390625,1073.2900390625,1084.0,1061.1199951171875,1081.75,1912600
2026-01-15,1029.4765625,1032.969970703125,1067.6500244140625,1012.5700073242188,1062.56005859375,4183400
2026-01-16,1034.8883056640625,1038.4000244140625,1049.93994140625,1018.0,1024.4300537109375,3829000
2026-01-20,1037.7685546875,1041.2900390625,1045.8499755859375,1015.9600219726562,1028.1500244140625,2484900
2026-01-21,1074.8726806640625,1078.52001953125,1081.3299560546875,1042.02001953125,1043.8599853515625,3685900
2026-01-22,1083.70263671875,1087.3800048828125,1095.47998046875,1071.739990234375,1078.52001953125,2478200
2026-01-23,1060.6907958984375,1064.2900390625,1084.3199462890625,1063.02001953125,1083.72998046875,2592900
2026-01-26,1059.1558837890625,1062.75,1067.0799560546875,1043.3199462890625,1062.2099609375,2244900
2026-01-27,1035.9945068359375,1039.510009765625,1073.3900146484375,1034.81005859375,1064.1099853515625,2587900
2026-01-28,1020.337646484375,1023.7999877929688,1029.68994140625,1004.1400146484376,1029.1099853515625,3300200
2026-01-29,1020.676513671875,1024.1400146484375,1040.0,1018.0,1025.3599853515625,2293000
2026-01-30,1033.6424560546875,1037.1500244140625,1048.5699462890625,1020.0,1033.300048828125,3303100
2026-02-02,1040.598876953125,1044.1300048828125,1057.4100341796875,1037.5699462890625,1037.5699462890625,2757100
2026-02-03,1000.0664672851562,1003.4600219726562,1048.800048828125,993.5800170898438,1040.75,5483900
2026-02-04,1103.3758544921875,1107.1199951171875,1114.0,1065.0,1075.1199951171875,7119400
2026-02-05,1017.3876953125,1020.8400268554688,1075.0,1005.8300170898438,1065.5,7742400
2026-02-06,1054.6014404296875,1058.1800537109375,1060.02001953125,1033.27001953125,1056.0,4887100
2026-02-09,1041.13720703125,1044.6700439453125,1106.93994140625,1042.9200439453125,1077.0899658203125,3423800
2026-02-10,1021.5336303710938,1025.0,1055.6500244140625,1023.8800048828124,1050.6600341796875,3539400
2026-02-11,1011.7767333984376,1015.2100219726562,1030.0999755859375,1012.6199951171876,1026.5,2599900
2026-02-12,1034.7587890625,1038.27001953125,1059.8399658203125,1012.0,1024.8699951171875,3592200
2026-02-13,1038.2127685546875,1040.0,1064.3399658203125,1033.68994140625,1039.97998046875,2698700
2026-02-17,1034.2696533203125,1036.050048828125,1067.0,1034.8800048828125,1045.6099853515625,2984600
2026-02-18,1018.8062133789062,1020.5599975585938,1037.5400390625,1011.3099975585938,1032.3599853515625,3236900
2026-02-19,1021.4616088867188,1023.219970703125,1025.22998046875,1007.0,1010.8200073242188,2145800
2026-02-20,1007.7852172851562,1009.52001953125,1028.6500244140625,1002.4600219726562,1023.8599853515624,3249400
2026-02-23,1056.740966796875,1058.56005859375,1064.449951171875,1034.0,1047.02001953125,4767600
2026-02-24,1040.359130859375,1042.1500244140625,1058.9000244140625,1024.0799560546875,1042.949951171875,2803100
2026-02-25,1027.06201171875,1028.8299560546875,1053.6300048828125,1027.0,1036.5799560546875,2481900
