Date,Adj Close,Close,High,Low,Open,Volume
2025-03-12,108.77999877929688,108.77999877929688,110.81999969482422,107.04199981689453,109.2300033569336,2399700
2025-03-13,106.62999725341797,106.62999725341797,109.47000122070312,105.45999908447266,107.8499984741211,3482500
2025-03-14,112.55000305175781,112.55000305175781,113.76000213623047,108.5199966430664,109.13999938964844,4437900
2025-03-17,115.63999938964844,115.63999938964844,116.80999755859375,112.5999984741211,112.87999725341797,3969500
2025-03-18,112.91999816894531,112.91999816894531,115.37000274658203,112.16999816894531,114.83000183105469,2043400
2025-03-19,114.08000183105469,114.08000183105469,115.44000244140625,112.26000213623047,113.38999938964844,3762000
2025-03-20,112.80000305175781,112.80000305175781,114.94999694824219,111.63999938964844,112.29000091552734,2327600
2025-03-21,113.73999786376953,113.73999786376953,115.0199966430664,110.6500015258789,111.73999786376953,3499100
2025-03-24,116.37999725341797,116.37999725341797,118.06700134277344,114.6500015258789,115.80000305175781,3688000
2025-03-25,116.72000122070312,116.72000122070312,117.8499984741211,115.5,116.42500305175781,3018200
2025-03-26,114.0199966430664,114.0199966430664,117.16999816894531,113.05999755859375,116.69999694824219,2338700
2025-03-27,111.19999694824219,111.19999694824219,113.70500183105469,110.83000183105469,113.19499969482422,1861900
2025-03-28,107.98999786376953,107.98999786376953,112.19000244140625,107.30999755859375,110.0999984741211,2874000
2025-03-31,105.22000122070312,105.22000122070312,106.79000091552734,102.91000366210938,106.52999877929688,2761900
2025-04-01,104.69000244140625,104.69000244140625,105.94000244140625,103.44499969482422,104.80000305175781,1980100
2025-04-02,105.37999725341797,105.37999725341797,106.93000030517578,102.62999725341797,103.0,1673100
2025-04-03,100.2699966430664,100.2699966430664,103.63999938964844,97.55999755859375,100.63999938964844,3259400
2025-04-04,91.93000030517578,91.93000030517578,97.1500015258789,89.36000061035156,96.66000366210938,7544100
2025-04-07,91.23999786376953,91.23999786376953,96.9800033569336,87.93000030517578,88.34500122070312,4690000
2025-04-08,91.38999938964844,91.38999938964844,96.7300033569336,90.0999984741211,96.0999984741211,4713400
2025-04-09,101.7300033569336,101.7300033569336,102.94000244140625,90.6500015258789,90.6500015258789,4174100
2025-04-10,101.62999725341797,101.62999725341797,102.7300033569336,98.05000305175781,100.16999816894531,4264300
2025-04-11,101.81999969482422,101.81999969482422,102.1500015258789,98.88800048828125,101.19000244140625,2284500
2025-04-14,100.87999725341797,100.87999725341797,104.7699966430664,100.44999694824219,103.11000061035156,2250200
2025-04-15,100.20999908447266,100.20999908447266,102.80000305175781,99.78500366210938,101.06999969482422,2319200
2025-04-16,99.97000122070312,99.97000122070312,101.66999816894531,98.31999969482422,99.5,2356200
2025-04-17,97.93000030517578,97.93000030517578,99.8499984741211,97.25,99.79000091552734,1898500
2025-04-21,92.45999908447266,92.45999908447266,97.21399688720703,91.4000015258789,97.04000091552734,2239400
2025-04-22,94.33000183105469,94.33000183105469,95.41000366210938,92.87999725341797,93.31999969482422,1787100
2025-04-23,98.33000183105469,98.33000183105469,101.30999755859375,97.87000274658203,98.68000030517578,2379700
2025-04-24,101.54000091552734,101.54000091552734,102.43000030517578,98.30999755859375,98.30999755859375,1598800
2025-04-25,103.37999725341797,103.37999725341797,103.5,100.70999908447266,100.73500061035156,1530100
2025-04-28,104.79000091552734,104.79000091552734,105.19999694824219,102.30000305175781,104.0,1979000
2025-04-29,112.54000091552734,112.54000091552734,114.12000274658203,109.47599792480469,109.5999984741211,10055600
2025-04-30,112.16000366210938,112.16000366210938,112.8499984741211,107.61000061035156,109.48999786376953,25550900
2025-05-01,111.86000061035156,111.86000061035156,114.0999984741211,111.36199951171875,113.33999633789062,4044500
2025-05-02,112.9000015258789,112.9000015258789,114.40699768066406,111.11000061035156,112.36000061035156,2521800
2025-05-05,115.70999908447266,115.70999908447266,116.5,113.0199966430664,113.16000366210938,3120400
2025-05-06,117.06999969482422,117.06999969482422,118.13999938964844,113.11000061035156,113.51000213623047,2775200
2025-05-07,118.02999877929688,118.02999877929688,118.53500366210938,114.8499984741211,117.0,2116700
2025-05-08,120.75,120.75,121.08000183105469,117.1500015258789,118.75499725341797,3249500
2025-05-09,119.44999694824219,119.44999694824219,121.93000030517578,118.77999877929688,121.0,1933300
2025-05-12,124.16999816894531,124.16999816894531,124.19999694824219,119.02999877929688,122.58999633789062,2409900
2025-05-13,124.05000305175781,124.05000305175781,124.88999938964844,122.0199966430664,124.26000213623047,2901200
2025-05-14,123.33999633789062,123.33999633789062,125.33999633789062,122.44000244140625,124.12000274658203,1873100
2025-05-15,124.38999938964844,124.38999938964844,125.4800033569336,121.68000030517578,123.2300033569336,2179200
2025-05-16,127.30000305175781,127.30000305175781,127.56700134277344,125.0,125.26000213623047,3029100
2025-05-19,126.44000244140625,126.44000244140625,127.4010009765625,124.44999694824219,125.0,1855200
2025-05-20,125.54000091552734,125.54000091552734,126.2699966430664,124.70999908447266,125.7300033569336,1785200
2025-05-21,122.05999755859375,122.05999755859375,124.1050033569336,121.01000213623047,123.80999755859375,3294700
2025-05-22,123.91000366210938,123.91000366210938,124.98999786376953,122.06500244140625,122.68000030517578,2269500
2025-05-23,123.72000122070312,123.72000122070312,124.77999877929688,121.9749984741211,122.4800033569336,1929200
2025-05-27,125.5,125.5,127.52200317382812,124.20999908447266,126.01000213623047,10193100
2025-05-28,105.2249984741211,105.2249984741211,112.08000183105469,105.22000122070312,109.1500015258789,28705400
2025-05-29,106.62999725341797,106.62999725341797,107.83999633789062,103.45999908447266,106.51000213623047,9721000
2025-05-30,103.16999816894531,103.16999816894531,107.36000061035156,102.1500015258789,106.55000305175781,7718400
2025-06-02,104.7300033569336,104.7300033569336,105.26000213623047,102.1500015258789,103.08999633789062,4101200
2025-06-03,103.58000183105469,103.58000183105469,105.11799621582031,103.12000274658203,105.0,3578500
2025-06-04,105.5999984741211,105.5999984741211,106.62000274658203,103.04000091552734,103.43499755859375,3854100
2025-06-05,104.18000030517578,104.18000030517578,106.58999633789062,103.697998046875,106.06999969482422,2680300
2025-06-06,105.08000183105469,105.08000183105469,105.5250015258789,104.04000091552734,105.38999938964844,2476800
2025-06-09,101.19999694824219,101.19999694824219,105.44999694824219,101.0999984741211,105.44999694824219,6071200
2025-06-10,100.77999877929688,100.77999877929688,102.27999877929688,99.72000122070312,101.68000030517578,5230900
2025-06-11,100.44000244140625,100.44000244140625,102.25,100.26000213623047,100.80000305175781,2838000
2025-06-12,100.18000030517578,100.18000030517578,101.04000091552734,99.56999969482422,100.12999725341797,2605600
2025-06-13,97.4800033569336,97.4800033569336,99.62000274658203,97.31999969482422,98.5199966430664,2240900
2025-06-16,99.27999877929688,99.27999877929688,99.88099670410156,98.11000061035156,98.37000274658203,2898400
2025-06-17,98.66999816894531,98.66999816894531,99.94999694824219,97.94999694824219,98.62000274658203,2465900
2025-06-18,99.0,99.0,99.69999694824219,97.77999877929688,99.23999786376953,2466000
2025-06-20,99.41999816894531,99.41999816894531,101.32499694824219,98.86000061035156,99.08999633789062,5151400
2025-06-23,98.66000366210938,98.66000366210938,100.06999969482422,96.74800109863281,98.80000305175781,3532600
2025-06-24,98.52999877929688,98.52999877929688,100.4800033569336,98.3499984741211,99.55999755859375,3063000
2025-06-25,98.20999908447266,98.20999908447266,99.98200225830078,97.7699966430664,99.0,2267100
2025-06-26,98.12999725341797,98.12999725341797,98.69999694824219,95.4800033569336,98.33999633789062,3963400
2025-06-27,98.43000030517578,98.43000030517578,99.79000091552734,97.73600006103516,98.33000183105469,3471700
2025-06-30,99.97000122070312,99.97000122070312,100.5999984741211,98.44999694824219,99.19999694824219,2858200
2025-07-01,98.55000305175781,98.55000305175781,99.88999938964844,96.5199966430664,99.88999938964844,3006400
2025-07-02,98.13999938964844,98.13999938964844,98.76000213623047,97.16999816894531,98.29000091552734,2249900
2025-07-03,99.11000061035156,99.11000061035156,99.76200103759766,98.41999816894531,98.47000122070312,1765300
2025-07-07,97.4000015258789,97.4000015258789,98.84600067138672,96.79000091552734,97.58000183105469,2190300
2025-07-08,97.52999877929688,97.52999877929688,98.19999694824219,96.58000183105469,97.94999694824219,2520100
2025-07-09,99.1500015258789,99.1500015258789,99.87999725341797,97.18000030517578,97.8499984741211,3314200
2025-07-10,94.41000366210938,94.41000366210938,98.9229965209961,94.1500015258789,98.75,4141600
2025-07-11,91.55999755859375,91.55999755859375,94.61000061035156,91.4000015258789,94.2300033569336,3073000
2025-07-14,91.97000122070312,91.97000122070312,92.52999877929688,90.72000122070312,91.52999877929688,3086100
2025-07-15,91.0999984741211,91.0999984741211,92.86000061035156,91.01000213623047,92.5,3249900
2025-07-16,91.06999969482422,91.06999969482422,91.54000091552734,89.77999877929688,91.4800033569336,2155100
2025-07-17,92.0999984741211,92.0999984741211,93.06500244140625,91.34500122070312,91.43000030517578,2567000
2025-07-18,95.43000030517578,95.43000030517578,95.875,92.30000305175781,93.0,4368800
2025-07-21,95.86000061035156,95.86000061035156,96.08000183105469,93.9000015258789,95.5,3215200
2025-07-22,95.6500015258789,95.6500015258789,97.48999786376953,95.05000305175781,96.25,2163900
2025-07-23,95.62999725341797,95.62999725341797,96.69999694824219,94.08000183105469,95.77999877929688,2270100
2025-07-24,97.88999938964844,97.88999938964844,97.97000122070312,94.53500366210938,95.5,3219800
2025-07-25,101.0999984741211,101.0999984741211,104.9800033569336,96.44000244140625,98.0,9545800
2025-07-28,97.83999633789062,97.83999633789062,101.5,96.38999938964844,101.33999633789062,4127600
2025-07-29,98.98999786376953,98.98999786376953,101.93499755859375,96.56999969482422,98.04000091552734,6789500
2025-07-30,99.7699966430664,99.7699966430664,101.31999969482422,97.69999694824219,99.63999938964844,3094600
2025-07-31,97.80000305175781,97.80000305175781,100.1500015258789,97.31600189208984,100.08000183105469,3566100
2025-08-01,95.12999725341797,95.12999725341797,97.27999877929688,94.47000122070312,96.41000366210938,2890600
2025-08-04,97.72000122070312,97.72000122070312,97.73999786376953,95.3499984741211,96.18000030517578,1608400
2025-08-05,95.9800033569336,95.9800033569336,98.0999984741211,95.58000183105469,97.72000122070312,1640100
2025-08-06,97.75,97.75,97.83000183105469,95.5,95.87000274658203,1680400
2025-08-07,93.58000183105469,93.58000183105469,98.3499984741211,90.86199951171875,98.19999694824219,4279100
2025-08-08,91.55000305175781,91.55000305175781,93.58000183105469,90.93000030517578,93.0999984741211,2432300
2025-08-11,88.51000213623047,88.51000213623047,92.43000030517578,88.23999786376953,91.0199966430664,3891800
2025-08-12,89.33000183105469,89.33000183105469,89.4000015258789,87.23999786376953,88.48500061035156,4943000
2025-08-13,90.9800033569336,90.9800033569336,91.94999694824219,88.81999969482422,89.62999725341797,2277800
2025-08-14,88.61000061035156,88.61000061035156,90.74500274658203,88.37000274658203,89.7249984741211,3523900
2025-08-15,92.0199966430664,92.0199966430664,92.33999633789062,89.10399627685547,89.37999725341797,2104600
2025-08-18,91.37999725341797,91.37999725341797,92.7699966430664,90.7699966430664,91.5999984741211,2102000
2025-08-19,91.1500015258789,91.1500015258789,92.5,90.11100006103516,92.05999755859375,2477800
2025-08-20,91.02999877929688,91.02999877929688,91.79000091552734,89.7699966430664,91.05000305175781,1853400
2025-08-21,89.77999877929688,89.77999877929688,90.41999816894531,88.33000183105469,90.29000091552734,2713800
2025-08-22,92.05000305175781,92.05000305175781,93.3030014038086,89.77999877929688,90.11000061035156,2741700
2025-08-25,91.3499984741211,91.3499984741211,95.0,91.26000213623047,94.54000091552734,5447600
2025-08-26,91.55999755859375,91.55999755859375,93.38999938964844,90.80999755859375,92.36499786376953,12491700
2025-08-27,93.02999877929688,93.02999877929688,98.87000274658203,92.16999816894531,97.43000030517578,15004000
2025-08-28,92.58999633789062,92.58999633789062,93.9800033569336,90.45999908447266,91.94000244140625,7085900
2025-08-29,92.7699966430664,92.7699966430664,95.66000366210938,90.6500015258789,92.58999633789062,8811200
2025-09-02,89.5,89.5,91.63999938964844,88.45999908447266,91.18499755859375,5111700
2025-09-03,89.81999969482422,89.81999969482422,90.25,88.16999816894531,89.58999633789062,3446000
2025-09-04,89.73999786376953,89.73999786376953,90.8499984741211,88.27999877929688,89.37999725341797,2904500
2025-09-05,91.4800033569336,91.4800033569336,91.94999694824219,90.02999877929688,90.29000091552734,3279800
2025-09-08,92.68000030517578,92.68000030517578,92.7300033569336,90.80999755859375,91.16999816894531,2351100
2025-09-09,93.8499984741211,93.8499984741211,93.94999694824219,91.88099670410156,92.30999755859375,3059200
2025-09-10,90.20999908447266,90.20999908447266,94.33999633789062,89.6500015258789,93.97000122070312,2899100
2025-09-11,91.95999908447266,91.95999908447266,92.13999938964844,89.77999877929688,90.77999877929688,2193700
2025-09-12,90.33999633789062,90.33999633789062,92.47000122070312,90.25,91.95999908447266,1810700
2025-09-15,90.91000366210938,90.91000366210938,91.80599975585938,89.91999816894531,90.80000305175781,1700400
2025-09-16,89.91999816894531,89.91999816894531,91.0,89.29000091552734,90.86000061035156,2287800
2025-09-17,90.0,90.0,91.72799682617188,88.9000015258789,90.12999725341797,2569600
2025-09-18,93.5999984741211,93.5999984741211,94.0,90.5999984741211,90.94000244140625,3154100
2025-09-19,93.37000274658203,93.37000274658203,94.1500015258789,92.0199966430664,94.0,5822800
2025-09-22,92.37999725341797,92.37999725341797,94.3499984741211,91.4000015258789,92.5999984741211,2522900
2025-09-23,92.19999694824219,92.19999694824219,94.19999694824219,91.87000274658203,92.4000015258789,2157100
2025-09-24,89.87000274658203,89.87000274658203,93.80000305175781,89.81999969482422,92.30000305175781,3193800
2025-09-25,91.19000244140625,91.19000244140625,91.44999694824219,88.89900207519531,89.45999908447266,2796900
2025-09-26,91.16000366210938,91.16000366210938,91.69000244140625,89.5999984741211,90.76000213623047,2409900
2025-09-29,93.86000061035156,93.86000061035156,94.70999908447266,91.84500122070312,92.0,2842300
2025-09-30,91.69999694824219,91.69999694824219,94.08999633789062,90.3949966430664,94.08999633789062,2349200
2025-10-01,91.69000244140625,91.69000244140625,92.94999694824219,90.77999877929688,91.37999725341797,1889900
2025-10-02,94.91999816894531,94.91999816894531,95.48999786376953,91.7699966430664,92.0,3451400
2025-10-03,93.30000305175781,93.30000305175781,95.26000213623047,93.0,94.83000183105469,2012200
2025-10-06,93.70999908447266,93.70999908447266,96.37000274658203,90.58000183105469,93.6500015258789,3406200
2025-10-07,90.88999938964844,90.88999938964844,94.58000183105469,90.06999969482422,94.18000030517578,2480500
2025-10-08,92.62999725341797,92.62999725341797,93.30999755859375,90.94999694824219,91.6500015258789,1772200
2025-10-09,93.63999938964844,93.63999938964844,94.4000015258789,90.9749984741211,93.25,2242600
2025-10-10,89.3499984741211,89.3499984741211,93.44400024414062,88.55000305175781,93.20500183105469,3516100
2025-10-13,90.13999938964844,90.13999938964844,90.68499755859375,88.94000244140625,90.0,2032300
2025-10-14,89.08000183105469,89.08000183105469,90.05000305175781,87.61000061035156,88.69999694824219,1894900
2025-10-15,88.3499984741211,88.3499984741211,89.94999694824219,87.58000183105469,89.5999984741211,1867400
2025-10-16,87.70999908447266,87.70999908447266,90.19000244140625,87.12999725341797,88.76000213623047,1652400
2025-10-17,87.43000030517578,87.43000030517578,87.80000305175781,86.25,87.0,1613500
2025-10-20,88.31999969482422,88.31999969482422,89.33000183105469,88.05000305175781,88.30999755859375,1869500
2025-10-21,89.44999694824219,89.44999694824219,89.94999694824219,87.95099639892578,88.25,1792500
2025-10-22,87.04000091552734,87.04000091552734,88.94999694824219,86.66000366210938,88.66000366210938,2059800
2025-10-23,88.55000305175781,88.55000305175781,88.63999938964844,86.70999908447266,86.98999786376953,1682500
2025-10-24,89.06999969482422,89.06999969482422,89.80999755859375,88.65899658203125,89.0,1440200
2025-10-27,90.01000213623047,90.01000213623047,90.5999984741211,89.25,90.0,1448700
2025-10-28,89.30999755859375,89.30999755859375,90.9800033569336,89.18000030517578,90.24500274658203,1394400
2025-10-29,87.6500015258789,87.6500015258789,89.27999877929688,87.08000183105469,89.25499725341797,1720600
2025-10-30,87.91000366210938,87.91000366210938,89.87999725341797,86.9000015258789,87.0199966430664,1591600
2025-10-31,91.52999877929688,91.52999877929688,91.5999984741211,88.25,88.4000015258789,3045300
2025-11-03,91.08000183105469,91.08000183105469,92.5,89.62000274658203,91.83000183105469,1966400
2025-11-04,86.97000122070312,86.97000122070312,90.26000213623047,86.83999633789062,88.95999908447266,1670400
2025-11-05,87.12999725341797,87.12999725341797,87.95999908447266,86.43000030517578,87.27999877929688,1517400
2025-11-06,85.87000274658203,85.87000274658203,87.81500244140625,84.58499908447266,87.12999725341797,1571100
2025-11-07,85.20999908447266,85.20999908447266,85.55000305175781,83.05999755859375,85.12999725341797,2222100
2025-11-10,85.73500061035156,85.73500061035156,86.51599884033203,84.9800033569336,85.83000183105469,1409500
2025-11-11,85.58000183105469,85.58000183105469,86.87000274658203,85.26000213623047,85.33999633789062,1278200
2025-11-12,84.69000244140625,84.69000244140625,86.37999725341797,83.62999725341797,85.70999908447266,1788700
2025-11-13,83.76000213623047,83.76000213623047,85.0999984741211,83.62999725341797,84.01000213623047,1925500
2025-11-14,83.94000244140625,83.94000244140625,84.29000091552734,81.19999694824219,82.69000244140625,1626500
2025-11-17,81.06999969482422,81.06999969482422,83.71499633789062,80.36000061035156,83.51000213623047,2473300
2025-11-18,81.02999877929688,81.02999877929688,82.1449966430664,80.53900146484375,81.13500213623047,2132400
2025-11-19,80.08999633789062,80.08999633789062,81.1500015258789,79.25,80.75,1593700
2025-11-20,78.31999969482422,78.31999969482422,81.88999938964844,78.11000061035156,81.45999908447266,2039200
2025-11-21,78.68000030517578,78.68000030517578,79.4800033569336,76.3479995727539,78.3499984741211,1937900
2025-11-24,79.1500015258789,79.1500015258789,80.06999969482422,78.05400085449219,79.13999938964844,3059900
2025-11-25,81.16000366210938,81.16000366210938,81.72000122070312,78.5,79.04000091552734,1956600
2025-11-26,80.55999755859375,80.55999755859375,81.23999786376953,80.16000366210938,81.16000366210938,1889500
2025-11-28,80.33000183105469,80.33000183105469,80.8759994506836,80.0199966430664,80.75,1643400
2025-12-01,80.63999938964844,80.63999938964844,81.16500091552734,79.19999694824219,79.9800033569336,4180500
2025-12-02,81.87000274658203,81.87000274658203,82.5,80.69000244140625,81.66999816894531,9190500
2025-12-03,86.33999633789062,86.33999633789062,87.0,75.05000305175781,75.5999984741211,9286900
2025-12-04,85.9000015258789,85.9000015258789,88.0199966430664,84.54000091552734,86.4000015258789,3669900
2025-12-05,85.88999938964844,85.88999938964844,86.29000091552734,84.83000183105469,85.70999908447266,2859200
2025-12-08,87.29000091552734,87.29000091552734,88.31999969482422,85.88500213623047,85.9800033569336,2570200
2025-12-09,87.79000091552734,87.79000091552734,87.98999786376953,86.7699966430664,87.02999877929688,1844000
2025-12-10,89.83999633789062,89.83999633789062,90.20999908447266,87.06999969482422,87.9000015258789,2149200
2025-12-11,90.58999633789062,90.58999633789062,91.4000015258789,89.1500015258789,89.29000091552734,2534800
2025-12-12,90.18000030517578,90.18000030517578,91.6500015258789,89.88999938964844,91.0199966430664,2957700
2025-12-15,88.19999694824219,88.19999694824219,90.98899841308594,87.88999938964844,90.0,3033500
2025-12-16,90.58999633789062,90.58999633789062,91.5,88.88999938964844,89.98999786376953,3502400
2025-12-17,88.41999816894531,88.41999816894531,92.83999633789062,88.38999938964844,90.30000305175781,3277200
2025-12-18,90.2300033569336,90.2300033569336,90.91000366210938,89.0,89.11000061035156,2700300
2025-12-19,90.20999908447266,90.20999908447266,90.6500015258789,89.08999633789062,90.48999786376953,6709100
2025-12-22,90.94000244140625,90.94000244140625,91.92500305175781,89.5,89.80999755859375,2127100
2025-12-23,89.05999755859375,89.05999755859375,90.9000015258789,88.41000366210938,90.18000030517578,1385600
2025-12-24,88.38999938964844,88.38999938964844,88.94000244140625,87.7300033569336,88.87999725341797,758800
2025-12-26,88.61000061035156,88.61000061035156,88.94999694824219,87.91600036621094,88.06999969482422,1061900
2025-12-29,88.08000183105469,88.08000183105469,88.72699737548828,87.5999984741211,88.13999938964844,1358600
2025-12-30,87.43000030517578,87.43000030517578,88.4000015258789,87.20999908447266,87.70999908447266,1121700
2025-12-31,86.47000122070312,86.47000122070312,87.72000122070312,86.44999694824219,87.25,1386100
2026-01-02,83.63999938964844,83.63999938964844,87.1500015258789,83.37000274658203,87.1500015258789,2134300
2026-01-05,87.70999908447266,87.70999908447266,91.36000061035156,85.01000213623047,85.41999816894531,3634000
2026-01-06,90.36000061035156,90.36000061035156,90.88999938964844,87.4000015258789,87.47000122070312,2022600
2026-01-07,93.83999633789062,93.83999633789062,94.6500015258789,90.5,90.73999786376953,2956900
2026-01-08,93.93000030517578,93.93000030517578,94.0999984741211,92.30500030517578,93.83999633789062,2012400
2026-01-09,92.2300033569336,92.2300033569336,94.25,91.56999969482422,94.25,1821700
2026-01-12,93.56999969482422,93.56999969482422,94.58999633789062,91.1050033569336,92.5,2714900
2026-01-13,94.06999969482422,94.06999969482422,97.2300033569336,93.33000183105469,94.0,4359700
2026-01-14,93.3499984741211,93.3499984741211,97.36000061035156,92.5,95.02999877929688,3231800
2026-01-15,91.94000244140625,91.94000244140625,97.44999694824219,91.81999969482422,93.77999877929688,3402400
2026-01-16,89.55000305175781,89.55000305175781,92.41000366210938,89.30000305175781,92.41000366210938,3110100
2026-01-20,87.70999908447266,87.70999908447266,91.37000274658203,87.63999938964844,88.01000213623047,2545200
2026-01-21,88.94000244140625,88.94000244140625,89.81999969482422,87.1240005493164,88.12999725341797,2227900
2026-01-22,91.45999908447266,91.45999908447266,91.66000366210938,89.5,89.98999786376953,1814000
2026-01-23,90.76000213623047,90.76000213623047,92.87999725341797,90.29000091552734,91.48999786376953,1304700
2026-01-26,91.29000091552734,91.29000091552734,92.12000274658203,89.9800033569336,91.19999694824219,2394300
2026-01-27,91.45999908447266,91.45999908447266,92.69999694824219,91.05000305175781,91.5,1982000
2026-01-28,90.73999786376953,90.73999786376953,92.48999786376953,90.37000274658203,92.0999984741211,1485300
2026-01-29,85.69000244140625,85.69000244140625,89.26000213623047,84.0,89.25,3773400
2026-01-30,84.4800033569336,84.4800033569336,86.72000122070312,84.2249984741211,85.0199966430664,2709200
2026-02-02,88.12999725341797,88.12999725341797,88.7699966430664,84.44999694824219,84.94000244140625,3087800
2026-02-03,82.30999755859375,82.30999755859375,87.70999908447266,80.16999816894531,87.19999694824219,3585900
2026-02-04,83.41999816894531,83.41999816894531,84.12000274658203,79.70500183105469,81.5,2986400
2026-02-05,82.1500015258789,82.1500015258789,85.30000305175781,81.66999816894531,83.41999816894531,2882300
2026-02-06,86.73999786376953,86.73999786376953,86.83999633789062,83.16999816894531,83.25,3303600
2026-02-09,88.18000030517578,88.18000030517578,88.88999938964844,86.25,87.62999725341797,3275200
2026-02-10,88.44999694824219,88.44999694824219,89.19000244140625,87.1500015258789,88.5,1733800
2026-02-11,88.18000030517578,88.18000030517578,89.78900146484375,86.1500015258789,89.33000183105469,2512300
2026-02-12,84.91000366210938,84.91000366210938,89.5,83.3550033569336,88.18000030517578,2616000
2026-02-13,87.26000213623047,87.26000213623047,88.05000305175781,85.1500015258789,85.25,2289500
2026-02-17,82.45999908447266,82.45999908447266,87.50499725341797,80.94999694824219,87.05999755859375,2870400
