Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,164.59942626953125,169.7100067138672,171.4600067138672,164.69000244140625,165.0,1212100
2025-02-19,168.5371856689453,173.77000427246094,174.52000427246094,170.83999633789062,171.0,1098800
2025-02-20,172.53311157226562,177.88999938964844,179.88999938964844,173.77999877929688,174.33999633789062,903800
2025-02-21,165.16195678710938,170.2899932861328,178.2899932861328,170.1999969482422,177.52999877929688,830200
2025-02-24,163.72653198242188,168.80999755859375,172.72999572753906,168.75999450683594,171.6699981689453,820600
2025-02-25,170.1956787109375,175.47999572753906,175.91000366210938,168.8300018310547,169.0,1143000
2025-02-26,167.97463989257812,173.19000244140625,176.63999938964844,172.0800018310547,175.7899932861328,727900
2025-02-27,169.03179931640625,174.27999877929688,175.8800048828125,172.5800018310547,173.6199951171875,769500
2025-02-28,171.6220703125,175.5800018310547,175.75,171.55999755859375,173.16000366210938,2520900
2025-03-03,168.78744506835938,172.67999267578125,178.9600067138672,170.86000061035156,178.6300048828125,1292300
2025-03-04,168.416015625,172.3000030517578,175.64999389648438,167.6999969482422,170.0500030517578,921700
2025-03-05,189.22608947753903,193.58999633789065,195.25,181.009994506836,186.5,1782600
2025-03-06,189.55844116210932,193.92999267578125,195.4199981689453,187.38999938964844,191.91000366210932,1177900
2025-03-07,191.5524444580078,195.97000122070312,197.83999633789065,190.4900054931641,191.91000366210932,929100
2025-03-10,192.58853149414065,197.02999877929688,204.2700042724609,193.1499938964844,193.33999633789065,1039600
2025-03-11,190.6140899658203,195.009994506836,196.8999938964844,190.3500061035156,196.8999938964844,946900
2025-03-12,187.40802001953125,191.72999572753903,195.8500061035156,188.009994506836,194.3699951171875,498700
2025-03-13,191.1027984619141,195.509994506836,198.13999938964844,191.57000732421875,191.57000732421875,755100
2025-03-14,191.7381591796875,196.16000366210932,198.17999267578125,194.8300018310547,196.3999938964844,790800
2025-03-17,202.4608917236328,207.1300048828125,208.8000030517578,196.6100006103516,196.6100006103516,1200800
2025-03-18,203.868408203125,208.57000732421875,210.0,204.44000244140625,206.44000244140625,681700
2025-03-19,202.75411987304688,207.42999267578125,211.25,206.7100067138672,208.08999633789065,518800
2025-03-20,197.16305541992188,201.7100067138672,206.41000366210932,200.77999877929688,206.2700042724609,651200
2025-03-21,196.9284820556641,201.47000122070312,203.5200042724609,199.009994506836,201.5200042724609,1446100
2025-03-24,201.2488250732422,205.88999938964844,206.72999572753903,201.2400054931641,202.2899932861328,525500
2025-03-25,201.6007080078125,206.25,207.63999938964844,204.2100067138672,205.4900054931641,557400
2025-03-26,198.6878967285156,203.2700042724609,207.1499938964844,202.44000244140625,206.3699951171875,438200
2025-03-27,198.57058715820312,203.1499938964844,204.8800048828125,200.75,203.57000732421875,350500
2025-03-28,200.6916961669922,205.32000732421875,205.8300018310547,202.8000030517578,202.8699951171875,560200
2025-03-31,199.4405212402344,204.0399932861328,206.67999267578125,202.2899932861328,204.009994506836,666700
2025-04-01,197.6420135498047,202.1999969482422,205.2899932861328,200.8600006103516,204.4199981689453,549800
2025-04-02,200.3104553222656,204.92999267578125,205.42999267578125,198.9499969482422,200.0,500100
2025-04-03,194.7291717529297,199.22000122070312,206.92999267578125,197.22999572753903,202.5,690700
2025-04-04,180.7808532714844,184.9499969482422,195.92999267578125,184.6000061035156,194.13999938964844,855800
2025-04-07,179.17784118652344,183.3099975585937,190.1000061035156,177.4199981689453,181.27999877929688,826300
2025-04-08,183.3124542236328,187.5399932861328,195.6699981689453,184.4600067138672,192.9900054931641,822800
2025-04-09,195.56979370117188,200.0800018310547,202.5399932861328,182.7899932861328,182.8800048828125,1009100
2025-04-10,196.36154174804688,200.88999938964844,203.7700042724609,195.32000732421875,196.8600006103516,836700
2025-04-11,210.87680053710932,215.7400054931641,218.77999877929688,207.3600006103516,208.66000366210932,1474100
2025-04-14,214.9918975830078,219.9499969482422,221.47000122070312,213.41000366210932,216.69000244140625,1152000
2025-04-15,213.0663146972656,217.97999572753903,221.509994506836,217.41000366210932,218.66000366210932,722800
2025-04-16,210.7399444580078,215.6000061035156,218.509994506836,213.6499938964844,216.2400054931641,614800
2025-04-17,214.5324859619141,219.47999572753903,220.38999938964844,213.5800018310547,214.0500030517578,793500
2025-04-21,212.94900512695312,217.8600006103516,221.5399932861328,215.3600006103516,218.32000732421875,478000
2025-04-22,212.32342529296875,217.22000122070312,219.6100006103516,211.4900054931641,215.22999572753903,871300
2025-04-23,213.01742553710932,217.92999267578125,221.25,215.4600067138672,219.0,793400
2025-04-24,216.8979339599609,221.8999938964844,222.25,217.009994506836,219.7700042724609,824400
2025-04-25,220.95437622070312,226.0500030517578,226.38999938964844,222.3600006103516,222.3600006103516,570300
2025-04-28,223.2025451660156,228.3500061035156,232.3500061035156,225.52999877929688,232.0,679100
2025-04-29,225.1770172119141,230.3699951171875,231.83999633789065,227.0500030517578,227.0500030517578,503800
2025-04-30,225.14767456054688,230.33999633789065,230.97000122070312,226.3999938964844,230.0200042724609,748800
2025-05-01,222.3521423339844,227.47999572753903,238.0,222.0200042724609,237.8600006103516,1063300
2025-05-02,224.8348999023437,230.0200042724609,232.8500061035156,223.5200042724609,230.1699981689453,669000
2025-05-05,227.9236297607422,233.17999267578125,234.42999267578125,228.94000244140625,231.6100006103516,604200
2025-05-06,227.64996337890625,232.8999938964844,233.77999877929688,229.4499969482422,231.1499938964844,504600
2025-05-07,225.02061462402344,230.2100067138672,234.22000122070312,230.16000366210932,231.6100006103516,429000
2025-05-08,227.69883728027344,232.9499969482422,234.6300048828125,229.4900054931641,231.47999572753903,522300
2025-05-09,226.4085998535156,231.6300048828125,235.2700042724609,230.22000122070312,235.0,329300
2025-05-12,224.56118774414065,229.7400054931641,235.6000061035156,227.67999267578125,235.0,530100
2025-05-13,220.6416015625,225.72999572753903,229.72999572753903,224.72999572753903,229.3800048828125,478900
2025-05-14,218.0806579589844,223.1100006103516,225.69000244140625,219.7100067138672,225.42999267578125,522300
2025-05-15,223.016830444336,228.16000366210932,229.0399932861328,224.32000732421875,227.3600006103516,385700
2025-05-16,224.8642120361328,230.0500030517578,230.44000244140625,227.0200042724609,229.009994506836,311300
2025-05-19,224.17999267578125,229.3500061035156,232.2700042724609,227.75,229.5500030517578,518400
2025-05-20,222.8799743652344,228.0200042724609,230.0,226.7100067138672,228.42999267578125,420400
2025-05-21,218.34457397460932,223.3800048828125,228.009994506836,222.8699951171875,228.009994506836,453200
2025-05-22,219.42958068847656,224.4900054931641,226.1100006103516,220.7400054931641,222.5500030517578,551600
2025-05-23,219.6739196777344,224.7400054931641,225.6300048828125,221.3500061035156,222.1999969482422,256700
2025-05-27,222.7040252685547,227.83999633789065,228.0200042724609,224.9499969482422,227.0,366200
2025-05-28,220.5145568847656,225.6000061035156,229.2400054931641,225.25,228.6499938964844,315800
2025-05-29,218.63780212402344,223.67999267578125,225.13999938964844,222.2100067138672,224.509994506836,1057900
2025-05-30,219.35568237304688,223.0599975585937,223.9499969482422,219.82000732421875,221.7400054931641,590900
2025-06-02,219.1000061035156,222.8000030517578,223.509994506836,219.92999267578125,222.8999938964844,446300
2025-06-03,224.17431640625,227.9600067138672,229.02999877929688,222.17999267578125,224.19000244140625,491400
2025-06-04,221.05694580078125,224.7899932861328,228.9900054931641,224.75,228.9900054931641,463400
2025-06-05,221.047119140625,224.77999877929688,225.88999938964844,222.759994506836,225.4600067138672,484300
2025-06-06,222.72872924804688,226.4900054931641,228.02999877929688,225.0,225.97999572753903,313000
2025-06-09,224.2824859619141,228.07000732421875,229.1000061035156,224.17999267578125,227.009994506836,483400
2025-06-10,219.5917053222656,223.3000030517578,227.6300048828125,222.32000732421875,227.52999877929688,443400
2025-06-11,222.39434814453125,226.1499938964844,226.27999877929688,215.0500030517578,222.7700042724609,548100
2025-06-12,225.3150329589844,229.1199951171875,229.3000030517578,223.4900054931641,224.8099975585937,329200
2025-06-13,228.86508178710932,232.72999572753903,235.88999938964844,230.0,233.1499938964844,455900
2025-06-16,225.4527130126953,229.259994506836,234.7400054931641,226.75,234.7400054931641,546600
2025-06-17,230.1926727294922,234.0800018310547,234.47000122070312,227.0,230.0,544700
2025-06-18,230.3205108642578,234.2100067138672,239.2899932861328,233.1300048828125,236.44000244140625,524300
2025-06-20,230.64501953125,234.5399932861328,235.77999877929688,230.72000122070312,234.8000030517578,1555700
2025-06-23,233.1625366210937,237.1000061035156,239.67999267578125,235.2100067138672,235.8099975585937,495700
2025-06-24,227.7833709716797,231.6300048828125,234.25,229.72000122070312,233.82000732421875,379700
2025-06-25,231.2154083251953,235.1199951171875,236.0800018310547,228.69000244140625,231.44000244140625,612700
2025-06-26,235.84718322753903,239.8300018310547,241.8600006103516,236.19000244140625,236.72999572753903,292700
2025-06-27,234.686767578125,238.6499938964844,239.4900054931641,236.66000366210932,238.32000732421875,516000
2025-06-30,237.4501190185547,241.4600067138672,242.0399932861328,237.1699981689453,239.2100067138672,315900
2025-07-01,242.21957397460932,246.3099975585937,247.75,239.5500030517578,239.67999267578125,521400
2025-07-02,245.99578857421875,250.1499938964844,250.57000732421875,242.6199951171875,244.6100006103516,446100
2025-07-03,247.89376831054688,252.0800018310547,253.0800018310547,247.63999938964844,248.2700042724609,304200
2025-07-07,249.3196563720703,253.52999877929688,256.6199951171875,252.3699951171875,253.63999938964844,403200
2025-07-08,243.8323211669922,247.9499969482422,252.8500061035156,246.33999633789065,252.6699981689453,560200
2025-07-09,244.7862243652344,248.9199981689453,250.1999969482422,247.009994506836,248.8600006103516,290300
2025-07-10,253.82359313964844,258.1099853515625,258.45001220703125,250.0,251.5800018310547,656200
2025-07-11,253.8924560546875,258.17999267578125,259.1300048828125,253.8699951171875,257.19000244140625,367300
2025-07-14,254.20713806152344,258.5,259.6000061035156,254.97999572753903,257.5,374700
2025-07-15,249.46717834472656,253.67999267578125,259.5299987792969,253.2100067138672,257.5199890136719,340600
2025-07-16,249.60487365722656,253.82000732421875,255.77999877929688,251.0200042724609,253.8300018310547,415900
2025-07-17,251.1094512939453,255.3500061035156,256.1700134277344,253.58999633789065,254.0,322800
2025-07-18,250.26373291015625,254.4900054931641,257.6099853515625,251.83999633789065,255.0200042724609,542800
2025-07-21,248.7296295166016,252.92999267578125,255.5,252.1000061035156,255.5,334200
2025-07-22,249.74253845214844,253.9600067138672,255.42999267578125,250.91000366210932,250.91000366210932,365200
2025-07-23,261.14990234375,265.5599975585937,265.6000061035156,257.1700134277344,257.1700134277344,587200
2025-07-24,258.9569091796875,263.3299865722656,268.0,262.75,264.7200012207031,371700
2025-07-25,260.4222106933594,264.82000732421875,265.82000732421875,261.45001220703125,263.0899963378906,327600
2025-07-28,258.1308288574219,262.489990234375,265.20001220703125,261.0,265.0,315600
2025-07-29,256.5082702636719,260.8399963378906,264.2300109863281,260.0299987792969,264.0199890136719,281000
2025-07-30,254.226791381836,258.5199890136719,262.0,256.45001220703125,261.19000244140625,540300
2025-07-31,274.22900390625,278.8599853515625,293.1400146484375,277.57000732421875,278.6700134277344,2038700
2025-08-01,265.3489685058594,269.8299865722656,278.8599853515625,267.3500061035156,276.8699951171875,770100
2025-08-04,261.2580871582031,265.6700134277344,273.0199890136719,264.8099975585937,270.3699951171875,417500
2025-08-05,266.4208984375,270.9200134277344,271.4800109863281,264.5400085449219,265.3699951171875,591200
2025-08-06,263.0478515625,267.489990234375,272.92999267578125,267.0899963378906,272.0,403400
2025-08-07,262.025146484375,266.45001220703125,268.4200134277344,259.0,268.4200134277344,476200
2025-08-08,260.2943420410156,264.69000244140625,272.0,264.0899963378906,267.5899963378906,468900
2025-08-11,262.2218017578125,266.6499938964844,270.010009765625,263.739990234375,263.739990234375,391200
2025-08-12,263.54937744140625,268.0,268.42999267578125,264.7900085449219,266.2200012207031,347100
2025-08-13,264.95562744140625,269.42999267578125,271.4700012207031,265.7099914550781,269.8500061035156,337800
2025-08-14,263.018310546875,267.4599914550781,271.6700134277344,267.1400146484375,269.0599975585937,236900
2025-08-15,261.82843017578125,266.25,267.0,265.3299865722656,266.44000244140625,346600
2025-08-18,263.1560363769531,267.6000061035156,269.6199951171875,266.0199890136719,266.8599853515625,328100
2025-08-19,260.9925231933594,265.3999938964844,267.8599853515625,263.0899963378906,265.9599914550781,629400
2025-08-20,262.65447998046875,267.0899963378906,267.92999267578125,262.6600036621094,265.0,433400
2025-08-21,262.0546264648437,266.4800109863281,267.5400085449219,264.54998779296875,266.5199890136719,242300
2025-08-22,265.4964904785156,269.9800109863281,271.6300048828125,267.9599914550781,267.9599914550781,359000
2025-08-25,266.22418212890625,270.7200012207031,271.6300048828125,269.7300109863281,270.5299987792969,342600
2025-08-26,267.2272644042969,271.739990234375,273.70001220703125,269.1400146484375,270.1000061035156,432700
2025-08-27,271.800048828125,276.3900146484375,276.9100036621094,271.3099975585937,271.5599975585937,393200
2025-08-28,270.6986083984375,275.2699890136719,277.3099975585937,273.0400085449219,276.3999938964844,448100
2025-08-29,267.6054382324219,270.7900085449219,276.19000244140625,270.3699951171875,274.69000244140625,363900
2025-09-02,266.53814697265625,269.7099914550781,272.260009765625,267.510009765625,269.6400146484375,453600
2025-09-03,266.16259765625,269.3299865722656,270.32000732421875,266.6000061035156,270.2900085449219,456400
2025-09-04,266.80499267578125,269.9800109863281,270.5299987792969,267.1700134277344,268.5,385600
2025-09-05,267.94146728515625,271.1300048828125,271.3299865722656,266.0,270.1400146484375,362700
2025-09-08,266.76544189453125,269.94000244140625,271.0199890136719,265.44000244140625,270.8699951171875,399600
2025-09-09,263.92919921875,267.07000732421875,269.7099914550781,264.0,269.29998779296875,431800
2025-09-10,268.7320251464844,271.92999267578125,273.7099914550781,267.17999267578125,267.5199890136719,408500
2025-09-11,272.8233947753906,276.07000732421875,276.92999267578125,272.19000244140625,272.19000244140625,295200
2025-09-12,271.4793395996094,274.7099914550781,277.739990234375,274.0599975585937,277.510009765625,217100
2025-09-15,269.8092041015625,273.0199890136719,276.5899963378906,270.8099975585937,273.1300048828125,504600
2025-09-16,269.97723388671875,273.19000244140625,276.9100036621094,270.2900085449219,274.2900085449219,609400
2025-09-17,269.2557983398437,272.4599914550781,274.8699951171875,271.42999267578125,272.8599853515625,353700
2025-09-18,271.4595947265625,274.69000244140625,275.8999938964844,270.67999267578125,272.20001220703125,454600
2025-09-19,271.8944091796875,275.1300048828125,277.0,271.3500061035156,276.0599975585937,1344100
2025-09-22,272.91229248046875,276.1600036621094,276.8599853515625,273.67999267578125,273.8800048828125,497100
2025-09-23,272.7640686035156,276.010009765625,280.79998779296875,275.010009765625,277.0,427300
2025-09-24,274.24639892578125,277.510009765625,280.9700012207031,276.4100036621094,276.5199890136719,600600
2025-09-25,268.0600280761719,271.25,281.1000061035156,270.20001220703125,278.9200134277344,699800
2025-09-26,275.4915771484375,278.7699890136719,279.3500061035156,273.25,273.29998779296875,369000
2025-09-29,276.24267578125,279.5299987792969,282.25,278.8099975585937,281.3800048828125,308000
2025-09-30,284.52410888671875,287.9100036621094,288.1099853515625,279.6400146484375,279.6400146484375,425800
2025-10-01,282.6464538574219,286.010009765625,291.5199890136719,283.75,284.5400085449219,468500
2025-10-02,278.90106201171875,282.2200012207031,287.1300048828125,281.4100036621094,285.5799865722656,378500
2025-10-03,280.8972473144531,284.239990234375,286.3699951171875,279.0,283.3399963378906,387400
2025-10-06,285.0972900390625,288.489990234375,290.6700134277344,285.70001220703125,285.9599914550781,335500
2025-10-07,282.0238647460937,285.3800048828125,291.3399963378906,284.17999267578125,289.57000732421875,442800
2025-10-08,287.4097595214844,290.8299865722656,290.8299865722656,285.3599853515625,286.739990234375,264900
2025-10-09,282.7749328613281,286.1400146484375,291.489990234375,284.7099914550781,290.8299865722656,333600
2025-10-10,279.6619567871094,282.989990234375,287.2200012207031,281.29998779296875,286.1300048828125,421900
2025-10-13,284.51422119140625,287.8999938964844,288.2300109863281,283.1600036621094,283.510009765625,334400
2025-10-14,288.5067138671875,291.94000244140625,296.0299987792969,284.0199890136719,288.2099914550781,642700
2025-10-15,281.6087646484375,284.9599914550781,295.489990234375,278.6400146484375,293.0,562800
2025-10-16,279.3358459472656,282.6600036621094,287.57000732421875,282.510009765625,286.6499938964844,354300
2025-10-17,276.72686767578125,280.0199890136719,283.3999938964844,277.010009765625,280.1600036621094,359500
2025-10-20,282.4092712402344,285.7699890136719,287.0400085449219,281.8099975585937,281.8099975585937,320500
2025-10-21,284.1485900878906,287.5299987792969,291.5599975585937,287.1499938964844,287.42999267578125,277900
2025-10-22,280.3043212890625,283.6400146484375,288.04998779296875,282.1499938964844,288.0,350300
2025-10-23,286.678466796875,290.0899963378906,291.9599914550781,283.5799865722656,283.5799865722656,382100
2025-10-24,296.3830261230469,299.9100036621094,301.739990234375,290.69000244140625,293.2799987792969,525200
2025-10-27,298.14208984375,301.69000244140625,309.0,299.19000244140625,304.0,562900
2025-10-28,295.6220397949219,299.1400146484375,304.510009765625,298.0899963378906,300.4200134277344,402700
2025-10-29,294.9105224609375,298.4200134277344,301.239990234375,296.29998779296875,300.0,549400
2025-10-30,315.31768798828125,319.07000732421875,330.0,310.0,315.0,981500
2025-10-31,318.23297119140625,322.0199890136719,323.3399963378906,311.8500061035156,316.17999267578125,788400
2025-11-03,313.8056640625,317.5400085449219,323.1199951171875,312.17999267578125,322.4100036621094,651000
2025-11-04,312.1849365234375,315.8999938964844,318.20001220703125,311.0,312.54998779296875,383300
2025-11-05,303.0733947753906,306.67999267578125,314.5,305.2799987792969,313.45001220703125,525500
2025-11-06,301.8380432128906,305.42999267578125,308.2200012207031,301.2900085449219,307.1199951171875,434600
2025-11-07,305.91949462890625,309.5599975585937,310.79998779296875,299.07000732421875,303.8599853515625,595400
2025-11-10,314.9124755859375,318.6600036621094,319.7900085449219,310.9700012207031,311.1700134277344,708100
2025-11-11,320.37744140625,324.19000244140625,327.9800109863281,315.3800048828125,317.57000732421875,725400
2025-11-12,314.15155029296875,317.8900146484375,325.760009765625,317.7699890136719,321.45001220703125,471100
2025-11-13,308.9929504394531,312.6700134277344,321.0400085449219,310.0599975585937,320.0,431400
2025-11-14,310.27764892578125,313.9700012207031,317.25,305.29998779296875,309.3299865722656,340400
2025-11-17,306.0973815917969,309.739990234375,314.6600036621094,308.3399963378906,314.0,321000
2025-11-18,305.52423095703125,309.1600036621094,312.3699951171875,305.3699951171875,310.32000732421875,308900
2025-11-19,306.0973815917969,309.739990234375,311.04998779296875,304.79998779296875,307.0,312900
2025-11-20,298.2803955078125,301.8299865722656,319.8999938964844,301.32000732421875,315.44000244140625,533300
2025-11-21,301.8973693847656,305.489990234375,308.3299865722656,295.8699951171875,301.260009765625,516500
2025-11-24,306.2752685546875,309.9200134277344,311.29998779296875,300.7699890136719,302.17999267578125,282600
2025-11-25,311.0287170410156,314.7300109863281,316.1300048828125,307.3800048828125,311.6000061035156,452500
2025-11-26,310.6136474609375,314.3099975585937,317.7799987792969,313.0,315.3900146484375,229900
2025-11-28,311.2985534667969,313.6199951171875,314.3099975585937,311.6400146484375,313.239990234375,133100
2025-12-01,304.380126953125,306.6499938964844,312.4599914550781,306.0799865722656,312.4599914550781,357100
2025-12-02,304.9260559082031,307.20001220703125,310.8699951171875,306.6300048828125,307.95001220703125,330900
2025-12-03,306.9410400390625,309.2300109863281,310.1600036621094,304.010009765625,307.0799865722656,347000
2025-12-04,313.54180908203125,315.8800048828125,318.6099853515625,308.3999938964844,308.67999267578125,358000
2025-12-05,302.3254699707031,304.5799865722656,317.8599853515625,300.20001220703125,315.510009765625,632800
2025-12-08,313.54180908203125,315.8800048828125,316.5899963378906,303.6099853515625,306.17999267578125,449800
2025-12-09,312.61871337890625,314.95001220703125,320.0,314.45001220703125,315.1499938964844,322900
2025-12-10,320.7480773925781,323.1400146484375,326.6300048828125,311.0400085449219,314.19000244140625,441400
2025-12-11,324.30157470703125,326.7200012207031,330.45001220703125,321.7300109863281,324.19000244140625,521900
2025-12-12,324.5000915527344,326.9200134277344,333.3099975585937,326.2900085449219,331.25,386300
2025-12-15,326.7235412597656,329.1600036621094,331.8599853515625,324.7200012207031,328.0299987792969,334900
2025-12-16,324.3809814453125,326.79998779296875,328.239990234375,322.010009765625,327.0599975585937,377900
2025-12-17,318.9117736816406,321.2900085449219,327.3800048828125,318.6199951171875,324.1700134277344,475100
2025-12-18,320.2418518066406,322.6300048828125,327.19000244140625,320.7300109863281,321.7099914550781,399200
2025-12-19,334.1481628417969,336.6400146484375,337.44000244140625,324.1499938964844,324.1499938964844,1438500
2025-12-22,350.9031982421875,353.5199890136719,357.44000244140625,338.07000732421875,338.69000244140625,866800
2025-12-23,351.8957824707031,354.5199890136719,360.20001220703125,351.2300109863281,358.07000732421875,644600
2025-12-24,352.81890869140625,355.45001220703125,359.29998779296875,353.0,354.010009765625,197300
2025-12-26,348.5308837890625,351.1300048828125,356.1000061035156,350.0,355.0400085449219,323000
2025-12-29,343.1708679199219,345.7300109863281,352.5,344.8999938964844,350.5799865722656,422900
2025-12-30,339.4486389160156,341.9800109863281,347.3399963378906,340.2699890136719,346.260009765625,384900
2025-12-31,337.5527648925781,340.07000732421875,344.2200012207031,339.1099853515625,343.17999267578125,262400
2026-01-02,347.1611022949219,349.75,349.9599914550781,336.0,340.07000732421875,402900
2026-01-05,360.7894592285156,363.4800109863281,365.9200134277344,358.1400146484375,358.1400146484375,547300
2026-01-06,364.8789978027344,367.6000061035156,370.5199890136719,364.0,365.3599853515625,478000
2026-01-07,353.8115234375,356.45001220703125,374.260009765625,356.1400146484375,369.8699951171875,719900
2026-01-08,375.6685180664063,378.4700012207031,389.5199890136719,373.9800109863281,380.0,947800
2026-01-09,384.1254577636719,386.989990234375,391.0400085449219,380.9400024414063,380.9800109863281,507900
2026-01-12,395.3020935058594,398.25,399.6099853515625,390.0,390.0,590300
2026-01-13,408.6128234863281,411.6600036621094,414.5700073242188,401.4500122070313,413.760009765625,1134900
2026-01-14,412.3152465820313,415.3900146484375,425.1199951171875,409.0400085449219,413.4500122070313,1032400
2026-01-15,415.759521484375,418.8599853515625,420.7099914550781,401.2000122070313,412.2999877929688,861200
2026-01-16,422.7474365234375,425.8999938964844,427.7200012207031,420.0299987792969,422.5199890136719,688500
2026-01-20,412.5038146972656,415.5799865722656,432.0,412.0299987792969,423.55999755859375,833600
2026-01-21,419.5512390136719,422.6799926757813,426.7900085449219,410.6099853515625,419.989990234375,578400
2026-01-22,421.0004577636719,424.1400146484375,426.6199951171875,416.6099853515625,421.3299865722656,478400
2026-01-23,415.4815979003906,418.5799865722656,428.3900146484375,412.0400085449219,424.1700134277344,448800
2026-01-26,410.4987487792969,413.55999755859375,414.9599914550781,405.4100036621094,414.3900146484375,573400
2026-01-27,419.6604614257813,422.7900085449219,423.6600036621094,410.0,413.4599914550781,390500
2026-01-28,422.2412109375,425.3900146484375,428.5700073242188,416.1199951171875,416.6799926757813,441500
2026-01-29,424.66314697265625,427.8299865722656,436.1400146484375,423.510009765625,429.1499938964844,446100
2026-01-30,417.3973388671875,420.510009765625,429.30999755859375,417.2300109863281,422.0499877929688,476600
2026-02-02,417.1888732910156,420.2999877929688,425.0,415.5299987792969,417.7799987792969,379400
2026-02-03,426.4597473144531,429.6400146484375,432.9100036621094,422.3200073242188,423.7900085449219,591300
2026-02-04,410.0818786621094,413.1400146484375,429.0,409.4100036621094,426.5199890136719,993000
2026-02-05,366.6458129882813,369.3800048828125,407.0,351.6300048828125,354.6099853515625,1563500
2026-02-06,394.82562255859375,397.7699890136719,400.0,374.8800048828125,374.8900146484375,774600
2026-02-09,402.8160705566406,405.8200073242188,414.4599914550781,398.05999755859375,401.0,610700
2026-02-10,396.413818359375,399.3699951171875,404.2799987792969,394.7900085449219,401.9400024414063,425500
2026-02-11,389.793212890625,392.7000122070313,403.5199890136719,382.010009765625,403.5199890136719,517500
2026-02-12,403.7491149902344,406.760009765625,413.489990234375,395.4599914550781,400.0499877929688,625000
2026-02-13,415.6801452636719,418.7799987792969,422.2900085449219,406.05999755859375,406.75,643700
2026-02-17,414.7371520996094,417.8299865722656,420.9400024414063,406.7000122070313,416.4599914550781,519700
2026-02-18,421.7449340820313,424.8900146484375,426.9700012207031,417.7200012207031,422.1799926757813,350300
2026-02-19,439.8598327636719,443.1400146484375,443.3200073242188,423.2000122070313,423.2000122070313,783200
2026-02-20,434.3310546875,437.5700073242188,447.739990234375,433.5899963378906,439.9100036621094,509300
2026-02-23,434.767822265625,438.010009765625,441.8999938964844,428.3900146484375,432.75,469100
2026-02-24,444.4158325195313,447.7300109863281,449.0299987792969,431.8699951171875,435.6400146484375,392700
2026-02-25,432.3557739257813,435.5799865722656,451.8599853515625,418.7799987792969,451.8399963378906,514100
2026-02-26,439.7208557128906,443.0,444.989990234375,430.1900024414063,435.8900146484375,430700
2026-02-27,442.6083679199219,444.5199890136719,445.1799926757813,436.0,441.6799926757813,411200
