Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,61.54999923706055,61.54999923706055,61.58000183105469,60.27000045776367,60.27000045776367,1215600
2025-07-15,62.04999923706055,62.04999923706055,62.375,61.06499862670898,61.68999862670898,2146000
2025-07-16,62.41999816894531,62.41999816894531,62.54999923706055,61.02299880981445,62.41999816894531,1042100
2025-07-17,61.59999847412109,61.59999847412109,63.2400016784668,61.242000579833984,62.52999877929688,1845500
2025-07-18,60.11000061035156,60.11000061035156,61.869998931884766,59.242000579833984,61.619998931884766,1733600
2025-07-21,60.25,60.25,61.35499954223633,59.5099983215332,59.95000076293945,1076400
2025-07-22,59.380001068115234,59.380001068115234,60.65499877929688,58.90999984741211,60.27999877929688,1591300
2025-07-23,61.0,61.0,61.470001220703125,59.75,59.900001525878906,1542800
2025-07-24,60.650001525878906,60.650001525878906,61.43000030517578,60.40999984741211,61.40999984741211,1212200
2025-07-25,60.77000045776367,60.77000045776367,60.98799896240234,60.09000015258789,60.77000045776367,786100
2025-07-28,61.0,61.0,62.310001373291016,60.970001220703125,61.59999847412109,1351700
2025-07-29,59.70000076293945,59.70000076293945,61.2400016784668,59.59000015258789,61.2400016784668,1915100
2025-07-30,58.84999847412109,58.84999847412109,60.5,58.720001220703125,60.29999923706055,1661400
2025-07-31,58.75,58.75,60.41999816894531,58.63999938964844,59.29999923706055,1562400
2025-08-01,57.33000183105469,57.33000183105469,58.15499877929688,56.33000183105469,57.09000015258789,1489200
2025-08-04,58.29999923706055,58.29999923706055,58.900001525878906,57.58000183105469,58.560001373291016,2449500
2025-08-05,57.93000030517578,57.93000030517578,58.900001525878906,57.63999938964844,58.75,1955600
2025-08-06,58.130001068115234,58.130001068115234,58.16999816894531,57.09999847412109,58.05500030517578,1872200
2025-08-07,58.54999923706055,58.54999923706055,59.20000076293945,57.459999084472656,58.95000076293945,2607500
2025-08-08,66.58000183105469,66.58000183105469,66.80000305175781,60.119998931884766,63.0099983215332,5184900
2025-08-11,61.83000183105469,61.83000183105469,66.42500305175781,61.619998931884766,66.12999725341797,2859600
2025-08-12,61.81999969482422,61.81999969482422,63.18000030517578,60.369998931884766,63.18000030517578,2262400
2025-08-13,64.0199966430664,64.0199966430664,64.7300033569336,61.875,62.0,1774500
2025-08-14,63.540000915527344,63.540000915527344,64.08999633789062,62.68999862670898,63.79999923706055,819000
2025-08-15,65.12999725341797,65.12999725341797,65.19000244140625,63.15999984741211,63.400001525878906,1754200
2025-08-18,65.93000030517578,65.93000030517578,66.12999725341797,64.35099792480469,64.95999908447266,1377500
2025-08-19,63.61000061035156,63.61000061035156,65.71499633789062,62.98500061035156,65.44999694824219,1165300
2025-08-20,64.36000061035156,64.36000061035156,64.66999816894531,62.15999984741211,63.06999969482422,1932000
2025-08-21,64.12999725341797,64.12999725341797,64.91999816894531,63.68999862670898,64.0,942400
2025-08-22,67.73999786376953,67.73999786376953,67.98999786376953,64.02999877929688,64.27999877929688,1637800
2025-08-25,66.4000015258789,66.4000015258789,67.71099853515625,66.27999877929688,67.58000183105469,924700
2025-08-26,67.08000183105469,67.08000183105469,67.23999786376953,66.11000061035156,66.36000061035156,1080600
2025-08-27,67.98999786376953,67.98999786376953,68.79000091552734,66.80000305175781,66.80000305175781,1461000
2025-08-28,68.38999938964844,68.38999938964844,69.80000305175781,67.8499984741211,67.88999938964844,1256900
2025-08-29,67.94000244140625,67.94000244140625,68.62000274658203,67.12000274658203,68.38999938964844,1148500
2025-09-02,67.0,67.0,67.54000091552734,65.33399963378906,66.56999969482422,1059700
2025-09-03,67.30000305175781,67.30000305175781,67.8499984741211,66.69000244140625,67.26000213623047,1093400
2025-09-04,68.5199966430664,68.5199966430664,68.66000366210938,66.9800033569336,67.36000061035156,693100
2025-09-05,69.33999633789062,69.33999633789062,69.54000091552734,68.31999969482422,69.05000305175781,787400
2025-09-08,69.5199966430664,69.5199966430664,70.7699966430664,69.47000122070312,70.0,1066300
2025-09-09,69.51000213623047,69.51000213623047,70.125,69.04000091552734,69.7699966430664,785100
2025-09-10,69.0,69.0,70.91999816894531,68.47000122070312,69.72000122070312,1190200
2025-09-11,70.26000213623047,70.26000213623047,70.68499755859375,68.9000015258789,69.75,1371500
2025-09-12,71.02999877929688,71.02999877929688,71.9800033569336,70.5,70.5,1374600
2025-09-15,72.47000122070312,72.47000122070312,72.97000122070312,71.25,71.25,1680500
2025-09-16,72.08000183105469,72.08000183105469,73.0999984741211,71.5,72.55000305175781,1257900
2025-09-17,72.66999816894531,72.66999816894531,72.9000015258789,71.30999755859375,72.26000213623047,867400
2025-09-18,73.5999984741211,73.5999984741211,74.05999755859375,72.8740005493164,73.02999877929688,1261500
2025-09-19,72.81999969482422,72.81999969482422,74.4800033569336,72.77999877929688,73.87999725341797,2853200
2025-09-22,72.5,72.5,72.58999633789062,71.30999755859375,72.4000015258789,915000
2025-09-23,73.9000015258789,73.9000015258789,74.44999694824219,71.94999694824219,72.2699966430664,2154700
2025-09-24,74.2699966430664,74.2699966430664,75.47000122070312,73.87000274658203,74.12999725341797,2649400
2025-09-25,74.37999725341797,74.37999725341797,74.58999633789062,71.68000030517578,72.55999755859375,1212100
2025-09-26,74.4000015258789,74.4000015258789,75.75,73.93000030517578,74.25,1225300
2025-09-29,75.12000274658203,75.12000274658203,76.51000213623047,74.70999908447266,75.0999984741211,1378600
2025-09-30,73.1500015258789,73.1500015258789,75.43499755859375,72.0,75.19999694824219,1415200
2025-10-01,70.63999938964844,70.63999938964844,72.91500091552734,69.72000122070312,70.01000213623047,2136200
2025-10-02,71.98999786376953,71.98999786376953,72.19000244140625,69.16000366210938,70.30000305175781,1345600
2025-10-03,73.26000213623047,73.26000213623047,74.33000183105469,72.0,72.44000244140625,929900
2025-10-06,72.75,72.75,73.56999969482422,72.33000183105469,73.1500015258789,1009600
2025-10-07,71.37999725341797,71.37999725341797,73.23999786376953,70.16000366210938,73.01000213623047,900400
2025-10-08,73.52999877929688,73.52999877929688,73.91999816894531,70.9990005493164,71.9800033569336,990100
2025-10-09,72.56999969482422,72.56999969482422,73.52999877929688,72.29000091552734,73.52999877929688,929600
2025-10-10,65.61000061035156,65.61000061035156,72.23999786376953,65.58000183105469,70.83999633789062,2676400
2025-10-13,67.5,67.5,68.48999786376953,65.93000030517578,66.62000274658203,956000
2025-10-14,67.02999877929688,67.02999877929688,68.02999877929688,66.18000030517578,66.69999694824219,1323100
2025-10-15,68.05000305175781,68.05000305175781,68.91000366210938,67.23999786376953,67.83000183105469,925000
2025-10-16,67.33000183105469,67.33000183105469,69.08000183105469,66.56999969482422,68.11000061035156,1393700
2025-10-17,67.56999969482422,67.56999969482422,67.94000244140625,66.56999969482422,66.97000122070312,881400
2025-10-20,68.0,68.0,69.2699966430664,67.76000213623047,68.26000213623047,836000
2025-10-21,67.91000366210938,67.91000366210938,68.81999969482422,67.30000305175781,68.16999816894531,842900
2025-10-22,66.37999725341797,66.37999725341797,68.2699966430664,65.83000183105469,67.97000122070312,1426200
2025-10-23,66.25,66.25,66.83000183105469,65.87999725341797,66.55999755859375,1148000
2025-10-24,66.83999633789062,66.83999633789062,68.12000274658203,66.79000091552734,67.26000213623047,948900
2025-10-27,68.5,68.5,71.37000274658203,68.3499984741211,70.55000305175781,1754100
2025-10-28,66.4800033569336,66.4800033569336,69.0,66.29000091552734,68.68000030517578,1279100
2025-10-29,66.7699966430664,66.7699966430664,67.45500183105469,66.08499908447266,66.54000091552734,1455400
2025-10-30,65.81999969482422,65.81999969482422,66.86000061035156,65.51000213623047,66.3499984741211,1061000
2025-10-31,66.0,66.0,67.0,65.80000305175781,66.61000061035156,896300
2025-11-03,66.94999694824219,66.94999694824219,67.02999877929688,65.22000122070312,66.44000244140625,1044700
2025-11-04,65.81999969482422,65.81999969482422,67.0999984741211,65.46700286865234,65.97000122070312,1102200
2025-11-05,63.9900016784668,63.9900016784668,66.11399841308594,63.970001220703125,65.66999816894531,1305300
2025-11-06,62.58000183105469,62.58000183105469,64.55000305175781,62.27000045776367,63.91999816894531,3296100
2025-11-07,54.290000915527344,54.290000915527344,58.2400016784668,53.34999847412109,56.540000915527344,5710400
2025-11-10,52.540000915527344,52.540000915527344,55.959999084472656,52.52999877929688,53.9900016784668,2392200
2025-11-11,52.720001220703125,52.720001220703125,54.040000915527344,51.95000076293945,53.54999923706055,2638200
2025-11-12,50.959999084472656,50.959999084472656,53.459999084472656,50.84000015258789,52.900001525878906,2859900
2025-11-13,49.720001220703125,49.720001220703125,51.33000183105469,49.619998931884766,50.0,2405500
2025-11-14,49.619998931884766,49.619998931884766,50.619998931884766,49.0099983215332,49.34999847412109,2369600
2025-11-17,47.06999969482422,47.06999969482422,50.0,46.83000183105469,49.29999923706055,3027900
2025-11-18,47.41999816894531,47.41999816894531,49.0,46.380001068115234,47.0,3420000
2025-11-19,48.0,48.0,48.150001525878906,46.68000030517578,47.869998931884766,2662300
2025-11-20,46.41999816894531,46.41999816894531,49.4900016784668,46.040000915527344,48.709999084472656,2236000
2025-11-21,50.41999816894531,50.41999816894531,51.02999877929688,47.380001068115234,47.43000030517578,4199000
2025-11-24,49.95000076293945,49.95000076293945,51.43999862670898,49.459999084472656,50.5,2775000
2025-11-25,51.06999969482422,51.06999969482422,51.38999938964844,49.83700180053711,49.869998931884766,1617800
2025-11-26,50.970001220703125,50.970001220703125,51.64099884033203,50.882999420166016,51.0,1290300
2025-11-28,51.43999862670898,51.43999862670898,51.845001220703125,51.17499923706055,51.59999847412109,564000
2025-12-01,51.06999969482422,51.06999969482422,51.83000183105469,50.65999984741211,50.709999084472656,1410400
2025-12-02,50.560001373291016,50.560001373291016,51.77999877929688,50.22999954223633,51.20000076293945,1766900
2025-12-03,51.52999877929688,51.52999877929688,51.630001068115234,50.10200119018555,50.560001373291016,1040600
2025-12-04,51.310001373291016,51.310001373291016,51.79999923706055,51.02099990844727,51.630001068115234,1883700
2025-12-05,45.93000030517578,45.93000030517578,51.400001525878906,45.290000915527344,51.33000183105469,7003400
2025-12-08,45.68000030517578,45.68000030517578,46.584999084472656,45.45000076293945,46.119998931884766,4526700
2025-12-09,45.130001068115234,45.130001068115234,46.165000915527344,44.97999954223633,45.58000183105469,3663100
2025-12-10,45.040000915527344,45.040000915527344,45.900001525878906,44.709999084472656,45.33000183105469,2528700
2025-12-11,44.130001068115234,44.130001068115234,44.93999862670898,43.90999984741211,44.7599983215332,4804500
2025-12-12,43.84999847412109,43.84999847412109,44.8650016784668,43.59999847412109,43.880001068115234,3097100
2025-12-15,44.650001525878906,44.650001525878906,46.65499877929688,44.59000015258789,46.650001525878906,4190000
2025-12-16,43.79999923706055,43.79999923706055,45.15999984741211,43.59000015258789,44.43999862670898,2752800
2025-12-17,43.709999084472656,43.709999084472656,44.52000045776367,43.5,44.0,2727300
2025-12-18,43.4900016784668,43.4900016784668,44.70000076293945,43.310001373291016,44.0,2571100
2025-12-19,43.650001525878906,43.650001525878906,44.209999084472656,43.28499984741211,43.36000061035156,3805700
2025-12-22,44.97999954223633,44.97999954223633,45.400001525878906,44.02999877929688,44.02999877929688,3129100
2025-12-23,43.52999877929688,43.52999877929688,44.6150016784668,43.25,44.33000183105469,3126700
2025-12-24,43.77999877929688,43.77999877929688,44.20000076293945,43.40499877929688,43.72999954223633,1213000
2025-12-26,43.68999862670898,43.68999862670898,43.89500045776367,43.459999084472656,43.540000915527344,1513900
2025-12-29,44.22999954223633,44.22999954223633,44.525001525878906,43.7599983215332,43.7599983215332,1996900
2025-12-30,44.58000183105469,44.58000183105469,44.81499862670898,43.86000061035156,43.959999084472656,1769600
2025-12-31,44.27999877929688,44.27999877929688,44.68999862670898,44.150001525878906,44.540000915527344,2025100
2026-01-02,43.290000915527344,43.290000915527344,44.9900016784668,43.209999084472656,44.650001525878906,2283800
2026-01-05,45.68999862670898,45.68999862670898,46.15999984741211,43.415000915527344,43.4900016784668,3669800
2026-01-06,45.68999862670898,45.68999862670898,46.75,44.959999084472656,45.95000076293945,3227500
2026-01-07,46.4900016784668,46.4900016784668,46.68999862670898,44.7400016784668,45.54999923706055,2369800
2026-01-08,43.7400016784668,43.7400016784668,46.65999984741211,43.459999084472656,46.29999923706055,4111400
2026-01-09,43.790000915527344,43.790000915527344,45.16999816894531,43.5099983215332,44.70000076293945,2563000
2026-01-12,43.86000061035156,43.86000061035156,44.04999923706055,42.65999984741211,43.5,2053100
2026-01-13,41.36000061035156,41.36000061035156,44.18000030517578,41.34000015258789,44.04999923706055,3269100
2026-01-14,40.27000045776367,40.27000045776367,41.57500076293945,39.95000076293945,41.369998931884766,3497800
2026-01-15,41.04999923706055,41.04999923706055,41.48500061035156,40.25,40.83000183105469,2330500
2026-01-16,41.2599983215332,41.2599983215332,41.875,40.790000915527344,41.369998931884766,2660600
2026-01-20,41.09999847412109,41.09999847412109,42.130001068115234,40.09000015258789,40.560001373291016,2643400
2026-01-21,39.84999847412109,39.84999847412109,41.650001525878906,39.5,41.5,2733300
2026-01-22,40.79999923706055,40.79999923706055,41.20000076293945,39.9900016784668,40.25,2445200
2026-01-23,40.630001068115234,40.630001068115234,41.130001068115234,40.29999923706055,40.810001373291016,1627800
2026-01-26,40.400001525878906,40.400001525878906,41.119998931884766,40.29999923706055,40.5,1371500
2026-01-27,38.959999084472656,38.959999084472656,40.4900016784668,38.900001525878906,40.310001373291016,2304300
2026-01-28,38.72999954223633,38.72999954223633,39.42499923706055,38.459999084472656,39.290000915527344,1874700
2026-01-29,38.630001068115234,38.630001068115234,38.70500183105469,37.33000183105469,38.369998931884766,3326900
2026-01-30,37.470001220703125,37.470001220703125,38.790000915527344,37.34999847412109,38.18999862670898,3175400
2026-02-02,37.290000915527344,37.290000915527344,38.38999938964844,36.83000183105469,37.29999923706055,5214100
2026-02-03,34.849998474121094,34.849998474121094,37.290000915527344,34.310001373291016,36.9900016784668,4362200
2026-02-04,35.25,35.25,36.41999816894531,33.77000045776367,34.70000076293945,4664100
2026-02-05,33.31999969482422,33.31999969482422,35.83000183105469,32.65999984741211,34.54999923706055,9770200
2026-02-06,27.729999542236328,27.729999542236328,27.88999938964844,23.65999984741211,23.690000534057617,23126300
2026-02-09,27.5,27.5,28.649999618530277,26.59000015258789,28.56999969482422,6883800
2026-02-10,27.239999771118164,27.239999771118164,28.5,26.979999542236328,27.75,4399900
2026-02-11,25.959999084472656,25.959999084472656,27.43000030517578,25.920000076293945,27.01000022888184,5136800
2026-02-12,24.709999084472656,24.709999084472656,26.13999938964844,24.350000381469727,26.100000381469727,6262300
2026-02-13,25.020000457763672,25.020000457763672,25.46500015258789,24.549999237060547,25.170000076293945,3724900
2026-02-17,24.57999992370605,24.57999992370605,25.57999992370605,24.299999237060547,25.13999938964844,4865900
2026-02-18,25.450000762939453,25.450000762939453,25.950000762939453,24.489999771118164,24.76000022888184,3683800
2026-02-19,25.229999542236328,25.229999542236328,25.459999084472656,24.899999618530277,25.309999465942383,2711000
2026-02-20,25.549999237060547,25.549999237060547,25.90999984741211,24.979999542236328,25.049999237060547,2253100
