Date,Adj Close,Close,High,Low,Open,Volume
2025-09-26,310.12701416015625,316.05999755859375,317.80999755859375,313.70001220703125,314.8999938964844,7258100
2025-09-29,309.76397705078125,315.69000244140625,318.010009765625,313.6600036621094,317.05999755859375,6462400
2025-09-30,309.50885009765625,315.42999267578125,317.4100036621094,310.1099853515625,316.25,11823300
2025-10-01,304.8774719238281,310.7099914550781,314.5899963378906,307.4100036621094,313.9700012207031,9235200
2025-10-02,301.77679443359375,307.54998779296875,310.55999755859375,306.1400146484375,310.0,7600000
2025-10-03,304.21026611328125,310.0299987792969,311.6600036621094,308.2099914550781,308.510009765625,6029900
2025-10-06,304.8511047363281,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500
2025-10-07,303.3819885253906,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200
2025-10-08,299.7732238769531,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900
2025-10-09,301.25225830078125,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300
2025-10-10,296.6772155761719,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400
2025-10-13,303.6580505371094,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700
2025-10-14,297.85052490234375,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800
2025-10-15,301.40997314453125,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800
2025-10-16,294.360107421875,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400
2025-10-17,293.3938293457031,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500
2025-10-20,298.1266174316406,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900
2025-10-21,292.9303894042969,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700
2025-10-22,289.9920959472656,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100
2025-10-23,290.4161071777344,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800
2025-10-24,296.2334899902344,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300
2025-10-27,299.8915710449219,304.1499938964844,304.5299987792969,301.010009765625,302.1600036621094,5642200
2025-10-28,301.0845947265625,305.3599853515625,307.9700012207031,303.1600036621094,304.8599853515625,6336000
2025-10-29,301.2325134277344,305.510009765625,308.25,303.010009765625,303.510009765625,7520300
2025-10-30,305.10748291015625,309.44000244140625,312.6099853515625,305.1000061035156,305.7900085449219,7514600
2025-10-31,306.7639465332031,311.1199951171875,312.8699951171875,307.25,308.5400085449219,7721300
2025-11-03,305.01873779296875,309.3500061035156,312.32000732421875,306.2099914550781,311.0,7770000
2025-11-04,304.920166015625,309.25,312.2200012207031,305.1000061035156,306.7099914550781,7085200
2025-11-05,307.3161315917969,311.67999267578125,313.1000061035156,305.6300048828125,309.6099853515625,6865200
2025-11-06,309.0317687988281,313.4200134277344,314.8399963378906,310.260009765625,310.989990234375,7206100
2025-11-07,309.8106689453125,314.2099914550781,314.42999267578125,307.6400146484375,311.8900146484375,7302300
2025-11-10,312.4531555175781,316.8900146484375,319.55999755859375,314.2099914550781,315.0,5794100
2025-11-11,311.2009582519531,315.6199951171875,319.04998779296875,315.2799987792969,317.5,5030200
2025-11-12,315.92388916015625,320.4100036621094,322.25,316.2099914550781,316.260009765625,10578300
2025-11-13,305.1469421386719,309.4800109863281,320.6300048828125,309.1000061035156,319.2300109863281,8973300
2025-11-14,299.3591003417969,303.6099853515625,307.6400146484375,301.2300109863281,307.510009765625,10327000
2025-11-17,296.1644592285156,300.3699951171875,305.5899963378906,297.6700134277344,304.0,8344000
2025-11-18,295.2179260253906,299.4100036621094,302.95001220703125,297.0199890136719,299.5,8077300
2025-11-19,299.02386474609375,303.2699890136719,304.45001220703125,299.2699890136719,299.739990234375,5546600
2025-11-20,294.2023620605469,298.3800048828125,309.9200134277344,298.1600036621094,306.3399963378906,7501600
2025-11-21,293.84735107421875,298.0199890136719,301.67999267578125,292.80999755859375,301.2900085449219,11766800
2025-11-24,293.8276672363281,298.0,299.82000732421875,294.510009765625,298.239990234375,10940200
2025-11-25,298.7576599121094,303.0,304.5,295.55999755859375,300.04998779296875,8877200
2025-11-26,303.33270263671875,307.6400146484375,308.5299987792969,303.20001220703125,305.0,7910900
2025-11-28,308.6965026855469,313.0799865722656,313.7200012207031,308.239990234375,309.1000061035156,4322400
2025-12-01,304.59478759765625,308.9200134277344,314.0400085449219,308.5400085449219,312.95001220703125,7727300
2025-12-02,303.5693054199219,307.8800048828125,310.4800109863281,307.0899963378906,308.739990234375,7249000
2025-12-03,307.75982666015625,312.1300048828125,312.3599853515625,306.79998779296875,307.20001220703125,8535300
2025-12-04,311.6742248535156,316.1000061035156,318.489990234375,313.0,313.260009765625,9627800
2025-12-05,310.6290588378906,315.0400085449219,318.4800109863281,314.67999267578125,315.6400146484375,6518900
2025-12-08,310.79669189453125,315.2099914550781,316.4700012207031,313.3500061035156,315.05999755859375,7417200
2025-12-09,296.30255126953125,300.510009765625,318.79998779296875,300.0199890136719,314.95001220703125,18049200
2025-12-10,305.7680969238281,310.1099853515625,311.19000244140625,298.4599914550781,300.5,18874100
2025-12-11,312.9363098144531,317.3800048828125,318.0,309.239990234375,309.239990234375,9721900
2025-12-12,314.06036376953125,318.5199890136719,320.2699890136719,316.6000061035156,319.67999267578125,8982900
2025-12-15,315.5393371582031,320.0199890136719,322.8800048828125,318.3900146484375,319.5899963378906,10864100
2025-12-16,311.1319274902344,315.54998779296875,319.5199890136719,314.3999938964844,319.0899963378906,8331300
2025-12-17,310.5699157714844,314.9800109863281,319.3699951171875,314.6600036621094,318.42999267578125,8718700
2025-12-18,308.6176452636719,313.0,317.70001220703125,312.2200012207031,316.0,11444900
2025-12-19,312.7686767578125,317.2099914550781,318.55999755859375,313.19000244140625,313.7900085449219,24494400
2025-12-22,318.56634521484375,323.0899963378906,323.2300109863281,317.510009765625,317.510009765625,8354600
2025-12-23,321.3666076660156,325.92999267578125,327.7799987792969,323.0899963378906,323.6099853515625,6668300
2025-12-24,324.561279296875,329.1700134277344,329.989990234375,325.5,326.239990234375,4289300
2025-12-26,323.3188781738281,327.9100036621094,330.8599853515625,326.5400085449219,329.1099853515625,4158300
2025-12-29,319.2171325683594,323.75,327.7699890136719,323.5299987792969,327.0,8635300
2025-12-30,318.89178466796875,323.4200134277344,324.94000244140625,322.489990234375,324.80999755859375,7904300
2025-12-31,317.70855712890625,322.2200012207031,324.8800048828125,322.0400085449219,324.3399963378906,5048500
2026-01-02,320.92291259765625,325.4800109863281,325.7300109863281,320.739990234375,322.5,8054000
2026-01-05,329.3630676269531,334.0400085449219,337.25,325.19000244140625,325.5,10752600
2026-01-06,331.41326904296875,334.6099853515625,335.8699951171875,330.6499938964844,332.6199951171875,7660800
2026-01-07,323.8660583496094,326.989990234375,332.1499938964844,324.6000061035156,331.1400146484375,9815200
2026-01-08,326.63934326171875,329.7900085449219,331.3999938964844,325.6499938964844,326.3900146484375,11737100
2026-01-09,326.0450744628906,329.19000244140625,331.8999938964844,328.1700134277344,329.3399963378906,6738100
2026-01-12,321.3899841308594,324.489990234375,326.0199890136719,321.2300109863281,321.8800048828125,12805100
2026-01-13,307.9298095703125,310.8999938964844,326.8599853515625,310.57000732421875,324.29998779296875,19371200
2026-01-14,304.9287414550781,307.8699951171875,311.760009765625,306.1199951171875,308.20001220703125,25951500
2026-01-15,306.30548095703125,309.260009765625,312.94000244140625,307.75,308.4700012207031,14751400
2026-01-16,309.48480224609375,312.4700012207031,317.2099914550781,310.0,310.3500061035156,14652500
2026-01-20,299.8477478027344,302.739990234375,311.1499938964844,301.8599853515625,306.2099914550781,12900600
2026-01-21,299.15447998046875,302.0400085449219,305.3999938964844,301.1499938964844,303.42999267578125,10270100
2026-01-22,300.729248046875,303.6300048828125,308.20001220703125,302.8999938964844,304.8599853515625,10535800
2026-01-23,294.875732421875,297.7200012207031,302.3699951171875,296.510009765625,302.0,11107900
2026-01-26,298.1640319824219,301.0400085449219,301.7799987792969,297.45001220703125,297.80999755859375,11752700
2026-01-27,297.44097900390625,300.30999755859375,301.9700012207031,298.1499938964844,301.3299865722656,11527400
2026-01-28,297.89654541015625,300.7699890136719,301.9200134277344,298.04998779296875,300.2699890136719,9556700
2026-01-29,303.49261474609375,306.4200134277344,306.8299865722656,302.2200012207031,302.3999938964844,11580000
2026-01-30,302.9676818847656,305.8900146484375,307.92999267578125,302.55999755859375,305.25,11953200
2026-02-02,305.1961669921875,308.1400146484375,309.29998779296875,301.3699951171875,304.4599914550781,9839400
2026-02-03,311.8420715332031,314.8500061035156,316.25,309.1000061035156,309.7300109863281,12688000
2026-02-04,314.23895263671875,317.2699890136719,319.30999755859375,314.4100036621094,314.4100036621094,9848800
2026-02-05,307.1968688964844,310.1600036621094,316.010009765625,305.5400085449219,315.0,9388000
2026-02-06,319.3199462890625,322.3999938964844,324.25,314.7099914550781,314.7099914550781,17797400
2026-02-09,319.0228271484375,322.1000061035156,326.3999938964844,320.1099853515625,321.3399963378906,11477500
2026-02-10,315.2392883300781,318.2799987792969,326.1300048828125,315.1199951171875,322.54998779296875,9902200
2026-02-11,307.8505554199219,310.82000732421875,325.2799987792969,308.7300109863281,323.239990234375,8703500
2026-02-12,299.7487487792969,302.6400146484375,313.6199951171875,300.0199890136719,312.2799987792969,13443400
2026-02-13,299.6595764160156,302.54998779296875,304.2900085449219,296.5199890136719,298.5199890136719,9114500
2026-02-17,304.1958312988281,307.1300048828125,308.239990234375,302.5,302.760009765625,8896800
2026-02-18,305.8300476074219,308.7799987792969,312.2799987792969,307.2200012207031,308.4599914550781,7209600
2026-02-19,305.10699462890625,308.04998779296875,309.17999267578125,305.1199951171875,307.1700134277344,6737700
2026-02-20,307.82086181640625,310.7900085449219,311.0,305.67999267578125,308.3999938964844,7792700
