Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,28.3979434967041,28.610000610351562,29.479999542236328,28.110000610351562,29.280000686645508,4339000
2025-02-25,27.64357566833496,27.850000381469727,28.5,27.6299991607666,28.290000915527344,5686000
2025-02-26,27.683277130126953,27.889999389648438,28.149999618530273,27.510000228881836,27.760000228881836,7461100
2025-02-27,28.596458435058594,28.809999465942383,29.6200008392334,28.020000457763672,28.389999389648438,5774700
2025-02-28,29.22178840637207,29.440000534057617,29.700000762939453,28.40999984741211,28.5,6781100
2025-03-03,27.990978240966797,28.200000762939453,29.850000381469727,28.030000686645508,29.809999465942383,5220200
2025-03-04,26.78002166748047,26.979999542236328,27.889999389648438,26.229999542236328,27.579999923706055,6801700
2025-03-05,26.353206634521484,26.549999237060547,26.969999313354492,25.989999771118164,26.59000015258789,6303200
2025-03-06,26.114990234375,26.309999465942383,26.719999313354492,25.959999084472656,26.1299991607666,6537700
2025-03-07,26.472320556640625,26.670000076293945,27.040000915527344,26.079999923706055,26.5,8601100
2025-03-10,25.112472534179688,25.299999237060547,26.479999542236328,24.6200008392334,26.31999969482422,12805600
2025-03-11,25.68817710876465,25.8799991607666,26.09000015258789,24.760000228881836,24.899999618530273,8685200
2025-03-12,26.18446922302246,26.3799991607666,26.65999984741211,26.020000457763672,26.100000381469727,3751000
2025-03-13,26.30358123779297,26.5,26.770000457763672,26.25,26.399999618530273,6164100
2025-03-14,27.038097381591797,27.239999771118164,27.34000015258789,26.389999389648438,26.68000030517578,3922800
2025-03-17,28.060462951660156,28.270000457763672,28.450000762939453,27.280000686645508,27.5,3228500
2025-03-18,27.95108413696289,28.110000610351562,28.420000076293945,27.75,28.420000076293945,2980300
2025-03-19,28.69684410095215,28.860000610351562,29.079999923706055,27.979999542236328,28.229999542236328,5602700
2025-03-20,29.124412536621094,29.290000915527344,29.40999984741211,28.450000762939453,28.489999771118164,3884500
2025-03-21,29.194015502929688,29.360000610351562,29.520000457763672,29.079999923706055,29.079999923706055,11451400
2025-03-24,29.671302795410156,29.84000015258789,29.969999313354492,29.43000030517578,29.5,3887200
2025-03-25,30.218191146850586,30.389999389648438,30.479999542236328,29.899999618530273,29.969999313354492,3627700
2025-03-26,30.60599136352539,30.780000686645508,31.360000610351562,30.40999984741211,30.600000381469727,4363500
2025-03-27,31.053443908691406,31.229999542236328,31.350000381469727,30.450000762939453,30.719999313354492,4425000
2025-03-28,31.003726959228516,31.18000030517578,31.43000030517578,30.75,31.020000457763672,3966900
2025-03-31,31.510845184326172,31.690000534057617,31.75,30.739999771118164,30.809999465942383,5215800
2025-04-01,31.98813247680664,32.16999816894531,32.400001525878906,31.540000915527344,31.549999237060547,4649900
2025-04-02,32.43558883666992,32.619998931884766,32.900001525878906,31.469999313354492,31.610000610351562,5471300
2025-04-03,29.32328224182129,29.489999771118164,31.190000534057617,29.450000762939453,30.719999313354492,8728000
2025-04-04,25.017759323120117,25.15999984741211,28.469999313354492,24.420000076293945,28.360000610351562,7681300
2025-04-07,24.033357620239258,24.170000076293945,25.600000381469727,23.239999771118164,24.049999237060547,6904800
2025-04-08,23.0489559173584,23.18000030517578,25.139999389648438,22.809999465942383,24.899999618530273,5911500
2025-04-09,26.031993865966797,26.18000030517578,26.700000762939453,22.1200008392334,22.780000686645508,9998200
2025-04-10,24.00352668762207,24.139999389648438,25.360000610351562,23.260000228881836,25.15999984741211,5464400
2025-04-11,24.888498306274414,25.030000686645508,25.209999084472656,23.530000686645508,24.280000686645508,5047000
2025-04-14,25.226573944091797,25.3700008392334,25.649999618530273,24.950000762939453,25.559999465942383,2653300
2025-04-15,24.938213348388672,25.079999923706055,25.760000228881836,25.020000457763672,25.459999084472656,3636900
2025-04-16,24.84872055053711,24.989999771118164,25.59000015258789,24.549999237060547,25.100000381469727,9072100
2025-04-17,25.395614624023438,25.540000915527344,26.1299991607666,25.079999923706055,25.440000534057617,3377500
2025-04-21,24.550418853759766,24.690000534057617,25.450000762939453,24.360000610351562,25.209999084472656,3061900
2025-04-22,25.057537078857422,25.200000762939453,25.43000030517578,24.540000915527344,24.989999771118164,4502900
2025-04-23,24.888498306274414,25.030000686645508,26.15999984741211,24.530000686645508,25.459999084472656,8432800
2025-04-24,27.34453010559082,27.5,27.520000457763672,25.700000762939453,26.030000686645508,8412500
2025-04-25,28.16983985900879,28.329999923706055,28.3799991607666,27.229999542236328,27.540000915527344,6006100
2025-04-28,28.557632446289062,28.719999313354492,28.8700008392334,27.989999771118164,28.059999465942383,5596500
2025-04-29,28.637182235717773,28.799999237060547,28.989999771118164,28.5,28.510000228881836,4378500
2025-04-30,28.010746002197266,28.170000076293945,28.399999618530273,27.709999084472656,28.399999618530273,4173700
2025-05-01,28.855939865112305,29.020000457763672,29.280000686645508,28.0,28.030000686645508,3830400
2025-05-02,29.50226593017578,29.670000076293945,29.780000686645508,29.049999237060547,29.399999618530273,2795800
2025-05-05,29.09458351135254,29.260000228881836,29.3700008392334,28.8799991607666,29.1299991607666,4438800
2025-05-06,28.985206604003906,29.149999618530273,29.729999542236328,29.059999465942383,29.579999923706055,3647600
2025-05-07,28.965316772460938,29.1299991607666,29.3799991607666,28.90999984741211,29.3700008392334,2344700
2025-05-08,29.532094955444336,29.700000762939453,30.110000610351562,29.489999771118164,29.670000076293945,3268500
2025-05-09,29.69118881225586,29.860000610351562,30.350000381469727,29.6299991607666,30.329999923706055,3203800
2025-05-12,30.57615852355957,30.75,31.309999465942383,30.260000228881836,31.190000534057617,3438200
2025-05-13,31.103164672851562,31.280000686645508,31.510000228881836,30.90999984741211,31.049999237060547,4200900
2025-05-14,31.302030563354492,31.479999542236328,31.760000228881836,30.969999313354492,30.969999313354492,2949500
2025-05-15,31.371633529663086,31.549999237060547,31.56999969482422,30.649999618530273,31.0,2586000
2025-05-16,31.123048782348633,31.299999237060547,31.6299991607666,30.899999618530273,31.420000076293945,2841200
2025-05-19,31.013671875,31.190000534057617,31.510000228881836,30.950000762939453,31.100000381469727,3685600
2025-05-20,30.525657653808594,30.649999618530273,31.200000762939453,30.6299991607666,31.110000610351562,2638600
2025-05-21,29.75878143310547,29.8799991607666,30.6299991607666,29.75,30.5,2971500
2025-05-22,29.440078735351562,29.559999465942383,29.770000457763672,28.8700008392334,29.56999969482422,4297900
2025-05-23,29.56955337524414,29.690000534057617,29.780000686645508,28.889999389648438,28.889999389648438,2524700
2025-05-27,30.127281188964844,30.25,30.299999237060547,29.6200008392334,30.020000457763672,4453700
2025-05-28,30.595375061035156,30.719999313354492,30.729999542236328,30.1299991607666,30.56999969482422,7525600
2025-05-29,31.043546676635742,31.170000076293945,31.25,30.639999389648438,30.81999969482422,3439100
2025-05-30,31.023630142211914,31.149999618530273,31.290000915527344,30.780000686645508,31.030000686645508,5138700
2025-06-02,31.073427200317383,31.200000762939453,31.799999237060547,31.06999969482422,31.65999984741211,4567900
2025-06-03,31.6909122467041,31.81999969482422,32.06999969482422,30.860000610351562,31.219999313354492,3228900
2025-06-04,31.471805572509766,31.600000381469727,32.38999938964844,31.440000534057617,31.84000015258789,3260400
2025-06-05,31.651073455810547,31.780000686645508,32.209999084472656,31.639999389648438,32.0,2400100
2025-06-06,32.3880729675293,32.52000045776367,32.619998931884766,31.90999984741211,32.22999954223633,3399800
2025-06-09,32.089290618896484,32.220001220703125,32.4900016784668,31.920000076293945,32.43000030517578,3412000
2025-06-10,32.82628631591797,32.959999084472656,33.15999984741211,32.310001373291016,32.529998779296875,4120600
2025-06-11,34.13097381591797,34.27000045776367,34.33000183105469,32.81999969482422,33.0,3604600
2025-06-12,34.539310455322266,34.68000030517578,34.810001373291016,33.40999984741211,33.47999954223633,3597100
2025-06-13,34.37996292114258,34.52000045776367,35.27000045776367,34.209999084472656,35.0,4329400
2025-06-16,34.539310455322266,34.68000030517578,34.79999923706055,33.97999954223633,34.20000076293945,3421500
2025-06-17,35.16675567626953,35.310001373291016,35.52000045776367,34.77000045776367,35.08000183105469,3251300
2025-06-18,35.186676025390625,35.33000183105469,35.709999084472656,35.040000915527344,35.40999984741211,3704800
2025-06-20,35.00740432739258,35.150001525878906,35.70000076293945,34.939998626708984,35.619998931884766,11652300
2025-06-23,34.001495361328125,34.13999938964844,35.47999954223633,33.90999984741211,35.400001525878906,3623500
2025-06-24,33.911865234375,34.04999923706055,34.54999923706055,33.650001525878906,33.939998626708984,5260900
2025-06-25,33.931785583496094,34.06999969482422,34.45000076293945,33.720001220703125,34.08000183105469,4741600
2025-06-26,34.798255920410156,34.939998626708984,34.959999084472656,34.220001220703125,34.31999969482422,4181500
2025-06-27,34.39987564086914,34.540000915527344,35.209999084472656,34.349998474121094,35.0,8381900
2025-06-30,34.3002815246582,34.439998626708984,34.959999084472656,34.33000183105469,34.880001068115234,4422400
2025-07-01,34.49946975708008,34.63999938964844,35.09000015258789,33.970001220703125,34.59000015258789,4225800
2025-07-02,34.49946975708008,34.63999938964844,34.900001525878906,34.40999984741211,34.849998474121094,5343400
2025-07-03,34.758419036865234,34.900001525878906,35.029998779296875,34.5099983215332,34.650001525878906,2377100
2025-07-07,34.63890075683594,34.779998779296875,34.869998931884766,34.29999923706055,34.63999938964844,3055700
2025-07-08,35.186676025390625,35.33000183105469,35.65999984741211,34.619998931884766,34.75,2519600
2025-07-09,35.027320861816406,35.16999816894531,35.790000915527344,35.119998931884766,35.56999969482422,2431600
2025-07-10,35.216552734375,35.36000061035156,35.41999816894531,34.630001068115234,34.959999084472656,2778300
2025-07-11,35.51533508300781,35.65999984741211,35.86000061035156,35.20000076293945,35.380001068115234,2476400
2025-07-14,34.160850524902344,34.29999923706055,35.5,34.290000915527344,35.18000030517578,4967700
2025-07-15,34.021419525146484,34.15999984741211,34.72999954223633,34.130001068115234,34.29999923706055,4929900
2025-07-16,32.81632995605469,32.95000076293945,34.150001525878906,32.810001373291016,34.0,5572800
2025-07-17,32.5374641418457,32.66999816894531,33.09000015258789,32.58000183105469,32.810001373291016,5324700
2025-07-18,32.607181549072266,32.7400016784668,32.900001525878906,32.31999969482422,32.88999938964844,6363100
2025-07-21,32.05940628051758,32.189998626708984,33.08000183105469,32.029998779296875,33.0,4397900
2025-07-22,32.288475036621094,32.41999816894531,32.56999969482422,31.8799991607666,32.189998626708984,6003100
2025-07-23,33.453731536865234,33.59000015258789,33.880001068115234,32.599998474121094,32.70000076293945,6487700
2025-07-24,37.3877067565918,37.540000915527344,37.689998626708984,34.619998931884766,35.20000076293945,9308700
2025-07-25,36.302127838134766,36.45000076293945,38.04999923706055,36.40999984741211,37.5,5815900
2025-07-28,36.67062759399414,36.81999969482422,37.68000030517578,36.65999984741211,36.779998779296875,4133900
2025-07-29,37.357826232910156,37.5099983215332,37.630001068115234,36.47999954223633,36.810001373291016,5186900
2025-07-30,36.61086654663086,36.7599983215332,37.470001220703125,36.68000030517578,37.310001373291016,4080400
2025-07-31,36.22245407104492,36.369998931884766,37.11000061035156,36.099998474121094,36.540000915527344,3853500
2025-08-01,35.17671585083008,35.31999969482422,36.099998474121094,35.02000045776367,35.90999984741211,3532000
2025-08-04,35.54520797729492,35.689998626708984,35.709999084472656,35.22999954223633,35.36000061035156,2054200
2025-08-05,35.34602737426758,35.4900016784668,36.09000015258789,35.0099983215332,35.93000030517578,2930300
2025-08-06,35.425697326660156,35.56999969482422,36.599998474121094,35.459999084472656,35.970001220703125,1914200
2025-08-07,34.97752380371094,35.119998931884766,36.099998474121094,35.06999969482422,35.900001525878906,3050600
2025-08-08,34.8082160949707,34.95000076293945,35.5099983215332,34.790000915527344,35.4900016784668,1847100
2025-08-11,34.82813262939453,34.970001220703125,35.27000045776367,34.56999969482422,34.97999954223633,2295300
2025-08-12,34.97752380371094,35.119998931884766,35.540000915527344,35.060001373291016,35.16999816894531,1861100
2025-08-13,34.877933502197266,35.02000045776367,35.400001525878906,34.7599983215332,35.119998931884766,2006200
2025-08-14,35.45557403564453,35.599998474121094,35.79999923706055,34.7400016784668,35.2599983215332,2578700
2025-08-15,34.848052978515625,34.9900016784668,35.720001220703125,34.90999984741211,35.380001068115234,2983500
2025-08-18,34.88788986206055,35.029998779296875,35.36000061035156,34.5,34.790000915527344,2503600
2025-08-19,34.738285064697266,34.83000183105469,35.279998779296875,34.61000061035156,34.90999984741211,3547200
2025-08-20,34.6684684753418,34.7599983215332,35.0099983215332,34.27000045776367,34.83000183105469,2496900
2025-08-21,35.21702575683594,35.310001373291016,35.529998779296875,34.66999816894531,34.779998779296875,1766100
2025-08-22,36.02488327026367,36.119998931884766,36.33000183105469,35.41999816894531,35.470001220703125,3072200
2025-08-25,36.34403991699219,36.439998626708984,36.529998779296875,35.9900016784668,36.08000183105469,2667900
2025-08-26,36.154544830322266,36.25,36.470001220703125,36.0,36.08000183105469,3696900
2025-08-27,36.46372985839844,36.560001373291016,36.9900016784668,36.08000183105469,36.2599983215332,2417500
2025-08-28,36.9624137878418,37.060001373291016,37.060001373291016,36.290000915527344,36.720001220703125,2508700
2025-08-29,36.6631965637207,36.7599983215332,37.16999816894531,36.560001373291016,37.040000915527344,3457200
2025-09-02,37.45112228393555,37.54999923706055,37.65999984741211,36.15999984741211,36.439998626708984,3463000
2025-09-03,38.1492805480957,38.25,39.060001373291016,38.130001068115234,38.83000183105469,9336000
2025-09-04,39.54559326171875,39.650001525878906,39.849998474121094,38.290000915527344,38.369998931884766,7825700
2025-09-05,38.797569274902344,38.900001525878906,39.849998474121094,38.849998474121094,39.029998779296875,9196300
2025-09-08,39.17656707763672,39.279998779296875,39.599998474121094,38.7599983215332,38.81999969482422,6636000
2025-09-09,39.54559326171875,39.650001525878906,39.970001220703125,39.29999923706055,39.5099983215332,6183500
2025-09-10,40.782325744628906,40.88999938964844,41.189998626708984,39.7599983215332,39.95000076293945,7347000
2025-09-11,40.193878173828125,40.29999923706055,41.29999923706055,40.0,40.380001068115234,60619000
2025-09-12,39.74506378173828,39.849998474121094,40.5,39.72999954223633,40.400001525878906,5681500
2025-09-15,38.9172477722168,39.02000045776367,40.08000183105469,38.970001220703125,39.849998474121094,6277200
2025-09-16,38.90727615356445,39.0099983215332,39.54999923706055,38.599998474121094,39.060001373291016,4972600
2025-09-17,39.11672592163086,39.220001220703125,39.52000045776367,38.70000076293945,38.869998931884766,4018700
2025-09-18,39.1266975402832,39.22999954223633,39.599998474121094,38.79999923706055,39.349998474121094,3641400
2025-09-19,39.30622482299805,39.40999984741211,39.439998626708984,38.88999938964844,39.09000015258789,12330300
2025-09-22,38.67788314819336,38.779998779296875,39.04999923706055,38.060001373291016,38.68000030517578,5192400
2025-09-23,39.725120544433594,39.83000183105469,40.68000030517578,38.95000076293945,38.95000076293945,4407900
2025-09-24,39.435882568359375,39.540000915527344,40.41999816894531,39.52000045776367,40.0,5759700
2025-09-25,39.824851989746094,39.93000030517578,40.150001525878906,39.209999084472656,39.540000915527344,3689100
2025-09-26,40.26369857788086,40.369998931884766,40.93000030517578,40.15999984741211,40.189998626708984,3817500
2025-09-29,39.814876556396484,39.91999816894531,40.34000015258789,39.7400016784668,40.31999969482422,3617200
2025-09-30,39.34611892700195,39.45000076293945,39.79999923706055,39.060001373291016,39.5,6597900
2025-10-01,39.65530014038086,39.7599983215332,39.90999984741211,38.79999923706055,39.119998931884766,2958900
2025-10-02,38.31882858276367,38.41999816894531,39.72999954223633,38.41999816894531,39.63999938964844,3166700
2025-10-03,37.9398307800293,38.040000915527344,38.91999816894531,37.9900016784668,38.900001525878906,3221800
2025-10-06,37.909912109375,38.0099983215332,38.4900016784668,37.380001068115234,38.11000061035156,4231400
2025-10-07,38.10938262939453,38.209999084472656,38.88999938964844,37.709999084472656,38.36000061035156,3074400
2025-10-08,37.82014846801758,37.91999816894531,38.75,36.939998626708984,38.380001068115234,3441200
2025-10-09,36.80283737182617,36.900001525878906,38.189998626708984,36.56999969482422,37.90999984741211,3375700
2025-10-10,35.69575500488281,35.790000915527344,37.130001068115234,35.58000183105469,36.939998626708984,3461200
2025-10-13,35.90520477294922,36.0,36.5,35.54999923706055,36.33000183105469,2632000
2025-10-14,35.895233154296875,35.9900016784668,36.209999084472656,35.470001220703125,35.59000015258789,4445300
2025-10-15,35.47633743286133,35.56999969482422,36.58000183105469,35.560001373291016,36.5099983215332,6087000
2025-10-16,35.60599136352539,35.70000076293945,36.79999923706055,35.369998931884766,35.93000030517578,5332300
2025-10-17,35.82541275024414,35.91999816894531,36.220001220703125,35.290000915527344,35.619998931884766,3854000
2025-10-20,36.41386032104492,36.5099983215332,36.619998931884766,35.970001220703125,36.119998931884766,3743400
2025-10-21,36.373966217041016,36.470001220703125,36.68000030517578,36.029998779296875,36.58000183105469,4280800
2025-10-22,37.41122817993164,37.5099983215332,37.83000183105469,36.66999816894531,36.9900016784668,5848000
2025-10-23,40.81224822998047,40.91999816894531,41.349998474121094,38.130001068115234,38.810001373291016,11642800
2025-10-24,39.386016845703125,39.4900016784668,41.0099983215332,39.060001373291016,41.0,6247400
2025-10-27,40.41330337524414,40.52000045776367,41.18000030517578,40.0,40.04999923706055,4427800
2025-10-28,41.03166580200195,41.13999938964844,41.560001373291016,40.52000045776367,40.52000045776367,2918600
2025-10-29,40.93193054199219,41.040000915527344,41.459999084472656,40.529998779296875,41.11000061035156,4453500
2025-10-30,41.679962158203125,41.790000915527344,42.650001525878906,40.790000915527344,40.900001525878906,3267700
2025-10-31,41.241111755371094,41.349998474121094,41.97999954223633,41.209999084472656,41.90999984741211,2567300
2025-11-03,41.989139556884766,42.099998474121094,42.5099983215332,41.119998931884766,41.540000915527344,3362400
2025-11-04,41.74977111816406,41.86000061035156,41.97999954223633,41.060001373291016,41.189998626708984,2978900
2025-11-05,42.228511810302734,42.34000015258789,42.939998626708984,41.560001373291016,41.560001373291016,3593200
2025-11-06,42.268402099609375,42.380001068115234,43.09000015258789,41.880001068115234,42.5,2619300
2025-11-07,42.73716735839844,42.849998474121094,42.869998931884766,41.72999954223633,42.2400016784668,2396900
2025-11-10,43.62482452392578,43.7400016784668,43.900001525878906,42.61000061035156,43.209999084472656,2880300
2025-11-11,43.42535400390625,43.540000915527344,44.33000183105469,43.52000045776367,43.720001220703125,2199100
2025-11-12,42.7970085144043,42.90999984741211,43.7400016784668,42.77000045776367,43.209999084472656,4387500
2025-11-13,43.046348571777344,43.15999984741211,43.619998931884766,42.849998474121094,42.97999954223633,2110800
2025-11-14,43.574954986572266,43.689998626708984,44.34000015258789,42.77000045776367,42.869998931884766,4263200
2025-11-17,42.61748123168945,42.72999954223633,44.08000183105469,42.59000015258789,43.650001525878906,2743700
2025-11-18,43.70588684082031,43.77000045776367,44.08000183105469,42.459999084472656,42.47999954223633,3290000
2025-11-19,43.895606994628906,43.959999084472656,44.119998931884766,42.900001525878906,42.900001525878906,2592700
2025-11-20,43.426300048828125,43.4900016784668,45.0099983215332,43.279998779296875,44.099998474121094,2714400
2025-11-21,44.07534408569336,44.13999938964844,44.439998626708984,43.150001525878906,43.22999954223633,2365700
2025-11-24,44.49473190307617,44.560001373291016,44.790000915527344,43.529998779296875,43.70000076293945,2402200
2025-11-25,44.96403884887695,45.029998779296875,45.09000015258789,44.220001220703125,44.4900016784668,3136300
2025-11-26,45.173736572265625,45.2400016784668,45.77000045776367,45.040000915527344,45.16999816894531,1962200
2025-11-28,45.193702697753906,45.2599983215332,45.47999954223633,44.56999969482422,44.58000183105469,1434800
2025-12-01,45.57314682006836,45.63999938964844,46.22999954223633,45.0,45.31999969482422,2919600
2025-12-02,45.25361633300781,45.31999969482422,45.7400016784668,44.93000030517578,45.459999084472656,3466300
2025-12-03,46.60163879394531,46.66999816894531,46.70000076293945,45.4900016784668,45.630001068115234,2330700
2025-12-04,46.441871643066406,46.5099983215332,47.33000183105469,46.29999923706055,46.369998931884766,2243000
2025-12-05,45.95259094238281,46.02000045776367,47.15999984741211,46.0,46.599998474121094,2161900
2025-12-08,45.26359939575195,45.33000183105469,46.20000076293945,45.04999923706055,45.72999954223633,2098000
2025-12-09,45.792823791503906,45.86000061035156,46.220001220703125,45.029998779296875,45.290000915527344,2162900
2025-12-10,46.192237854003906,46.2599983215332,46.36000061035156,45.349998474121094,45.97999954223633,3466300
2025-12-11,46.35200119018555,46.41999816894531,46.7599983215332,45.52000045776367,45.95000076293945,1894100
2025-12-12,46.25215148925781,46.31999969482422,46.810001373291016,45.689998626708984,46.7599983215332,2333500
2025-12-15,46.132328033447266,46.20000076293945,46.84000015258789,46.04999923706055,46.31999969482422,3297000
2025-12-16,43.75581359863281,43.81999969482422,45.790000915527344,43.70000076293945,45.59000015258789,5045800
2025-12-17,44.31499481201172,44.380001068115234,44.5099983215332,43.77000045776367,44.189998626708984,4124600
2025-12-18,43.45625305175781,43.52000045776367,44.86000061035156,43.34000015258789,44.380001068115234,3628400
2025-12-19,44.65449523925781,44.720001220703125,45.25,43.709999084472656,43.86000061035156,12280600
2025-12-22,44.894142150878906,44.959999084472656,45.84000015258789,44.880001068115234,44.900001525878906,2310800
2025-12-23,45.093849182128906,45.15999984741211,45.33000183105469,44.650001525878906,44.95000076293945,1219200
2025-12-24,44.61455154418945,44.68000030517578,45.27000045776367,44.66999816894531,45.25,774200
2025-12-26,44.584598541259766,44.650001525878906,45.29999923706055,44.45000076293945,44.630001068115234,1097700
2025-12-29,44.62453842163086,44.689998626708984,45.060001373291016,44.43000030517578,45.0,1363400
2025-12-30,45.123802185058594,45.189998626708984,45.459999084472656,44.599998474121094,44.959999084472656,2391800
2025-12-31,44.49473190307617,44.560001373291016,45.25,44.529998779296875,45.25,2052500
2026-01-02,47.240699768066406,47.310001373291016,47.36000061035156,44.5,44.5099983215332,3100300
2026-01-05,48.219268798828125,48.290000915527344,49.099998474121094,47.13999938964844,48.86000061035156,4581400
2026-01-06,48.26919174194336,48.34000015258789,49.0,47.709999084472656,48.70000076293945,2864600
2026-01-07,49.10796356201172,49.18000030517578,50.09000015258789,48.75,48.91999816894531,5050300
2026-01-08,49.36758041381836,49.439998626708984,49.790000915527344,47.970001220703125,49.43000030517578,3406000
2026-01-09,49.99665451049805,50.06999969482422,50.439998626708984,49.52000045776367,49.68000030517578,3056900
2026-01-12,49.727054595947266,49.79999923706055,50.279998779296875,49.47999954223633,49.79999923706055,2982100
2026-01-13,50.35612869262695,50.43000030517578,51.09000015258789,49.95000076293945,50.290000915527344,2647800
2026-01-14,52.163482666015625,52.2400016784668,52.7599983215332,50.900001525878906,50.9900016784668,3647700
2026-01-15,52.23337936401367,52.310001373291016,52.65999984741211,51.529998779296875,51.939998626708984,3003300
2026-01-16,52.08359909057617,52.15999984741211,52.459999084472656,51.88999938964844,52.38999938964844,2648300
2026-01-20,52.123538970947266,52.20000076293945,52.70000076293945,51.459999084472656,52.0,2482200
2026-01-21,54.130592346191406,54.209999084472656,54.33000183105469,52.790000915527344,52.88999938964844,4195400
2026-01-22,53.89094543457031,53.970001220703125,54.79999923706055,53.310001373291016,54.25,2520100
2026-01-23,54.180519104003906,54.2599983215332,55.04999923706055,53.959999084472656,53.97999954223633,2176100
2026-01-26,54.54997634887695,54.630001068115234,55.2400016784668,54.4900016784668,54.849998474121094,2827300
2026-01-27,55.55849838256836,55.63999938964844,55.83000183105469,54.7599983215332,54.81999969482422,4007100
2026-01-28,55.169071197509766,55.25,56.31999969482422,54.5,55.83000183105469,2821900
2026-01-29,55.83808517456055,55.91999816894531,56.93000030517578,55.220001220703125,56.4900016784668,5080300
2026-01-30,55.63838195800781,55.720001220703125,56.36000061035156,54.84000015258789,55.540000915527344,2633100
2026-02-02,56.367313385009766,56.45000076293945,56.470001220703125,54.20000076293945,54.4900016784668,2421500
2026-02-03,57.25600814819336,57.34000015258789,57.349998474121094,55.61000061035156,56.689998626708984,5799800
2026-02-04,56.457183837890625,56.540000915527344,57.63999938964844,55.0099983215332,57.380001068115234,5130300
2026-02-05,56.167606353759766,56.25,56.650001525878906,54.31999969482422,55.650001525878906,3413700
2026-02-06,58.97349166870117,59.060001373291016,59.47999954223633,56.779998779296875,56.79999923706055,5123100
2026-02-09,59.88215637207031,59.970001220703125,60.36000061035156,58.810001373291016,58.9900016784668,4432000
2026-02-10,60.111820220947266,60.20000076293945,60.4900016784668,59.02000045776367,60.209999084472656,2893500
2026-02-11,61.72944641113281,61.81999969482422,61.970001220703125,60.56999969482422,60.869998931884766,4701400
