Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,423.580810546875,424.1600036621094,424.8500061035156,398.5799865722656,415.0799865722656,273400
2026-03-04,410.4288024902344,410.989990234375,424.6700134277344,410.989990234375,420.55999755859375,344800
2026-03-05,411.5971984863281,412.1600036621094,415.55999755859375,406.2999877929688,407.1199951171875,233000
2026-03-06,407.3230590820313,407.8800048828125,412.1400146484375,402.7799987792969,409.5700073242188,291500
2026-03-09,402.9190673828125,403.4700012207031,409.3299865722656,399.5199890136719,405.2900085449219,277300
2026-03-10,400.2127685546875,400.760009765625,406.1499938964844,397.7699890136719,402.8999938964844,198800
2026-03-11,402.1701049804688,402.7200012207031,404.5299987792969,398.3500061035156,398.9100036621094,253400
2026-03-12,399.00439453125,399.5499877929688,408.6900024414063,398.0899963378906,404.1499938964844,255600
2026-03-13,401.3212585449219,401.8699951171875,408.739990234375,399.3800048828125,403.7000122070313,297600
2026-03-16,397.78607177734375,398.3299865722656,406.1700134277344,397.4800109863281,404.2999877929688,246300
2026-03-17,398.7947082519531,399.3399963378906,403.3399963378906,398.8500061035156,398.8500061035156,257000
2026-03-18,382.6867370605469,383.2099914550781,400.0700073242188,382.9400024414063,396.260009765625,302900
2026-03-19,384.3045043945313,384.8299865722656,388.2799987792969,376.1799926757813,384.2099914550781,333300
2026-03-20,377.4738464355469,377.989990234375,386.4800109863281,377.1099853515625,383.9700012207031,524000
2026-03-23,372.9101257324219,373.4200134277344,383.8299865722656,373.2200012207031,377.989990234375,301600
2026-03-24,373.3794860839844,373.8900146484375,375.3900146484375,368.489990234375,371.0,276300
2026-03-25,373.50927734375,374.0199890136719,375.9700012207031,368.4400024414063,375.6499938964844,398100
2026-03-26,371.4421081542969,371.9500122070313,379.2099914550781,370.2300109863281,373.6600036621094,294700
2026-03-27,368.0867004394531,368.5899963378906,373.4400024414063,365.2099914550781,372.5700073242188,288800
2026-03-30,373.5791931152344,374.0899963378906,374.5799865722656,367.2999877929688,371.989990234375,342200
2026-03-31,377.2241821289063,377.739990234375,385.4599914550781,375.0299987792969,377.75,263500
2026-04-01,377.054443359375,377.5700073242188,380.6600036621094,371.5199890136719,378.739990234375,177100
2026-04-02,380.0802917480469,380.6000061035156,380.9200134277344,371.75,379.3299865722656,211400
2026-04-06,385.8324279785156,386.3599853515625,387.4299926757813,378.5,378.5,167300
2026-04-07,388.4189147949219,388.9500122070313,394.010009765625,383.7999877929688,388.5299987792969,171200
2026-04-08,394.7102966308594,395.25,398.0,390.0,390.3200073242188,393600
2026-04-09,390.3163146972656,390.8500061035156,394.7900085449219,386.6000061035156,392.75,205200
2026-04-10,385.3131408691406,385.8399963378906,392.80999755859375,383.80999755859375,391.8399963378906,127700
2026-04-13,387.0906982421875,387.6199951171875,389.8599853515625,382.3200073242188,385.4299926757813,243400
2026-04-14,375.8960266113281,376.4100036621094,387.2999877929688,376.3999938964844,385.3599853515625,186900
2026-04-15,377.0943603515625,377.6099853515625,378.0,372.9500122070313,374.5899963378906,218500
2026-04-16,382.357177734375,382.8800048828125,384.2900085449219,376.0199890136719,378.0400085449219,154800
2026-04-17,384.0848083496094,384.6099853515625,388.1499938964844,380.5,380.7799987792969,243000
2026-04-20,385.24322509765625,385.7699890136719,387.8900146484375,382.1400146484375,383.5899963378906,196700
2026-04-21,373.2796020507813,373.7900085449219,388.8699951171875,372.8200073242188,387.6400146484375,340700
2026-04-22,372.6404724121094,373.1499938964844,377.260009765625,371.0,373.3599853515625,250000
2026-04-23,382.4470520019531,382.9700012207031,384.5499877929688,371.8500061035156,374.1499938964844,258700
2026-04-24,420.5349731445313,421.1099853515625,453.6099853515625,415.3399963378906,444.5,606900
2026-04-27,422.1427917480469,422.7200012207031,425.6000061035156,408.4500122070313,420.989990234375,350500
2026-04-28,420.5249938964844,421.1000061035156,431.1400146484375,418.7900085449219,426.0499877929688,490400
2026-04-29,423.3611145019531,423.9400024414063,424.5299987792969,417.4700012207031,421.739990234375,263000
2026-04-30,424.3997192382813,424.9800109863281,425.8299865722656,418.6700134277344,422.2699890136719,267500
2026-05-01,421.5835571289063,422.1600036621094,428.7300109863281,417.7200012207031,425.9100036621094,236300
2026-05-04,425.3384399414063,425.9200134277344,432.1300048828125,419.5700073242188,421.1000061035156,225400
2026-05-05,426.9661865234375,427.5499877929688,429.5899963378906,419.3500061035156,424.6099853515625,235900
2026-05-06,423.9802551269531,424.55999755859375,431.7799987792969,421.8999938964844,429.7200012207031,216800
2026-05-07,425.2385559082031,425.8200073242188,429.510009765625,420.239990234375,423.1900024414063,219200
2026-05-08,423.6806945800781,424.260009765625,426.2300109863281,418.1900024414063,426.2300109863281,152400
2026-05-11,420.8545227050781,421.4299926757813,428.0700073242188,414.7300109863281,425.1600036621094,170100
2026-05-12,419.0769653320313,419.6499938964844,424.489990234375,412.75,424.489990234375,248500
2026-05-13,423.46099853515625,424.0400085449219,424.6099853515625,404.260009765625,418.8800048828125,323500
2026-05-14,425.6280212402344,426.2099914550781,430.8699951171875,420.9299926757813,425.8900146484375,233600
2026-05-15,433.9366455078125,434.5299987792969,435.25,422.30999755859375,428.5499877929688,268800
2026-05-18,441.0169677734375,441.6199951171875,446.8399963378906,434.7000122070313,434.7000122070313,234500
2026-05-19,439.4490966796875,440.0499877929688,445.4500122070313,434.5,445.3200073242188,172000
2026-05-20,441.0069885253906,441.6099853515625,442.5400085449219,433.7999877929688,437.6700134277344,178800
2026-05-21,440.9470520019531,441.5499877929688,442.3599853515625,431.1499938964844,437.3200073242188,219900
2026-05-22,438.7600402832031,439.3599853515625,445.4599914550781,437.4200134277344,441.9400024414063,162100
2026-05-26,436.7328186035156,437.3299865722656,440.4400024414063,429.1000061035156,436.2000122070313,131100
2026-05-27,438.80999755859375,439.4100036621094,446.1300048828125,435.489990234375,437.7099914550781,203900
2026-05-28,439.8900146484375,439.8900146484375,442.6499938964844,432.4400024414063,434.010009765625,208500
2026-05-29,426.4100036621094,426.4100036621094,442.5499877929688,425.8599853515625,439.989990234375,257000
2026-06-01,422.8399963378906,422.8399963378906,433.0,418.2900085449219,426.5199890136719,180700
2026-06-02,417.2099914550781,417.2099914550781,422.80999755859375,416.3900146484375,422.5199890136719,168900
2026-06-03,426.8599853515625,426.8599853515625,432.3999938964844,415.6000061035156,417.2099914550781,266700
2026-06-04,432.3399963378906,432.3399963378906,439.1300048828125,429.6400146484375,433.1900024414063,217000
2026-06-05,441.5899963378906,441.5899963378906,443.1600036621094,427.6499938964844,434.4400024414063,219000
2026-06-08,439.1300048828125,439.1300048828125,443.1499938964844,426.4500122070313,433.760009765625,186600
2026-06-09,446.260009765625,446.260009765625,449.2099914550781,440.25,440.7699890136719,161300
2026-06-10,434.4200134277344,434.4200134277344,450.0,431.5799865722656,450.0,225100
2026-06-11,420.8699951171875,420.8699951171875,434.989990234375,419.30999755859375,434.4400024414063,265000
2026-06-12,419.30999755859375,419.30999755859375,422.6400146484375,415.6300048828125,420.2699890136719,154800
2026-06-15,423.489990234375,423.489990234375,424.2300109863281,411.0199890136719,417.8200073242188,311300
2026-06-16,433.8699951171875,433.8699951171875,435.7000122070313,426.5899963378906,426.5899963378906,224600
2026-06-17,436.0299987792969,436.0299987792969,437.3900146484375,424.010009765625,429.6300048828125,266800
2026-06-18,436.2699890136719,436.2699890136719,449.0,434.8699951171875,436.3999938964844,541100
2026-06-22,436.0700073242188,436.0700073242188,438.6900024414063,428.1199951171875,435.9599914550781,205200
2026-06-23,444.1099853515625,444.1099853515625,446.760009765625,428.9800109863281,440.0,253200
2026-06-24,447.2900085449219,447.2900085449219,450.3500061035156,440.7099914550781,445.7799987792969,215000
2026-06-25,453.1499938964844,453.1499938964844,457.7099914550781,449.5199890136719,449.5199890136719,174500
2026-06-26,463.2799987792969,463.2799987792969,463.2799987792969,452.5299987792969,457.3299865722656,230700
2026-06-29,459.8999938964844,459.8999938964844,465.0,456.2699890136719,460.6300048828125,117100
2026-06-30,465.739990234375,465.739990234375,466.6000061035156,457.3500061035156,459.1000061035156,201300
2026-07-01,480.8699951171875,480.8699951171875,483.9800109863281,468.8800048828125,469.760009765625,210500
2026-07-02,489.6600036621094,489.6600036621094,492.2999877929688,479.7099914550781,482.989990234375,173900
2026-07-06,480.5,480.5,488.5199890136719,479.5700073242188,486.3800048828125,140100
2026-07-07,485.3699951171875,485.3699951171875,487.7799987792969,479.05999755859375,485.4500122070313,165100
2026-07-08,479.760009765625,479.760009765625,484.9800109863281,477.5899963378906,482.8800048828125,158900
2026-07-09,490.4599914550781,490.4599914550781,491.1900024414063,472.4200134277344,479.1799926757813,131500
2026-07-10,488.5899963378906,488.5899963378906,493.4700012207031,482.6000061035156,491.2900085449219,143300
2026-07-13,492.2699890136719,492.2699890136719,496.1499938964844,487.75,490.4200134277344,145900
2026-07-14,491.8900146484375,491.8900146484375,492.3900146484375,481.55999755859375,487.3900146484375,165900
2026-07-15,492.6499938964844,492.6499938964844,497.25,481.30999755859375,488.1000061035156,123900
2026-07-16,501.510009765625,501.510009765625,504.7300109863281,487.6600036621094,490.9200134277344,125000
2026-07-17,510.0299987792969,510.0299987792969,511.8500061035156,502.2000122070313,502.6499938964844,180200
2026-07-20,513.6799926757812,513.6799926757812,517.739990234375,503.9700012207031,507.6099853515625,138300
2026-07-21,504.1000061035156,504.1000061035156,513.6199951171875,493.7799987792969,509.9400024414063,262800
2026-07-22,503.5199890136719,503.5199890136719,509.8399963378906,500.29998779296875,506.17999267578125,210400
