Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,106.29878997802734,114.3000030517578,114.41000366210938,111.27999877929688,112.98999786376952,782700
2025-03-03,98.61699676513672,106.04000091552734,115.23999786376952,105.33999633789062,115.0,1318700
2025-03-04,96.8406982421875,104.12999725341795,106.16000366210938,100.58000183105467,104.9800033569336,1465200
2025-03-05,94.24600219726562,101.33999633789062,103.37999725341795,99.4000015258789,103.2699966430664,1864400
2025-03-06,95.27828979492188,102.4499969482422,103.93000030517578,100.36000061035156,101.26000213623048,1118000
2025-03-07,96.37569427490234,103.62999725341795,105.9499969482422,103.31999969482422,103.31999969482422,1054200
2025-03-10,96.75699615478516,104.04000091552734,105.52999877929688,102.79000091552734,104.2300033569336,1174700
2025-03-11,97.20904541015624,103.22000122070312,105.52999877929688,101.91999816894533,102.98999786376952,1154000
2025-03-12,99.8271484375,106.0,106.54000091552734,102.75,103.3499984741211,1042700
2025-03-13,97.30322265625,103.31999969482422,106.55999755859376,102.66000366210938,105.26000213623048,653300
2025-03-14,100.0249252319336,106.20999908447266,106.30999755859376,103.4800033569336,103.91000366210938,940600
2025-03-17,101.36222839355467,107.62999725341795,108.5500030517578,106.3499984741211,106.5,901200
2025-03-18,102.38875579833984,108.72000122070312,109.5,106.58999633789062,108.2300033569336,834100
2025-03-19,104.65840911865234,111.12999725341795,112.0,108.73999786376952,108.73999786376952,889700
2025-03-20,104.33821105957033,110.79000091552734,111.68000030517578,109.6999969482422,110.58999633789062,601300
2025-03-21,103.32109832763672,109.70999908447266,110.81999969482422,109.0199966430664,110.1999969482422,3168000
2025-03-24,106.21231842041016,112.77999877929688,113.01000213623048,110.26000213623048,110.52999877929688,818100
2025-03-25,106.04280853271484,112.5999984741211,115.12999725341795,112.04000091552734,113.5,785700
2025-03-26,107.0599136352539,113.68000030517578,115.37000274658205,113.18000030517578,113.18000030517578,546300
2025-03-27,105.60958862304688,112.13999938964844,113.9800033569336,111.7300033569336,113.58000183105467,447800
2025-03-28,105.22347259521484,111.7300033569336,112.62999725341795,110.61000061035156,111.95999908447266,511700
2025-03-31,106.15581512451172,112.72000122070312,113.76000213623048,110.6500015258789,111.16999816894533,584700
2025-04-01,106.07105255126952,112.62999725341795,113.06999969482422,110.8499984741211,112.55999755859376,504800
2025-04-02,106.9280776977539,113.54000091552734,113.81999969482422,111.16999816894533,111.3000030517578,499300
2025-04-03,93.68684387207033,99.4800033569336,107.16999816894533,98.70999908447266,106.41999816894533,1444400
2025-04-04,82.70585632324219,87.81999969482422,95.18000030517578,86.69999694824219,95.0,2141200
2025-04-07,81.01067352294922,86.0199966430664,91.41999816894533,82.02999877929688,84.37000274658203,1730100
2025-04-08,77.2530288696289,82.02999877929688,89.05000305175781,80.80000305175781,88.7699966430664,1470600
2025-04-09,89.45832061767578,94.98999786376952,96.2699966430664,79.83000183105469,81.08000183105469,1765700
2025-04-10,80.88825225830078,85.88999938964844,91.75,83.56999969482422,90.88999938964844,1849400
2025-04-11,84.13733673095703,89.33999633789062,90.11000061035156,84.41999816894531,85.88999938964844,1154400
2025-04-14,83.36508178710938,88.5199966430664,91.91000366210938,86.66000366210938,91.73999786376952,1034200
2025-04-15,83.25208282470703,88.4000015258789,90.5199966430664,88.0199966430664,88.51000213623047,509800
2025-04-16,85.54998016357422,90.83999633789062,92.66000366210938,88.95999908447266,88.95999908447266,603500
2025-04-17,88.93092346191406,94.43000030517578,95.18000030517578,92.41000366210938,92.41000366210938,767600
2025-04-21,87.43350982666016,92.83999633789062,93.08000183105467,90.87999725341795,92.7699966430664,791900
2025-04-22,88.79907989501953,94.29000091552734,95.5199966430664,92.75,94.66000366210938,496300
2025-04-23,87.38642120361328,92.79000091552734,97.4000015258789,92.25,95.9000015258789,779200
2025-04-24,89.23228454589844,94.75,95.05999755859376,91.61000061035156,94.04000091552734,629000
2025-04-25,89.10986328125,94.62000274658205,95.44000244140624,93.08999633789062,93.5,410900
2025-04-28,89.38298034667969,94.91000366210938,95.51000213623048,93.77999877929688,94.30999755859376,608500
2025-04-29,88.06449890136719,93.51000213623048,94.51000213623048,92.80999755859376,94.33999633789062,608100
2025-04-30,84.97550964355469,90.2300033569336,92.75,89.11000061035156,92.0,711500
2025-05-01,86.71778106689453,92.08000183105467,93.4000015258789,89.80000305175781,89.8499984741211,1013600
2025-05-02,87.84789276123047,93.27999877929688,94.11000061035156,91.56999969482422,92.77999877929688,699200
2025-05-05,85.02259063720703,90.27999877929688,92.36000061035156,90.11000061035156,91.18000030517578,844900
2025-05-06,85.33338165283203,90.61000061035156,92.37999725341795,89.97000122070312,91.22000122070312,833900
2025-05-07,84.89076232910156,90.13999938964844,91.70999908447266,88.3499984741211,91.20999908447266,1254500
2025-05-08,88.17752075195312,93.62999725341795,94.52999877929688,90.94000244140624,90.94000244140624,1232500
2025-05-09,87.62186431884766,93.04000091552734,95.91999816894533,92.87000274658205,95.0999984741211,977700
2025-05-12,91.94456481933594,97.62999725341795,100.47000122070312,97.13999938964844,98.6999969482422,809500
2025-05-13,93.69625091552734,99.48999786376952,100.41000366210938,97.22000122070312,98.19000244140624,927400
2025-05-14,92.2741928100586,97.9800033569336,99.1500015258789,96.94000244140624,98.54000091552734,645700
2025-05-15,90.2964859008789,95.87999725341795,96.04000091552734,93.83999633789062,95.62999725341795,904300
2025-05-16,91.04047393798828,96.66999816894533,96.8499984741211,94.88999938964844,96.0199966430664,617500
2025-05-19,89.49597930908203,95.02999877929688,95.6999969482422,94.43000030517578,95.5,554600
2025-05-20,89.11927032470703,94.62999725341795,96.0500030517578,94.30999755859376,94.72000122070312,661200
2025-05-21,86.45515441894531,90.54000091552734,93.0,90.48999786376952,92.98999786376952,739700
2025-05-22,86.08275604248047,90.1500015258789,90.72000122070312,88.2699966430664,90.12000274658205,579600
2025-05-23,85.60531616210938,89.6500015258789,90.25,88.55999755859375,88.55999755859375,555000
2025-05-27,87.03764343261719,91.1500015258789,91.1500015258789,88.73999786376953,90.29000091552734,652500
2025-05-28,85.96817016601562,90.02999877929688,92.22000122070312,89.83000183105469,92.19000244140624,525000
2025-05-29,86.89440155029297,91.0,91.2300033569336,89.5999984741211,90.9800033569336,549900
2025-05-30,85.93951416015625,90.0,90.38999938964844,89.27999877929688,89.95999908447266,999700
2025-06-02,87.76335144042969,91.91000366210938,93.63999938964844,91.12000274658205,92.56999969482422,982800
2025-06-03,91.41100311279295,95.7300033569336,96.61000061035156,90.45999908447266,92.2699966430664,691000
2025-06-04,88.35536193847656,92.52999877929688,98.0,92.51000213623048,95.66999816894533,915900
2025-06-05,87.84928894042969,92.0,93.2300033569336,91.0,93.20999908447266,558300
2025-06-06,90.60889434814452,94.88999938964844,95.66999816894533,92.80999755859376,92.80999755859376,544900
2025-06-09,93.09159088134766,97.48999786376952,98.23999786376952,95.16000366210938,95.51000213623048,747300
2025-06-10,95.05866241455078,99.5500030517578,102.26000213623048,98.76000213623048,99.0,804000
2025-06-11,97.09255981445312,101.68000030517578,102.63999938964844,99.37999725341795,100.13999938964844,801800
2025-06-12,97.77052307128906,102.38999938964844,102.51000213623048,99.36000061035156,100.30999755859376,525000
2025-06-13,101.25585174560548,106.04000091552734,106.55999755859376,103.44000244140624,106.54000091552734,925800
2025-06-16,100.94073486328124,105.70999908447266,106.26000213623048,103.62999725341795,104.48999786376952,785600
2025-06-17,102.03885650634766,106.86000061035156,108.30999755859376,105.5500030517578,107.0,815900
2025-06-18,99.87126922607422,104.58999633789062,108.12000274658205,104.47000122070312,106.6999969482422,939700
2025-06-20,99.38427734375,104.08000183105467,105.5,103.04000091552734,105.5,1991900
2025-06-23,95.3069305419922,99.80999755859376,105.5,99.52999877929688,105.25,884500
2025-06-24,94.05602264404295,98.5,99.91999816894533,97.31999969482422,98.66999816894533,1178200
2025-06-25,93.25392150878906,97.66000366210938,98.66000366210938,96.9800033569336,98.08999633789062,615000
2025-06-26,94.86767578125,99.3499984741211,99.98999786376952,97.5199966430664,97.77999877929688,438200
2025-06-27,94.24700164794922,98.6999969482422,99.4000015258789,97.9800033569336,99.13999938964844,864800
2025-06-30,92.48046875,96.8499984741211,98.80999755859376,96.62000274658205,98.75,669900
2025-07-01,96.29045867919922,100.83999633789062,102.25,96.25,97.02999877929688,1631300
2025-07-02,99.26969146728516,103.95999908447266,104.05999755859376,100.47000122070312,102.55999755859376,892800
2025-07-03,99.6802978515625,104.38999938964844,104.86000061035156,103.41000366210938,104.1500015258789,512100
2025-07-07,98.47713470458984,103.12999725341795,105.19000244140624,101.76000213623048,104.0,901400
2025-07-08,103.3184051513672,108.1999969482422,108.9499969482422,103.0,103.18000030517578,930700
2025-07-09,102.0961456298828,106.91999816894533,109.12000274658205,106.19000244140624,108.44000244140624,631200
2025-07-10,103.23246002197266,108.11000061035156,108.2300033569336,104.79000091552734,106.04000091552734,565500
2025-07-11,104.26374053955078,109.19000244140624,109.63999938964844,107.37999725341795,107.6500015258789,581300
2025-07-14,101.90516662597656,106.72000122070312,108.7699966430664,106.27999877929688,108.75,418900
2025-07-15,99.39381408691406,104.08999633789062,107.70999908447266,104.02999877929688,107.06999969482422,371600
2025-07-16,97.58909606933594,102.1999969482422,104.4000015258789,102.18000030517578,104.0,497800
2025-07-17,101.1890106201172,105.97000122070312,106.25,102.0,102.3000030517578,538900
2025-07-18,101.59960174560548,106.4000015258789,108.33000183105467,105.0,107.06999969482422,510300
2025-07-21,100.74976348876952,105.51000213623048,107.41000366210938,105.23999786376952,106.70999908447266,499100
2025-07-22,103.17516326904295,108.0500030517578,108.5999984741211,105.91000366210938,105.91000366210938,756300
2025-07-23,104.38787078857422,109.31999969482422,110.1500015258789,107.72000122070312,107.72000122070312,598600
2025-07-24,104.65523529052734,109.5999984741211,111.13999938964844,108.70999908447266,108.9499969482422,637300
2025-07-25,103.81494140625,108.72000122070312,110.04000091552734,108.1999969482422,109.8000030517578,474700
2025-07-28,107.9209442138672,113.0199966430664,113.26000213623048,110.30999755859376,110.5,673500
2025-07-29,108.9808578491211,114.12999725341795,114.41999816894533,111.81999969482422,113.0,603700
2025-07-30,106.85147094726562,111.9000015258789,113.6500015258789,110.8499984741211,113.54000091552734,605500
2025-07-31,105.352294921875,110.33000183105467,112.5500030517578,109.3499984741211,109.86000061035156,621600
2025-08-01,101.08397674560548,105.86000061035156,110.16000366210938,105.48999786376952,109.91999816894533,656200
2025-08-04,100.61608123779295,105.37000274658205,105.8499984741211,103.20999908447266,104.91999816894533,833100
2025-08-05,101.63780975341795,106.44000244140624,106.87000274658205,104.5999984741211,105.27999877929688,752600
2025-08-06,100.1099853515625,104.83999633789062,108.76000213623048,103.87000274658205,106.9800033569336,755800
2025-08-07,95.03955078125,99.52999877929688,106.73999786376952,99.23999786376952,104.5,1831300
2025-08-08,96.50052642822266,101.05999755859376,101.72000122070312,99.25,100.2300033569336,747100
2025-08-11,94.92498016357422,99.41000366210938,102.61000061035156,99.27999877929688,101.4499969482422,1118900
2025-08-12,95.53610229492188,100.0500030517578,102.19000244140624,99.5,100.02999877929688,840200
2025-08-13,96.75835418701172,101.33000183105467,101.8499984741211,99.5,99.86000061035156,746500
2025-08-14,98.17156982421876,102.80999755859376,102.93000030517578,100.0,101.3000030517578,788300
2025-08-15,97.50315856933594,102.11000061035156,103.7300033569336,101.79000091552734,102.1999969482422,911200
2025-08-18,97.12120819091795,101.70999908447266,102.06999969482422,100.29000091552734,101.38999938964844,793500
2025-08-19,97.48405456542967,102.08999633789062,102.95999908447266,100.5,101.1999969482422,746000
2025-08-20,97.95195770263672,102.58000183105467,103.54000091552734,101.54000091552734,102.37000274658205,737100
2025-08-21,98.6482925415039,102.0,102.88999938964844,99.63999938964844,101.01000213623048,666700
2025-08-22,102.44915771484376,105.93000030517578,106.66000366210938,102.44000244140624,102.44000244140624,660400
2025-08-25,103.52267456054688,107.04000091552734,107.18000030517578,104.7300033569336,105.69000244140624,770400
2025-08-26,102.5071792602539,105.98999786376952,107.12000274658205,105.44000244140624,105.8499984741211,778500
2025-08-27,104.75093841552734,108.30999755859376,109.29000091552734,105.51000213623048,105.86000061035156,690800
2025-08-28,106.2306671142578,109.83999633789062,110.0500030517578,107.58000183105467,108.29000091552734,485000
2025-08-29,106.2790298461914,109.88999938964844,110.87000274658205,108.7300033569336,109.41000366210938,526800
2025-09-02,107.98119354248048,111.6500015258789,111.66000366210938,108.75,109.61000061035156,566100
2025-09-03,103.42597198486328,106.94000244140624,111.01000213623048,106.81999969482422,109.38999938964844,744100
2025-09-04,103.94822692871094,107.4800033569336,108.1500015258789,105.76000213623048,106.37000274658205,1516500
2025-09-05,100.0216293334961,103.41999816894533,107.1999969482422,102.62999725341795,105.7300033569336,1401900
2025-09-08,99.62510681152344,103.01000213623048,104.5,101.4499969482422,104.2699966430664,1024800
2025-09-09,99.34464263916016,102.72000122070312,105.8499984741211,102.61000061035156,103.5,798600
2025-09-10,103.0487823486328,106.5500030517578,106.62999725341795,102.41999816894533,102.97000122070312,926900
2025-09-11,101.42398834228516,104.87000274658205,105.58000183105467,103.55999755859376,105.08999633789062,813800
2025-09-12,100.73731994628906,104.16000366210938,106.75,104.02999877929688,105.69000244140624,927400
2025-09-15,98.94810485839844,102.30999755859376,104.12000274658205,101.87999725341795,104.12000274658205,672100
2025-09-16,102.9230499267578,106.41999816894533,107.08000183105467,104.01000213623048,106.29000091552734,1674500
2025-09-17,101.8882064819336,105.3499984741211,107.08999633789062,104.83999633789062,105.5999984741211,1053700
2025-09-18,100.90172576904295,104.33000183105467,105.9499969482422,103.4800033569336,105.9499969482422,729100
2025-09-19,97.07185363769533,100.37000274658205,103.88999938964844,100.08999633789062,103.52999877929688,1768200
2025-09-22,96.96546173095705,100.26000213623048,100.51000213623048,99.4000015258789,99.93000030517578,776500
2025-09-23,98.67730712890624,102.02999877929688,105.31999969482422,100.37000274658205,101.05999755859376,863300
2025-09-24,100.89205932617188,104.31999969482422,105.58999633789062,103.1500015258789,103.29000091552734,593000
2025-09-25,100.07965850830078,103.4800033569336,105.23999786376952,103.1999969482422,103.4800033569336,682200
2025-09-26,101.09515380859376,104.52999877929688,107.04000091552734,103.5500030517578,103.66999816894533,1187800
2025-09-29,97.86490631103516,101.19000244140624,103.48999786376952,100.68000030517578,103.48999786376952,897400
2025-09-30,96.10472106933594,99.37000274658205,100.44000244140624,98.1500015258789,100.0,1045900
2025-10-01,97.1298828125,100.43000030517578,100.93000030517578,98.3000030517578,98.38999938964844,576500
2025-10-02,94.31549835205078,97.5199966430664,100.86000061035156,97.27999877929688,99.6999969482422,659100
2025-10-03,95.87259674072266,99.12999725341795,100.0,97.88999938964844,97.88999938964844,756900
2025-10-06,96.4142074584961,99.69000244140624,100.87000274658205,99.1999969482422,99.76000213623048,722100
2025-10-07,96.13372802734376,99.4000015258789,99.5500030517578,97.83000183105467,99.04000091552734,612700
2025-10-08,95.13758087158205,98.37000274658205,99.5,97.56999969482422,99.5,782500
2025-10-09,92.81643676757812,95.97000122070312,100.29000091552734,95.8499984741211,98.91000366210938,708100
2025-10-10,87.61322021484375,90.58999633789062,95.94000244140624,90.41000366210938,95.2300033569336,842900
2025-10-13,89.58618927001953,92.62999725341795,92.69000244140624,90.61000061035156,91.7699966430664,644200
2025-10-14,87.86467742919922,90.8499984741211,92.08999633789062,89.86000061035156,90.58999633789062,530800
2025-10-15,87.15867614746094,90.12000274658205,92.33999633789062,89.86000061035156,91.55999755859376,695700
2025-10-16,86.2011947631836,89.12999725341797,90.75,88.16000366210938,90.54000091552734,904200
2025-10-17,86.79115295410156,89.73999786376953,89.93000030517578,87.62000274658203,89.41000366210938,778500
2025-10-20,86.7524642944336,89.69999694824219,91.38999938964844,89.27999877929688,90.4499969482422,444000
2025-10-21,86.22054290771484,89.1500015258789,90.18000030517578,88.62000274658203,89.76000213623047,446600
2025-10-22,86.23988342285156,89.16999816894531,90.25,88.30999755859375,89.6500015258789,570600
2025-10-23,90.40825653076172,93.4800033569336,93.9000015258789,92.18000030517578,92.4499969482422,770900
2025-10-24,89.44112396240234,92.4800033569336,93.87999725341795,92.33999633789062,93.8499984741211,515700
2025-10-27,90.15679931640624,93.22000122070312,94.16000366210938,92.66999816894533,93.06999969482422,600400
2025-10-28,87.46815490722656,90.44000244140624,93.16999816894533,90.36000061035156,92.12999725341795,782300
2025-10-29,87.99041748046875,90.9800033569336,92.5199966430664,90.27999877929688,90.44000244140624,544300
2025-10-30,87.26506042480469,90.2300033569336,91.56999969482422,90.0999984741211,90.54000091552734,516700
2025-10-31,87.73896026611328,90.72000122070312,91.4800033569336,89.76000213623047,90.5,719500
2025-11-03,87.93238067626953,90.91999816894533,91.20999908447266,89.25,90.8000030517578,600900
2025-11-04,86.00777435302734,88.93000030517578,90.23999786376952,88.30999755859375,89.25,951800
2025-11-05,82.19723510742188,84.98999786376953,88.91000366210938,84.83999633789062,87.79000091552734,1360000
2025-11-06,82.60344696044922,85.41000366210938,87.95999908447266,84.25,85.77999877929688,1036600
2025-11-07,84.52804565429688,87.4000015258789,87.55999755859375,84.41000366210938,85.5,1047300
2025-11-10,84.39264678955078,87.26000213623047,88.31999969482422,86.27999877929688,87.95999908447266,682400
2025-11-11,88.00007629394531,90.98999786376952,91.16999816894533,88.5,88.5,896500
2025-11-12,86.62673950195312,89.56999969482422,91.33999633789062,89.12999725341797,90.29000091552734,821700
2025-11-13,87.75828552246094,90.73999786376952,92.29000091552734,89.6500015258789,89.6500015258789,675200
2025-11-14,90.05042266845703,93.11000061035156,93.44000244140624,89.68000030517578,91.0199966430664,712700
2025-11-17,87.20702362060547,90.16999816894533,92.98999786376952,89.95999908447266,92.77999877929688,950100
2025-11-18,89.0736083984375,92.0999984741211,92.43000030517578,88.91999816894531,89.13999938964844,900000
2025-11-19,89.66219329833984,91.4000015258789,91.9499969482422,87.72000122070312,88.1500015258789,860500
2025-11-20,88.89702606201172,90.62000274658205,94.93000030517578,90.44000244140624,92.06999969482422,781400
2025-11-21,89.83878326416016,91.58000183105467,92.66999816894533,89.2300033569336,90.62000274658205,772400
2025-11-24,91.49663543701172,93.2699966430664,93.72000122070312,90.70999908447266,91.05999755859376,876300
2025-11-25,90.13307189941406,91.87999725341795,92.4800033569336,90.66000366210938,92.0,663700
2025-11-26,90.5156478881836,92.2699966430664,93.06999969482422,91.61000061035156,91.94000244140624,433900
2025-11-28,92.07543182373048,93.86000061035156,94.29000091552734,92.13999938964844,92.13999938964844,313900
2025-12-01,93.03678894042967,94.83999633789062,95.43000030517578,93.68000030517578,93.9800033569336,707300
2025-12-02,90.8393783569336,92.5999984741211,94.48999786376952,92.0999984741211,94.23999786376952,563100
2025-12-03,94.04721069335938,95.87000274658205,95.97000122070312,93.0,93.0,648500
2025-12-04,94.85162353515624,96.69000244140624,96.72000122070312,95.72000122070312,95.95999908447266,518400
2025-12-05,95.79336547851562,97.6500015258789,99.88999938964844,96.3499984741211,96.4499969482422,619000
2025-12-08,95.4303970336914,97.27999877929688,98.13999938964844,95.5,96.66000366210938,475300
2025-12-09,96.627197265625,98.5,98.62000274658205,96.76000213623048,97.12000274658205,692400
2025-12-10,99.06005096435548,100.9800033569336,101.12999725341795,97.43000030517578,98.6500015258789,685900
2025-12-11,97.03921508789062,98.91999816894533,100.38999938964844,98.30999755859376,99.5199966430664,640000
2025-12-12,95.50888061523438,97.36000061035156,100.0,97.31999969482422,99.83999633789062,471900
2025-12-15,93.41938018798828,95.2300033569336,97.30999755859376,93.72000122070312,97.30999755859376,481200
2025-12-16,90.04478454589844,91.79000091552734,94.7699966430664,90.5199966430664,94.37000274658205,725000
2025-12-17,91.96752166748048,93.75,94.08999633789062,91.5999984741211,92.69000244140624,607000
2025-12-18,88.47520446777344,90.19000244140624,93.47000122070312,90.08000183105467,93.33999633789062,763400
2025-12-19,88.4457778930664,90.16000366210938,91.86000061035156,89.70999908447266,90.56999969482422,1085700
2025-12-22,89.09322357177734,90.81999969482422,92.8000030517578,90.69000244140624,91.12999725341795,610900
2025-12-23,89.05398559570312,90.77999877929688,91.6500015258789,90.12999725341795,91.0,361600
2025-12-24,89.1815185546875,90.91000366210938,91.13999938964844,89.70999908447266,90.4000015258789,202400
2025-12-26,88.32805633544922,90.04000091552734,90.6500015258789,89.1500015258789,90.56999969482422,329600
2025-12-29,89.55428314208984,91.29000091552734,91.68000030517578,90.4000015258789,90.63999938964844,624900
2025-12-30,91.57511901855467,93.3499984741211,93.54000091552734,91.95999908447266,92.0,627500
2025-12-31,90.9374771118164,92.6999969482422,93.3499984741211,91.69000244140624,93.0999984741211,552300
2026-01-02,92.8798370361328,94.68000030517578,95.04000091552734,91.5999984741211,92.58000183105467,839600
2026-01-05,88.9068374633789,90.62999725341795,96.41999816894533,87.55000305175781,96.0199966430664,1247700
2026-01-06,88.1220474243164,89.83000183105469,91.77999877929688,89.18000030517578,90.58000183105467,958300
2026-01-07,86.86638641357422,88.55000305175781,89.9800033569336,87.3499984741211,89.83000183105469,710700
2026-01-08,92.49724578857422,94.29000091552734,95.08999633789062,88.54000091552734,88.54000091552734,725400
2026-01-09,90.3783187866211,92.12999725341795,94.66000366210938,91.93000030517578,93.30999755859376,538900
2026-01-12,89.2697982788086,91.0,92.37999725341795,90.06999969482422,92.13999938964844,1016100
2026-01-13,91.4181671142578,93.19000244140624,94.12999725341795,91.13999938964844,91.13999938964844,738000
2026-01-14,92.71306610107422,94.51000213623048,96.25,93.37999725341795,93.37999725341795,1004000
2026-01-15,90.19193267822266,91.94000244140624,93.4499969482422,91.36000061035156,92.37000274658205,1195300
2026-01-16,90.54508209228516,92.3000030517578,92.7699966430664,91.2699966430664,92.41999816894533,814900
2026-01-20,90.17230987548828,91.91999816894533,93.58999633789062,90.72000122070312,92.87000274658205,892400
2026-01-21,93.36051940917967,95.16999816894533,96.58999633789062,93.9000015258789,93.9000015258789,490700
2026-01-22,93.04660034179688,94.8499984741211,95.4800033569336,92.83000183105467,94.30999755859376,690700
2026-01-23,93.7136688232422,95.52999877929688,97.5,94.8499984741211,95.75,641900
2026-01-26,94.08645629882812,95.91000366210938,97.43000030517578,94.80999755859376,97.02999877929688,606800
2026-01-27,96.17594909667967,98.04000091552734,98.23999786376952,95.75,95.75,520300
2026-01-28,96.2936782836914,98.16000366210938,99.47000122070312,97.06999969482422,99.11000061035156,612000
2026-01-29,97.33351135253906,99.22000122070312,103.43000030517578,99.06999969482422,100.9800033569336,915500
2026-01-30,98.33412170410156,100.23999786376952,100.9000015258789,98.11000061035156,99.02999877929688,1149100
2026-02-02,94.77313995361328,96.61000061035156,98.08999633789062,94.81999969482422,96.38999938964844,680500
2026-02-03,95.56773376464844,97.41999816894533,98.69000244140624,95.37999725341795,96.44000244140624,854900
2026-02-04,99.22682189941406,101.1500015258789,101.87999725341795,98.25,98.25,897700
2026-02-05,96.59777069091795,98.47000122070312,99.72000122070312,96.91000366210938,99.36000061035156,585000
2026-02-06,100.9337387084961,102.88999938964844,103.3499984741211,98.4800033569336,98.4800033569336,841000
2026-02-09,100.39419555664062,102.33999633789062,103.44000244140624,100.95999908447266,102.29000091552734,630900
2026-02-10,98.5205078125,100.43000030517578,102.33999633789062,99.58000183105467,102.33999633789062,625900
2026-02-11,102.17959594726562,104.16000366210938,104.19000244140624,102.0,102.7300033569336,559400
2026-02-12,97.54933166503906,99.44000244140624,104.04000091552734,97.95999908447266,103.5500030517578,548800
2026-02-13,100.08026885986328,102.0199966430664,102.37999725341795,99.16000366210938,99.16000366210938,483900
2026-02-17,97.5395278930664,99.43000030517578,103.13999938964844,97.4000015258789,102.20999908447266,564300
2026-02-18,100.17838287353516,102.12000274658205,102.23999786376952,100.0500030517578,101.08000183105467,680800
2026-02-19,102.99380493164062,104.98999786376952,105.72000122070312,103.54000091552734,103.88999938964844,757100
2026-02-20,103.37638854980467,105.37999725341795,105.95999908447266,103.0999984741211,104.7699966430664,2310100
2026-02-23,103.24886322021484,105.25,107.4499969482422,103.19000244140624,105.47000122070312,934100
2026-02-24,102.92514038085938,104.91999816894533,106.08000183105467,103.73999786376952,105.0999984741211,838300
