Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,143.66864013671875,149.69000244140625,150.97000122070312,146.32000732421875,147.2100067138672,251400
2025-03-18,142.4113311767578,148.3800048828125,149.42999267578125,147.00999450683594,148.49000549316406,175000
2025-03-19,144.4844512939453,150.5399932861328,150.6999969482422,147.5800018310547,148.30999755859375,244300
2025-03-20,143.93739318847656,149.97000122070312,151.5800018310547,149.02999877929688,149.02999877929688,202500
2025-03-21,143.37112426757812,149.3800048828125,150.17999267578125,146.67999267578125,149.13999938964844,303100
2025-03-24,148.10279846191406,154.30999755859375,154.3699951171875,151.05999755859375,151.1199951171875,184400
2025-03-25,147.7668914794922,153.9600067138672,154.9600067138672,152.3699951171875,154.0399932861328,185500
2025-03-26,143.96617126464844,150.0,154.63999938964844,149.9199981689453,154.3300018310547,253300
2025-03-27,138.639404296875,144.4499969482422,148.6699981689453,140.2100067138672,148.47000122070312,372600
2025-03-28,135.625732421875,141.30999755859375,144.27999877929688,139.55999755859375,143.75,434600
2025-03-31,138.18833923339844,143.97999572753906,145.0500030517578,140.0,140.0,439900
2025-04-01,140.49180603027344,146.3800048828125,147.05999755859375,143.0,143.52000427246094,311800
2025-04-02,143.4862823486328,149.5,150.14999389648438,143.77000427246094,145.08999633789062,298600
2025-04-03,135.44338989257812,141.1199951171875,143.2100067138672,138.9199981689453,143.1199951171875,393100
2025-04-04,136.08641052246094,141.7899932861328,145.16000366210938,136.86000061035156,136.86000061035156,476300
2025-04-07,134.85791015625,140.50999450683594,147.4600067138672,134.0500030517578,138.0500030517578,445800
2025-04-08,134.72354125976562,140.3699951171875,148.14999389648438,138.4499969482422,144.91000366210938,518900
2025-04-09,146.77830505371094,152.92999267578125,154.14999389648438,138.24000549316406,139.50999450683594,455900
2025-04-10,142.83363342285156,148.82000732421875,152.0,143.89999389648438,152.0,369400
2025-04-11,145.53060913085938,151.6300048828125,153.49000549316406,148.07000732421875,149.69000244140625,363000
2025-04-14,145.22348022460938,151.30999755859375,153.4499969482422,147.6999969482422,152.83999633789062,316200
2025-04-15,144.6380157470703,150.6999969482422,152.60000610351562,149.7100067138672,151.42999267578125,145500
2025-04-16,143.66864013671875,149.69000244140625,150.75999450683594,148.22000122070312,149.5800018310547,250100
2025-04-17,145.703369140625,151.80999755859375,153.6300048828125,150.2100067138672,150.2100067138672,200700
2025-04-21,144.86837768554688,150.94000244140625,151.61000061035156,149.39999389648438,151.61000061035156,227800
2025-04-22,148.48672485351562,154.7100067138672,154.99000549316406,151.1300048828125,153.3699951171875,268800
2025-04-23,148.75543212890625,154.99000549316406,163.25999450683594,154.24000549316406,159.47999572753906,245600
2025-04-24,151.75953674316406,158.1199951171875,158.72000122070312,153.7100067138672,155.47999572753906,251000
2025-04-25,150.97254943847656,157.3000030517578,157.75999450683594,154.82000732421875,156.1999969482422,146000
2025-04-28,151.50999450683594,157.86000061035156,158.72000122070312,156.11000061035156,156.9199981689453,226700
2025-04-29,151.2508544921875,157.58999633789062,157.6699981689453,154.6199951171875,154.89999389648438,249200
2025-04-30,149.40809631347656,155.6699981689453,157.4199981689453,148.13999938964844,156.6199951171875,376300
2025-05-01,149.3505096435547,155.61000061035156,158.1199951171875,152.72000122070312,156.58999633789062,218900
2025-05-02,151.0205078125,157.35000610351562,157.92999267578125,154.89999389648438,157.92999267578125,180400
2025-05-05,149.94557189941406,156.22999572753906,157.8699951171875,154.61000061035156,157.22000122070312,165000
2025-05-06,149.360107421875,155.6199951171875,156.0800018310547,153.66000366210938,154.8300018310547,192400
2025-05-07,148.80343627929688,155.0399932861328,158.0399932861328,154.50999450683594,156.8699951171875,212700
2025-05-08,152.2874298095703,158.6699981689453,160.07000732421875,156.42999267578125,156.6999969482422,159100
2025-05-09,152.87289428710938,159.27999877929688,160.02999877929688,158.11000061035156,159.89999389648438,145000
2025-05-12,158.8618927001953,165.52000427246094,169.7899932861328,164.3800048828125,165.74000549316406,218800
2025-05-13,159.17860412597656,165.85000610351562,167.22999572753906,165.36000061035156,166.33999633789062,153500
2025-05-14,157.30703735351562,163.89999389648438,166.9499969482422,163.75999450683594,164.8300018310547,180500
2025-05-15,159.1402130126953,165.80999755859375,166.67999267578125,164.05999755859375,165.6999969482422,236300
2025-05-16,159.84083557128906,166.5399932861328,166.67999267578125,163.88999938964844,165.9499969482422,226300
2025-05-19,160.30152893066406,167.02000427246094,167.41000366210938,164.4499969482422,164.4499969482422,155400
2025-05-20,159.3993377685547,166.0800018310547,167.36000061035156,165.11000061035156,167.02000427246094,186300
2025-05-21,155.63705444335938,162.16000366210938,164.47000122070312,161.52000427246094,164.47000122070312,166600
2025-05-22,156.11692810058594,162.66000366210938,163.14999389648438,159.82000732421875,161.94000244140625,300900
2025-05-23,155.64662170410156,162.1699981689453,162.52999877929688,159.1999969482422,159.1999969482422,198400
2025-05-27,158.80966186523438,164.17999267578125,164.8000030517578,161.5500030517578,163.02999877929688,197900
2025-05-28,157.80368041992188,163.13999938964844,165.35000610351562,162.5800018310547,164.8000030517578,125800
2025-05-29,157.00083923339844,162.30999755859375,162.7899932861328,161.02999877929688,162.6199951171875,184400
2025-05-30,158.80966186523438,164.17999267578125,164.97999572753906,160.99000549316406,161.8000030517578,224100
2025-06-02,154.51490783691406,159.74000549316406,163.22999572753906,158.24000549316406,163.22999572753906,223800
2025-06-03,158.11322021484375,163.4600067138672,163.50999450683594,159.4600067138672,159.4600067138672,453200
2025-06-04,157.1555938720703,162.47000122070312,163.3800048828125,160.0399932861328,162.75,254200
2025-06-05,157.34906005859375,162.6699981689453,163.77999877929688,161.6199951171875,162.27999877929688,156500
2025-06-06,159.39004516601562,164.77999877929688,165.0,162.77999877929688,164.25999450683594,293200
2025-06-09,161.61480712890625,167.0800018310547,167.4600067138672,163.22000122070312,165.3300018310547,223800
2025-06-10,164.4392852783203,170.0,170.80999755859375,166.4600067138672,168.4600067138672,252900
2025-06-11,162.91098022460938,168.4199981689453,171.14999389648438,167.5800018310547,170.41000366210938,379900
2025-06-12,161.63417053222656,167.10000610351562,168.39999389648438,165.02999877929688,166.47000122070312,267800
2025-06-13,160.09616088867188,165.50999450683594,167.13999938964844,164.55999755859375,165.85000610351562,312700
2025-06-16,165.416259765625,171.00999450683594,172.49000549316406,167.10000610351562,168.97000122070312,362000
2025-06-17,163.7525177001953,169.2899932861328,170.27999877929688,168.5800018310547,169.5399932861328,288200
2025-06-18,164.81654357910156,170.38999938964844,171.25,168.4600067138672,168.99000549316406,318700
2025-06-20,167.79580688476562,173.47000122070312,174.3699951171875,170.4199981689453,172.1199951171875,483300
2025-06-23,169.56593322753906,175.3000030517578,175.75999450683594,171.9499969482422,172.17999267578125,340600
2025-06-24,171.7520294189453,177.55999755859375,179.72000122070312,174.6999969482422,175.6999969482422,357600
2025-06-25,168.6663360595703,174.3699951171875,177.4199981689453,174.17999267578125,177.4199981689453,222400
2025-06-26,167.64102172851562,173.30999755859375,174.82000732421875,172.5500030517578,174.6999969482422,184200
2025-06-27,167.68939208984375,173.36000061035156,175.44000244140625,172.61000061035156,173.72000122070312,291500
2025-06-30,166.19009399414062,171.80999755859375,174.3000030517578,170.72999572753906,173.13999938964844,279500
2025-07-01,171.99383544921875,177.80999755859375,178.97000122070312,169.55999755859375,170.58999633789062,229200
2025-07-02,176.520751953125,182.4900054931641,183.02999877929688,176.82000732421875,178.52999877929688,246600
2025-07-03,176.5884552001953,182.55999755859372,182.80999755859372,180.9499969482422,182.8000030517578,91800
2025-07-07,175.00209045410156,180.9199981689453,182.7700042724609,179.11000061035156,180.6999969482422,245900
2025-07-08,173.99612426757812,179.8800048828125,181.92999267578125,179.4600067138672,181.52999877929688,232900
2025-07-09,175.63084411621094,181.57000732421875,181.6199951171875,179.4600067138672,181.05999755859372,158500
2025-07-10,178.09744262695312,184.1199951171875,186.3300018310547,181.47999572753903,181.6499938964844,236000
2025-07-11,177.08177185058594,183.07000732421875,183.22999572753903,181.17999267578125,182.80999755859372,140200
2025-07-14,177.03343200683594,183.0200042724609,183.80999755859372,181.41000366210935,182.77999877929688,120600
2025-07-15,171.0362091064453,176.82000732421875,183.13999938964844,176.75,182.66000366210935,206400
2025-07-16,169.62396240234375,175.36000061035156,177.89999389648438,175.0500030517578,177.22999572753906,168700
2025-07-17,158.75161743164062,164.1199951171875,174.00999450683594,163.47000122070312,173.14999389648438,389500
2025-07-18,159.63186645507812,165.02999877929688,166.3699951171875,163.1999969482422,165.72000122070312,267600
2025-07-21,160.9763946533203,166.4199981689453,167.8699951171875,165.10000610351562,165.10000610351562,237400
2025-07-22,165.43560791015625,171.02999877929688,171.52999877929688,166.4600067138672,167.6300048828125,299600
2025-07-23,167.6120147705078,173.27999877929688,174.57000732421875,170.60000610351562,171.50999450683594,292000
2025-07-24,165.21315002441406,170.8000030517578,173.55999755859375,169.35000610351562,172.85000610351562,248200
2025-07-25,169.29510498046875,175.02000427246094,175.25,170.4199981689453,172.41000366210938,218900
2025-07-28,164.68112182617188,170.25,175.1699981689453,170.25,175.13999938964844,232400
2025-07-29,162.514404296875,168.00999450683594,170.3300018310547,166.1300048828125,170.1300048828125,352900
2025-07-30,161.3536376953125,166.80999755859375,171.02999877929688,165.72000122070312,168.6699981689453,334200
2025-07-31,161.93402099609375,167.41000366210938,169.38999938964844,165.17999267578125,165.17999267578125,369500
2025-08-01,162.7562255859375,168.25999450683594,168.5,164.9199981689453,166.6199951171875,267700
2025-08-04,162.8916473388672,168.39999389648438,170.1300048828125,167.64999389648438,169.02999877929688,328200
2025-08-05,171.13294982910156,176.9199981689453,178.6699981689453,169.89999389648438,172.22000122070312,361700
2025-08-06,172.31304931640625,178.13999938964844,180.10000610351562,176.52999877929688,177.49000549316406,200400
2025-08-07,169.3724822998047,175.10000610351562,179.67999267578125,175.10000610351562,179.24000549316406,215900
2025-08-08,169.11131286621094,174.8300018310547,177.50999450683594,174.35000610351562,176.4199981689453,127900
2025-08-11,170.330078125,176.08999633789062,176.3300018310547,174.2899932861328,175.25999450683594,133800
2025-08-12,175.04080200195312,180.9600067138672,181.16000366210935,175.80999755859375,177.22999572753906,185700
2025-08-13,179.74183654785156,185.82000732421875,186.5500030517578,180.83999633789065,181.66000366210935,251200
2025-08-14,177.0720977783203,183.05999755859372,184.32000732421875,181.8000030517578,184.32000732421875,163300
2025-08-15,175.7178192138672,180.3500061035156,182.9199981689453,179.8000030517578,181.58999633789065,200300
2025-08-18,175.88343811035156,180.5200042724609,182.0399932861328,180.25999450683597,181.00999450683597,233200
2025-08-19,179.0986785888672,183.82000732421875,184.1199951171875,181.1499938964844,181.3000030517578,210200
2025-08-20,177.53976440429688,182.22000122070312,183.5399932861328,181.41000366210935,182.3600006103516,220500
2025-08-21,176.34136962890625,180.9900054931641,182.32000732421875,180.22999572753903,180.22999572753903,203100
2025-08-22,182.4990234375,187.30999755859372,188.42999267578125,180.8999938964844,180.8999938964844,237800
2025-08-25,182.2359619140625,187.0399932861328,188.3999938964844,185.8800048828125,187.3300018310547,138800
2025-08-26,182.44058227539065,187.25,189.25999450683597,186.44000244140625,187.97999572753903,164700
2025-08-27,183.4831085205078,188.32000732421875,189.50999450683597,186.6999969482422,186.6999969482422,218700
2025-08-28,182.19700622558597,187.0,188.0,184.75999450683597,188.0,205100
2025-08-29,179.67352294921875,184.41000366210935,188.1300048828125,183.32000732421875,187.72000122070312,204000
2025-09-02,179.88787841796875,184.6300048828125,184.6300048828125,181.4499969482422,182.25,176900
2025-09-03,178.96226501464844,183.67999267578125,185.19000244140625,182.22999572753903,184.47999572753903,154700
2025-09-04,181.7877960205078,186.5800018310547,186.6000061035156,184.00999450683597,184.41000366210935,152800
2025-09-05,182.8108367919922,187.6300048828125,189.0,185.47000122070312,187.80999755859372,160300
2025-09-08,182.927734375,187.75,187.77999877929688,185.25999450683597,186.66000366210935,215100
2025-09-09,181.125244140625,185.8999938964844,186.9900054931641,185.3000030517578,186.9900054931641,141400
2025-09-10,179.49813842773438,184.22999572753903,185.8500061035156,182.9499969482422,184.69000244140625,205500
2025-09-11,180.6478271484375,185.41000366210935,187.3600006103516,184.08999633789065,185.2400054931641,300000
2025-09-12,175.01629638671875,179.6300048828125,185.1100006103516,179.47000122070312,184.69000244140625,258700
2025-09-15,173.86660766601562,178.4499969482422,180.25999450683597,177.49000549316406,180.00999450683594,160400
2025-09-16,173.51583862304688,178.08999633789062,178.8699951171875,176.05999755859375,178.8699951171875,167900
2025-09-17,173.2430419921875,177.80999755859375,182.25,177.50999450683594,178.33999633789062,163600
2025-09-18,173.9640350341797,178.5500030517578,180.17999267578125,176.39999389648438,177.49000549316406,148700
2025-09-19,171.53797912597656,176.05999755859375,178.75999450683594,174.86000061035156,178.50999450683594,395900
2025-09-22,169.64781188964844,174.1199951171875,176.72999572753906,172.6699981689453,175.44000244140625,283200
2025-09-23,170.21292114257812,174.6999969482422,175.89999389648438,174.39999389648438,175.52999877929688,255800
2025-09-24,169.44320678710938,173.91000366210938,176.61000061035156,173.64999389648438,174.72000122070312,228800
2025-09-25,166.46180725097656,170.85000610351562,171.16000366210938,163.9499969482422,169.92999267578125,267200
2025-09-26,167.32894897460938,171.74000549316406,173.25,171.08999633789062,171.67999267578125,190600
2025-09-29,168.215576171875,172.64999389648438,173.10000610351562,170.08999633789062,173.10000610351562,214900
2025-09-30,169.44320678710938,173.91000366210938,174.55999755859375,171.33999633789062,172.1199951171875,430100
2025-10-01,172.1518096923828,176.69000244140625,177.25999450683594,172.82000732421875,173.38999938964844,221200
2025-10-02,170.33958435058594,174.8300018310547,177.0800018310547,174.02000427246094,175.66000366210938,179000
2025-10-03,169.81344604492188,174.2899932861328,176.60000610351562,173.6999969482422,175.4499969482422,199700
2025-10-06,166.63717651367188,171.02999877929688,173.58999633789062,170.14999389648438,173.49000549316406,251200
2025-10-07,165.3023681640625,169.66000366210938,171.25,168.52000427246094,170.92999267578125,274100
2025-10-08,164.0649871826172,168.38999938964844,171.02999877929688,168.25999450683594,170.57000732421875,177900
2025-10-09,163.25631713867188,167.55999755859375,169.02000427246094,166.60000610351562,168.63999938964844,177900
2025-10-10,161.39535522460938,165.64999389648438,169.75,165.30999755859375,167.91000366210938,249400
2025-10-13,164.12344360351562,168.4499969482422,169.3000030517578,166.8699951171875,166.92999267578125,241000
2025-10-14,169.47244262695312,173.94000244140625,176.67999267578125,167.38999938964844,168.64999389648438,318200
2025-10-15,166.61769104003906,171.00999450683594,173.97999572753906,170.89999389648438,173.3300018310547,258900
2025-10-16,164.8834228515625,169.22999572753906,172.7100067138672,169.0,172.7100067138672,368000
2025-10-17,165.21469116210938,169.57000732421875,171.42999267578125,168.74000549316406,170.07000732421875,213300
2025-10-20,165.09774780273438,169.4499969482422,171.3000030517578,168.27999877929688,169.89999389648438,160900
2025-10-21,166.88076782226562,171.27999877929688,171.75,169.5800018310547,169.60000610351562,192900
2025-10-22,165.5167236328125,169.8800048828125,172.19000244140625,169.11000061035156,171.47000122070312,280900
2025-10-23,161.57073974609375,165.8300018310547,170.2100067138672,163.57000732421875,168.9600067138672,471000
2025-10-24,160.53797912597656,164.77000427246094,167.8300018310547,164.75999450683594,167.8300018310547,265500
2025-10-27,161.80459594726562,166.07000732421875,166.6699981689453,164.61000061035156,164.61000061035156,268100
2025-10-28,158.85238647460938,163.0399932861328,165.2100067138672,162.19000244140625,164.89999389648438,405000
2025-10-29,156.66993713378906,160.8000030517578,165.2100067138672,152.1699981689453,154.86000061035156,508200
2025-10-30,156.9037628173828,161.0399932861328,164.82000732421875,159.0800018310547,159.69000244140625,342800
2025-10-31,155.9586944580078,160.07000732421875,162.27000427246094,159.85000610351562,160.17999267578125,335700
2025-11-03,154.88694763183594,158.97000122070312,159.64999389648438,157.6999969482422,158.60000610351562,273000
2025-11-04,152.6265106201172,156.64999389648438,159.1300048828125,156.50999450683594,158.5,436700
2025-11-05,153.70802307128906,157.75999450683594,159.02999877929688,156.0,156.24000549316406,270100
2025-11-06,150.88250732421875,154.86000061035156,157.74000549316406,154.39999389648438,156.0,277800
2025-11-07,154.56541442871094,158.63999938964844,158.83999633789062,155.17999267578125,155.17999267578125,364900
2025-11-10,154.73104858398438,158.80999755859375,159.30999755859375,156.27999877929688,158.75,251800
2025-11-11,153.83468627929688,157.88999938964844,159.6999969482422,157.25,159.6999969482422,169500
2025-11-12,156.61148071289062,160.74000549316406,162.5,158.66000366210938,159.75,267500
2025-11-13,155.7053680419922,159.80999755859375,162.82000732421875,159.3800048828125,160.52000427246094,238200
2025-11-14,156.35401916503906,159.08999633789062,159.57000732421875,157.3800048828125,158.00999450683594,203800
2025-11-17,153.07144165039062,155.75,159.11000061035156,155.38999938964844,158.30999755859375,185700
2025-11-18,153.75941467285156,156.4499969482422,157.58999633789062,154.52000427246094,154.52000427246094,219500
2025-11-19,154.51617431640625,157.22000122070312,158.5,156.33999633789062,156.9600067138672,187800
2025-11-20,153.15989685058594,155.83999633789062,160.0,155.77999877929688,159.0500030517578,286000
2025-11-21,157.86752319335938,160.6300048828125,162.0500030517578,156.97999572753906,156.97999572753906,317700
2025-11-24,155.4400177001953,158.16000366210938,160.69000244140625,157.99000549316406,160.22999572753906,265800
2025-11-25,160.35403442382812,163.16000366210938,164.44000244140625,155.10000610351562,159.66000366210938,225500
2025-11-26,159.3319091796875,162.1199951171875,163.77999877929688,161.74000549316406,162.16000366210938,154100
2025-11-28,158.93878173828125,161.72000122070312,163.0500030517578,161.13999938964844,162.0,96500
2025-12-01,159.08619689941406,161.8699951171875,163.10000610351562,160.1999969482422,160.3699951171875,251600
2025-12-02,158.0935821533203,160.86000061035156,162.80999755859375,160.8000030517578,162.61000061035156,168100
2025-12-03,160.3638458251953,163.1699981689453,164.00999450683594,160.8800048828125,161.75,188900
2025-12-04,160.8061065673828,163.6199951171875,164.6999969482422,162.08999633789062,162.94000244140625,192200
2025-12-05,162.09356689453125,164.92999267578125,165.1300048828125,162.63999938964844,162.63999938964844,210600
2025-12-08,161.36631774902344,164.19000244140625,166.39999389648438,163.75,165.16000366210938,181200
2025-12-09,162.62429809570312,165.47000122070312,166.44000244140625,163.92999267578125,164.0800018310547,222200
2025-12-10,167.1255340576172,170.0500030517578,170.69000244140625,166.00999450683594,166.00999450683594,317400
2025-12-11,167.3810577392578,170.30999755859375,172.11000061035156,168.17999267578125,170.0500030517578,256300
2025-12-12,164.73731994628906,167.6199951171875,171.27000427246094,166.36000061035156,171.02999877929688,257300
2025-12-15,165.03216552734375,167.9199981689453,169.0500030517578,165.63999938964844,168.9199981689453,298100
2025-12-16,165.09112548828125,167.97999572753906,169.22000122070312,166.67999267578125,167.6300048828125,266000
2025-12-17,164.96336364746094,167.85000610351562,169.1300048828125,166.80999755859375,167.0,269900
2025-12-18,163.3515625,166.2100067138672,170.19000244140625,165.8800048828125,167.42999267578125,215800
2025-12-19,163.39088439941406,166.25,167.3300018310547,164.72000122070312,165.58999633789062,338100
2025-12-22,162.71273803710938,165.55999755859375,167.25,165.10000610351562,165.85000610351562,240300
2025-12-23,162.2999725341797,165.13999938964844,166.25999450683594,163.02999877929688,165.7100067138672,195100
2025-12-24,163.43019104003906,166.2899932861328,166.60000610351562,164.77000427246094,164.77000427246094,98800
2025-12-26,162.75205993652344,165.60000610351562,166.24000549316406,164.64999389648438,165.8699951171875,149000
2025-12-29,161.65130615234375,164.47999572753906,165.7899932861328,163.49000549316406,165.7899932861328,201700
2025-12-30,160.22625732421875,163.02999877929688,164.8000030517578,162.5800018310547,163.61000061035156,240300
2025-12-31,155.56776428222656,158.2899932861328,163.02000427246094,157.63999938964844,163.02000427246094,416600
2026-01-02,155.4400177001953,158.16000366210938,159.00999450683594,155.5,159.00999450683594,390100
2026-01-05,158.0247802734375,160.7899932861328,162.2100067138672,157.16000366210938,157.25999450683594,307100
2026-01-06,159.54812622070312,162.33999633789062,162.5800018310547,158.66000366210938,159.3000030517578,229000
2026-01-07,158.92897033691406,161.7100067138672,163.99000549316406,160.50999450683594,162.0,163100
2026-01-08,161.9658203125,164.8000030517578,166.0800018310547,160.39999389648438,160.39999389648438,220200
2026-01-09,162.5554962158203,165.39999389648438,165.6199951171875,161.89999389648438,164.39999389648438,281200
2026-01-12,162.02479553222656,164.86000061035156,167.86000061035156,163.6199951171875,164.94000244140625,251400
2026-01-13,161.88719177246094,164.72000122070312,165.5,161.17999267578125,165.0,239300
2026-01-14,160.62921142578125,163.44000244140625,165.77000427246094,162.8000030517578,164.47000122070312,175900
2026-01-15,161.5628662109375,164.38999938964844,165.19000244140625,162.11000061035156,163.32000732421875,196000
2026-01-16,161.14027404785156,163.9600067138672,165.9199981689453,162.9199981689453,164.11000061035156,151500
2026-01-20,160.2164306640625,163.02000427246094,163.22999572753906,161.19000244140625,161.63999938964844,211600
2026-01-21,164.41299438476562,167.2899932861328,168.0399932861328,164.07000732421875,164.07000732421875,253000
2026-01-22,160.50144958496094,163.30999755859375,169.42999267578125,162.8000030517578,168.1999969482422,311300
2026-01-23,156.619384765625,159.36000061035156,163.39999389648438,158.13999938964844,163.39999389648438,216300
2026-01-26,157.55303955078125,160.30999755859375,162.22000122070312,158.8800048828125,160.3000030517578,241100
2026-01-27,157.6414794921875,160.39999389648438,162.88999938964844,157.75,159.9499969482422,152200
2026-01-28,156.66851806640625,159.41000366210938,161.39999389648438,158.9499969482422,160.86000061035156,273700
2026-01-29,153.9756317138672,156.6699981689453,157.8000030517578,154.0500030517578,156.6300048828125,401900
2026-01-30,154.09356689453125,156.7899932861328,157.0,154.38999938964844,156.91000366210938,280400
2026-02-02,154.8208465576172,157.52999877929688,158.22000122070312,155.74000549316406,156.2899932861328,236400
2026-02-03,156.05917358398438,158.7899932861328,161.47999572753906,157.02000427246094,157.08999633789062,231500
2026-02-04,162.56532287597656,165.41000366210938,165.6300048828125,159.2899932861328,160.4499969482422,302200
2026-02-05,159.1156768798828,161.89999389648438,165.4199981689453,161.1300048828125,165.4199981689453,248700
2026-02-06,163.8134765625,166.67999267578125,167.27000427246094,162.82000732421875,162.82000732421875,192700
2026-02-09,163.64639282226562,166.50999450683594,167.77999877929688,165.14999389648438,167.66000366210938,321500
2026-02-10,161.57269287109375,164.39999389648438,168.24000549316406,164.39999389648438,166.25,445900
2026-02-11,170.24102783203125,173.22000122070312,176.14999389648438,163.3300018310547,164.39999389648438,489000
2026-02-12,174.19187927246094,177.24000549316406,178.92999267578125,172.7100067138672,174.25,468600
2026-02-13,168.40318298339844,171.35000610351562,179.33999633789062,171.24000549316406,177.08999633789062,503100
2026-02-17,162.7618865966797,165.61000061035156,176.05999755859375,165.0399932861328,171.7100067138672,415600
2026-02-18,165.2876739501953,168.17999267578125,170.35000610351562,163.77999877929688,164.57000732421875,404800
2026-02-19,162.82086181640625,165.6699981689453,168.32000732421875,165.47999572753906,167.4199981689453,319900
2026-02-20,164.42282104492188,167.3000030517578,171.08999633789062,163.97999572753906,165.66000366210938,290000
